1033.05	0.746186
1034.23	0.769676
1035.42	0.785458
1036.6	0.800225
1037.79	0.809938
1038.97	0.821206
1040.16	0.830549
1041.34	0.833583
1042.53	0.837189
1043.71	0.831611
1044.9	0.819436
1046.08	0.811152
1047.27	0.806659
1048.45	0.810117
1049.64	0.804658
1050.82	0.777509
1052.01	0.747213
1053.19	0.721941
1054.38	0.704656
1055.56	0.693321
1056.75	0.674739
1057.93	0.645651
1059.12	0.62195
1060.3	0.600733
1061.49	0.586034
1062.67	0.56741
1063.86	0.554748
1065.04	0.540784
1066.23	0.524175
1067.41	0.51119
1068.6	0.508188
1069.78	0.499662
1070.97	0.490735
1072.15	0.483624
1073.34	0.467422
1074.52	0.453602
1075.71	0.445269
1076.89	0.438536
1078.08	0.42862
1079.26	0.42894
1080.45	0.437728
1081.63	0.432792
1082.82	0.416921
1084	0.413519
1085.19	0.408316
1086.37	0.388139
1087.56	0.37595
1088.74	0.378881
1089.93	0.366379
1091.11	0.366664
1092.3	0.379498
1093.48	0.393137
1094.67	0.394487
1095.85	0.396495
1097.04	0.389362
1098.22	0.378199
1099.41	0.373303
1100.59	0.371858
1101.78	0.363894
1102.96	0.354548
1104.15	0.355667
1105.33	0.357042
1106.52	0.337757
1107.7	0.327118
1108.89	0.325851
1110.07	0.299207
1111.26	0.274021
1112.44	0.241296
1113.63	0.224455
1114.81	0.207707
1116	0.195706
1117.18	0.184303
1118.37	0.169282
1119.55	0.155881
1120.74	0.140592
1121.92	0.127102
1123.11	0.122555
1124.29	0.123879
1125.48	0.122878
1126.66	0.112844
1127.85	0.107382
1129.03	0.099016
1130.22	0.0988682
1131.4	0.0916097
1132.59	0.089832
1133.77	0.0910677
1134.96	0.0790809
1136.14	0.0736946
1137.33	0.0724469
1138.51	0.0698854
1139.7	0.056951
1140.88	0.0429586
1142.07	0.0374387
1143.25	0.03486
1144.44	0.0317898
1145.62	0.0167773
1146.81	0.0263764
1147.99	0.0316417
1149.18	0.0280238
1150.36	0.0189972
1151.55	0.00714988
1152.73	0.0146363
1153.92	0.0203082
1155.1	0.0101853
1156.29	0.00678256
1157.47	0.0207755
1158.66	0.0324597
1159.84	0.0420921
1161.03	0.0412976
1162.21	0.0350964
1163.4	0.0379851
1164.58	0.0230935
1165.77	0.0293762
1166.95	0.0372609
1168.14	0.0372831
1169.32	0.0349048
1170.51	0.0382948
1171.69	0.0374273
1172.88	0.047764
1174.06	0.0564087
1175.25	0.0617214
1176.43	0.0621673
1177.62	0.0531331
1178.8	0.0598472
1179.99	0.0719621
1181.17	0.0767038
1182.36	0.0803535
1183.54	0.0799878
1184.73	0.0863034
1185.91	0.0927668
1187.1	0.0958721
1188.28	0.0924107
1189.47	0.0930176
1190.65	0.0910954
1191.84	0.0866075
1193.02	0.0767457
1194.21	0.0727961
1195.39	0.0790465
1196.58	0.077233
1197.76	0.073386
1198.95	0.0831248
1200.13	0.0918456
1201.32	0.090779
1202.5	0.0909228
1203.69	0.0947512
1204.87	0.103964
1206.06	0.113217
1207.24	0.124832
1208.43	0.132642
1209.61	0.141022
1210.8	0.153285
1211.98	0.16154
1213.17	0.171079
1214.35	0.185529
1215.54	0.19808
1216.72	0.196684
1217.91	0.205391
1219.09	0.217412
1220.28	0.224841
1221.46	0.220369
1222.65	0.216551
1223.83	0.217123
1225.02	0.218231
1226.2	0.230168
1227.39	0.232261
1228.57	0.234299
1229.76	0.240854
1230.94	0.231787
1232.13	0.238378
1233.31	0.261059
1234.5	0.266851
1235.68	0.266288
1236.87	0.275337
1238.05	0.279455
1239.24	0.290033
1240.42	0.301494
1241.61	0.316345
1242.79	0.322746
1243.98	0.306604
1245.16	0.312249
1246.35	0.32003
1247.53	0.3219
1248.72	0.324156
1249.9	0.329469
1251.09	0.326284
1252.27	0.33258
1253.46	0.331177
1254.64	0.330195
1255.83	0.336367
1257.01	0.345601
1258.2	0.343722
1259.38	0.33492
1260.57	0.337479
1261.75	0.346263
1262.94	0.342318
1264.12	0.340668
1265.31	0.338701
1266.49	0.321664
1267.68	0.303397
1268.86	0.28941
1270.05	0.286068
1271.23	0.280621
1272.42	0.265142
1273.6	0.257432
1274.79	0.254662
1275.97	0.258286
1277.16	0.264942
1278.34	0.263427
1279.53	0.26004
1280.71	0.262237
1281.9	0.241734
1283.08	0.253546
1284.27	0.268524
1285.45	0.268437
1286.64	0.278705
1287.82	0.273682
1289.01	0.271452
1290.19	0.2783
1291.38	0.270682
1292.56	0.268206
1293.75	0.270039
1294.93	0.264531
1296.12	0.272413
1297.3	0.270997
1298.49	0.273527
1299.67	0.277685
1300.86	0.273959
1302.04	0.27083
1303.23	0.272051
1304.41	0.264627
1305.6	0.268051
1306.78	0.275708
1307.97	0.283639
1309.15	0.286725
1310.34	0.279458
1311.52	0.270422
1312.71	0.259847
1313.89	0.257822
1315.08	0.253561
1316.26	0.250386
1317.45	0.246877
1318.63	0.241563
1319.82	0.234869
1321	0.242744
1322.19	0.245673
1323.37	0.241176
1324.56	0.231782
1325.74	0.22885
1326.93	0.232567
1328.11	0.232127
1329.3	0.228282
1330.48	0.227973
1331.67	0.210223
1332.85	0.205299
1334.04	0.202645
1335.22	0.204973
1336.41	0.20583
1337.59	0.201127
1338.78	0.191759
1339.96	0.19672
1341.15	0.198103
1342.33	0.193907
1343.52	0.17852
1344.7	0.158558
1345.89	0.147407
1347.07	0.147954
1348.26	0.161037
1349.44	0.171335
1350.63	0.169102
1351.81	0.156715
1353	0.144678
1354.18	0.146398
1355.37	0.144448
1356.55	0.138491
1357.74	0.127604
1358.92	0.126033
1360.11	0.124645
1361.29	0.132612
1362.48	0.140931
1363.66	0.13129
1364.85	0.131422
1366.03	0.116993
1367.22	0.1151
1368.4	0.113096
1369.59	0.117058
1370.77	0.118239
1371.96	0.110903
1373.14	0.100734
1374.33	0.094762
1375.51	0.097611
1376.7	0.092251
1377.88	0.0889892
1379.07	0.0842086
1380.25	0.0938289
1381.44	0.098812
1382.62	0.0998812
1383.81	0.103998
1384.99	0.106477
1386.18	0.108324
1387.36	0.11137
1388.55	0.110841
1389.73	0.118791
1390.92	0.119071
1392.1	0.113312
1393.29	0.119595
1394.47	0.123906
1395.66	0.131843
1396.84	0.123463
1398.03	0.116179
1399.21	0.102792
1400.4	0.0977933
1401.58	0.0939806
1402.77	0.0994375
1403.95	0.0935575
1405.14	0.0845949
1406.32	0.0857566
1407.51	0.0860127
1408.69	0.0870391
1409.88	0.0874788
1411.06	0.08779
1412.25	0.0900072
1413.43	0.0962648
1414.62	0.0981024
1415.8	0.112303
1416.99	0.110429
1418.17	0.115593
1419.36	0.104693
1420.54	0.117887
1421.73	0.127404
1422.91	0.120515
1424.1	0.131871
1425.28	0.14391
1426.47	0.155646
1427.65	0.16014
1428.84	0.154811
1430.02	0.162707
1431.21	0.171823
1432.39	0.172398
1433.58	0.175464
1434.76	0.193721
1435.95	0.220798
1437.13	0.236128
1438.32	0.250054
1439.5	0.2731
1440.69	0.289856
1441.87	0.303264
1443.06	0.319323
1444.24	0.32884
1445.43	0.353874
1446.61	0.360353
1447.8	0.372857
1448.98	0.395396
1450.17	0.417778
1451.35	0.431344
1452.54	0.429181
1453.72	0.426435
1454.91	0.425537
1456.09	0.427673
1457.28	0.425773
1458.46	0.419113
1459.65	0.416928
1460.83	0.411855
1462.02	0.404946
1463.2	0.39862
1464.39	0.388235
1465.57	0.370701
1466.76	0.356333
1467.94	0.326231
1469.13	0.302022
1470.31	0.27982
1471.5	0.265411
1472.68	0.244263
1473.87	0.222019
1475.05	0.201862
1476.24	0.176932
1477.42	0.149839
1478.61	0.125032
1479.79	0.106155
1480.98	0.0880866
1482.16	0.0658882
1483.35	0.0402757
1484.53	0.0321874
1485.72	0.0208328
1486.9	0.0153925
1488.09	0.0096378
1489.27	0.00273626
1490.46	-0.00195877
1491.64	-0.00211192
1492.83	0.00190992
1494.01	0.00525911
1495.2	0.00993098
1496.38	0.0102346
1497.57	0.0104574
1498.75	0.0197816
1499.94	0.034303
1501.12	0.0359265
1502.31	0.0360244
1503.49	0.0416925
1504.68	0.0353105
1505.86	0.0355882
1507.05	0.0309726
1508.23	0.0303336
1509.42	0.0345155
1510.6	0.0359423
1511.79	0.0336993
1512.97	0.0342559
1514.16	0.0284433
1515.34	0.0211993
1516.53	0.0133652
1517.71	0.0168273
1518.9	0.0224741
1520.08	0.0214114
1521.27	0.0187042
1522.45	0.0170551
1523.64	0.0161863
1524.82	0.0180122
1526.01	0.00957448
1527.19	0.00350888
1528.38	0.00511012
1529.56	0.0082048
1530.75	0.0164557
1531.93	0.0232891
1533.12	0.022462
1534.3	0.0185668
1535.49	0.0193744
1536.67	0.0195857
1537.86	0.0271417
1539.04	0.0304993
1540.23	0.0302213
1541.41	0.0288833
1542.6	0.0275082
1543.78	0.0260517
1544.97	0.0275921
1546.15	0.0242193
1547.34	0.0167384
1548.52	0.00896594
1549.71	0.0149837
1550.89	0.0138149
1552.08	0.0113092
1553.26	0.00839107
1554.45	0.00425438
1555.63	0.00759698
1556.82	0.0124088
1558	0.015406
1559.19	0.0165647
1560.37	0.01225
1561.56	0.00783454
1562.74	0.0104504
1563.93	0.0151937
1565.11	0.0221338
1566.3	0.0254876
1567.48	0.0292382
1568.67	0.0313836
1569.85	0.0334572
1571.04	0.0344994
1572.22	0.0304635
1573.41	0.0282951
1574.59	0.0277192
1575.78	0.0318297
1576.96	0.0363083
1578.15	0.0368461
1579.33	0.0379428
1580.52	0.0410977
1581.7	0.0423547
1582.89	0.0381345
1584.07	0.0395553
1585.26	0.0440767
1586.44	0.0476626
1587.63	0.0518956
1588.81	0.05617
1590	0.0594569
1591.18	0.0627348
1592.37	0.066257
1593.55	0.0727611
1594.74	0.0777227
1595.92	0.07985
1597.11	0.0805023
1598.29	0.0853521
1599.48	0.0899817
1600.66	0.0880299
1601.85	0.0843069
1603.03	0.0850752
1604.22	0.0856783
1605.4	0.0856455
1606.59	0.0861226
1607.77	0.0829719
1608.96	0.0763753
1610.14	0.0715739
1611.33	0.0737731
1612.51	0.0681248
1613.7	0.0663661
1614.88	0.0627517
1616.07	0.0612526
1617.25	0.0669235
1618.44	0.0720326
1619.62	0.0731311
1620.81	0.0728291
1621.99	0.0719011
1623.18	0.07031
1624.36	0.0808419
1625.55	0.0852785
1626.73	0.0893223
1627.92	0.0924302
1629.1	0.102913
1630.29	0.10247
1631.47	0.109063
1632.66	0.112249
1633.84	0.111685
1635.03	0.114625
1636.21	0.119984
1637.4	0.126386
1638.58	0.127875
1639.77	0.131307
1640.95	0.127851
1642.14	0.137328
1643.32	0.144246
1644.51	0.145146
1645.69	0.1553
1646.88	0.162443
1648.06	0.165537
1649.25	0.170934
1650.43	0.177956
1651.62	0.177133
1652.8	0.177921
1653.99	0.185258
1655.17	0.191977
1656.36	0.194399
1657.54	0.196417
1658.73	0.194439
1659.91	0.194552
1661.1	0.199024
1662.28	0.192887
1663.47	0.18926
1664.65	0.185588
1665.84	0.180458
1667.02	0.179637
1668.21	0.183536
1669.39	0.192963
1670.58	0.188552
1671.76	0.187688
1672.95	0.185926
1674.13	0.188792
1675.32	0.19476
1676.5	0.192889
1677.69	0.185929
1678.87	0.187365
1680.06	0.192912
1681.24	0.193021
1682.43	0.188119
1683.61	0.186804
1684.8	0.17974
1685.98	0.164983
1687.17	0.161193
1688.35	0.158584
1689.54	0.160544
1690.72	0.155408
1691.91	0.147104
1693.09	0.138788
1694.28	0.136952
1695.46	0.138747
1696.65	0.130295
1697.83	0.135967
1699.02	0.136526
1700.2	0.143187
1701.39	0.147183
1702.57	0.148761
1703.76	0.150101
1704.94	0.147732
1706.13	0.144403
1707.31	0.145595
1708.5	0.1485
1709.68	0.157194
1710.87	0.158755
1712.05	0.151311
1713.24	0.152933
1714.42	0.149405
1715.61	0.156324
1716.79	0.147171
1717.98	0.151109
1719.16	0.156384
1720.35	0.158585
1721.53	0.160444
1722.72	0.160406
1723.9	0.161231
1725.09	0.159029
1726.27	0.153776
1727.46	0.158902
1728.64	0.154072
1729.83	0.154414
1731.01	0.155093
1732.2	0.155143
1733.38	0.153723
1734.57	0.150009
1735.75	0.146424
1736.94	0.144654
1738.12	0.146429
1739.31	0.140438
1740.49	0.136161
1741.68	0.138494
1742.86	0.139646
1744.05	0.134033
1745.23	0.135496
1746.42	0.131636
1747.6	0.126596
1748.79	0.119885
1749.97	0.117156
1751.16	0.111816
1752.34	0.106373
1753.53	0.104372
1754.71	0.100613
1755.9	0.105221
1757.08	0.101345
1758.27	0.0936764
1759.45	0.083275
1760.64	0.0814034
1761.82	0.0791552
1763.01	0.0768251
1764.19	0.0738437
1765.38	0.0766941
1766.56	0.076884
1767.75	0.0703878
1768.93	0.0710452
1770.12	0.0643133
1771.3	0.0604411
1772.49	0.056026
1773.67	0.0544681
1774.86	0.0581738
1776.04	0.058786
1777.23	0.0540691
1778.41	0.0509059
1779.6	0.0532949
1780.78	0.0458411
1781.97	0.033828
1783.15	0.035727
1784.34	0.0374208
1785.52	0.0332744
1786.71	0.0329405
1787.89	0.029779
1789.08	0.0270735
1790.26	0.014877
1791.45	0.0106106
1792.63	0.0114752
1793.82	0.0102939
1795	0.00401037
