604.079	0.154649
605.264	0.151364
606.449	0.154434
607.634	0.15724
608.819	0.158221
610.004	0.16571
611.189	0.180553
612.374	0.196025
613.559	0.215446
614.744	0.22528
615.929	0.224419
617.114	0.213164
618.299	0.218895
619.484	0.237162
620.669	0.260582
621.854	0.270826
623.039	0.274083
624.224	0.26956
625.409	0.265741
626.594	0.265792
627.779	0.26352
628.964	0.254272
630.149	0.237956
631.334	0.218925
632.519	0.196493
633.704	0.188067
634.889	0.191051
636.074	0.188637
637.259	0.180609
638.444	0.162325
639.629	0.134255
640.814	0.114799
641.999	0.11084
643.184	0.118339
644.369	0.122152
645.554	0.112206
646.739	0.09418
647.924	0.0765755
649.109	0.0667534
650.294	0.0656701
651.479	0.0614633
652.664	0.0474814
653.849	0.0329491
655.034	0.0227156
656.219	0.0199628
657.404	0.021179
658.589	0.0199222
659.774	0.0227373
660.959	0.0242012
662.144	0.011815
663.329	-0.00305823
664.514	-0.00450227
665.699	0.00293958
666.884	0.0180367
668.069	0.0227775
669.254	0.0219261
670.439	0.0177657
671.624	0.0201939
672.809	0.0257995
673.994	0.0315594
675.179	0.0366779
676.364	0.0387458
677.549	0.039936
678.734	0.035593
679.919	0.0264131
681.104	0.0204778
682.289	0.0213345
683.474	0.0250949
684.659	0.0279834
685.844	0.029181
687.029	0.0296234
688.214	0.0301761
689.399	0.0518495
690.584	0.0671717
691.769	0.0547093
692.954	0.0404014
694.139	0.0400886
695.324	0.0557256
696.509	0.0714178
697.694	0.0929503
698.879	0.117569
700.064	0.13639
701.249	0.142695
702.434	0.137546
703.619	0.124001
704.804	0.109123
705.989	0.114589
707.174	0.125007
708.359	0.110625
709.544	0.0987921
710.729	0.110305
711.914	0.129005
713.099	0.130267
714.284	0.120375
715.469	0.110475
716.654	0.0916893
717.839	0.0637027
719.024	0.0457093
720.209	0.0382188
721.394	0.0345865
722.579	0.036053
723.764	0.0362533
724.949	0.0268045
726.134	0.0211216
727.319	0.0291687
728.504	0.0340405
729.689	0.0472711
730.874	0.0537132
732.059	0.0630514
733.244	0.0703668
734.429	0.0667737
735.614	0.0619259
736.799	0.0737118
737.984	0.0904762
739.169	0.10042
740.354	0.107685
741.539	0.120499
742.724	0.135754
743.909	0.144332
745.094	0.142698
746.279	0.131503
747.464	0.113949
748.649	0.101955
749.834	0.101113
751.019	0.0916716
752.204	0.089824
753.389	0.109834
754.574	0.126709
755.759	0.124434
756.944	0.122437
758.129	0.135404
759.314	0.147523
760.499	0.142206
761.684	0.127629
762.869	0.113714
764.054	0.106813
765.239	0.118071
766.424	0.135157
767.609	0.135866
768.794	0.130717
769.979	0.137463
771.164	0.143597
772.349	0.142457
773.534	0.136612
774.719	0.129974
775.904	0.122043
777.089	0.1075
778.274	0.0909587
779.459	0.085338
780.644	0.0978459
781.829	0.117913
783.014	0.131701
784.199	0.13035
785.384	0.120029
786.569	0.113417
787.754	0.108899
788.939	0.102967
790.124	0.0949134
791.309	0.0920231
792.494	0.100781
793.679	0.114561
794.864	0.127409
796.049	0.145326
797.234	0.165269
798.419	0.167283
799.604	0.14761
800.789	0.131805
801.974	0.118717
803.159	0.114336
804.344	0.114643
805.529	0.112657
806.714	0.115536
807.898	0.112472
809.083	0.105821
810.268	0.0990346
811.454	0.0916611
812.639	0.0835068
813.824	0.0711038
815.009	0.0545926
816.194	0.0445313
817.379	0.0458946
818.564	0.0418749
819.749	0.0252273
820.934	0.0136914
822.119	0.0121859
823.304	0.0126582
824.489	0.019269
825.673	0.0272858
826.858	0.0382145
828.043	0.0550007
829.228	0.0668169
830.413	0.0762439
831.598	0.0909172
832.783	0.107218
833.968	0.129214
835.153	0.154771
836.338	0.177632
837.523	0.205566
838.708	0.239109
839.893	0.263911
841.078	0.291615
842.263	0.321954
843.448	0.341987
844.633	0.360439
845.818	0.368667
847.003	0.364868
848.188	0.356379
849.373	0.346727
850.558	0.343871
851.743	0.340381
852.928	0.331211
854.113	0.331127
855.298	0.352777
856.483	0.381127
857.668	0.396503
858.853	0.39763
860.038	0.39277
861.223	0.38715
862.408	0.390484
863.593	0.393138
864.778	0.423079
865.963	0.462099
867.148	0.510548
868.333	0.539323
869.518	0.567088
870.703	0.612508
871.888	0.660234
873.073	0.693863
874.258	0.715906
875.443	0.741764
876.628	0.772154
877.813	0.80148
878.998	0.827073
880.183	0.84556
881.368	0.856734
882.553	0.863474
883.738	0.865563
884.923	0.86348
886.108	0.864104
887.293	0.867916
888.478	0.858003
889.663	0.832292
890.848	0.797319
892.033	0.764615
893.218	0.736308
894.403	0.72304
895.588	0.714589
896.773	0.707025
897.958	0.686802
899.143	0.673918
900.328	0.665626
901.513	0.652784
902.698	0.641433
903.883	0.637432
905.068	0.635311
906.253	0.629562
907.438	0.61969
908.623	0.616614
909.808	0.616644
910.993	0.613865
912.178	0.588847
913.363	0.547802
914.548	0.512556
915.733	0.496317
916.918	0.492284
918.103	0.49182
919.288	0.492977
920.473	0.490659
921.658	0.480923
922.843	0.464413
924.028	0.451468
925.213	0.452846
926.398	0.457011
927.583	0.453995
928.768	0.454568
929.953	0.468409
931.138	0.492783
932.323	0.516341
933.508	0.535504
934.693	0.553001
935.878	0.565736
937.063	0.574647
938.248	0.586298
939.433	0.594135
940.618	0.593097
941.803	0.599882
942.988	0.60918
944.173	0.615196
945.358	0.626425
946.543	0.639964
947.728	0.638194
948.913	0.633278
950.098	0.64537
951.283	0.652737
952.468	0.654598
953.653	0.662644
954.838	0.668348
956.023	0.670315
957.208	0.668817
958.393	0.67393
959.578	0.685639
960.763	0.686811
961.948	0.678282
963.133	0.673816
964.318	0.672099
965.503	0.668755
966.688	0.666213
967.873	0.665333
969.058	0.66683
970.243	0.664393
971.428	0.648028
972.613	0.62503
973.798	0.606077
974.983	0.594039
976.168	0.58992
977.353	0.584192
978.538	0.580757
979.723	0.581845
980.908	0.575783
982.093	0.557653
983.278	0.546205
984.463	0.544628
985.648	0.542109
986.833	0.527013
988.018	0.518839
989.203	0.518245
990.388	0.513191
991.573	0.513561
992.758	0.521076
993.943	0.528603
995.128	0.530755
996.313	0.521913
997.498	0.507834
998.683	0.500317
999.868	0.497329
1001.05	0.494148
1002.24	0.49901
1003.42	0.504014
1004.61	0.51438
1005.79	0.515716
1006.98	0.512889
1008.16	0.517605
1009.35	0.518309
1010.53	0.516774
1011.72	0.519119
1012.9	0.522193
1014.09	0.528435
1015.27	0.538662
1016.46	0.546116
1017.64	0.558402
1018.83	0.573704
1020.01	0.57961
1021.2	0.581991
1022.38	0.587793
1023.57	0.59622
1024.75	0.606836
1025.94	0.621453
1027.12	0.636281
1028.31	0.635876
1029.49	0.617622
1030.68	0.606227
1031.86	0.611049
1033.05	0.619995
1034.23	0.62699
1035.42	0.628687
1036.6	0.625742
1037.79	0.619977
1038.97	0.607947
1040.16	0.596918
1041.34	0.595003
1042.53	0.594442
1043.71	0.586798
1044.9	0.575475
1046.08	0.575641
1047.27	0.590953
1048.45	0.602835
1049.64	0.599848
1050.82	0.590069
1052.01	0.585309
1053.19	0.587491
1054.38	0.591465
1055.56	0.599949
1056.75	0.619446
1057.93	0.634108
1059.12	0.634026
1060.3	0.63251
1061.49	0.640873
1062.67	0.661857
1063.86	0.684485
1065.04	0.701838
1066.23	0.721623
1067.41	0.740141
1068.6	0.761019
1069.78	0.784503
1070.97	0.803856
1072.15	0.821662
1073.34	0.839228
1074.52	0.854234
1075.71	0.868684
1076.89	0.879697
1078.08	0.891666
1079.26	0.904253
1080.45	0.908238
1081.63	0.90646
1082.82	0.908216
1084	0.908734
1085.19	0.901709
1086.37	0.892604
1087.56	0.881866
1088.74	0.868837
1089.93	0.862399
1091.11	0.860868
1092.3	0.844627
1093.48	0.825381
1094.67	0.819978
1095.85	0.80986
1097.04	0.788099
1098.22	0.768214
1099.41	0.764706
1100.59	0.755524
1101.78	0.742148
1102.96	0.740596
1104.15	0.724452
1105.33	0.695387
1106.52	0.68383
1107.7	0.676725
1108.89	0.655077
1110.07	0.637358
1111.26	0.619119
1112.44	0.59542
1113.63	0.576339
1114.81	0.566317
1116	0.556173
1117.18	0.534242
1118.37	0.520556
1119.55	0.506605
1120.74	0.496459
1121.92	0.507526
1123.11	0.517834
1124.29	0.524252
1125.48	0.52614
1126.66	0.528654
1127.85	0.527229
1129.03	0.523601
1130.22	0.522823
1131.4	0.523873
1132.59	0.527204
1133.77	0.521809
1134.96	0.507388
1136.14	0.499561
1137.33	0.507716
1138.51	0.50321
1139.7	0.491048
1140.88	0.490355
1142.07	0.47882
1143.25	0.471158
1144.44	0.464448
1145.62	0.464194
1146.81	0.472836
1147.99	0.471721
1149.18	0.475776
1150.36	0.474984
1151.55	0.478352
1152.73	0.492626
1153.92	0.48949
1155.1	0.469248
1156.29	0.448718
1157.47	0.431787
1158.66	0.420081
1159.84	0.409079
1161.03	0.398846
1162.21	0.394153
1163.4	0.386499
1164.58	0.375513
1165.77	0.360208
1166.95	0.335876
1168.14	0.319545
1169.32	0.312675
1170.51	0.301426
1171.69	0.296219
1172.88	0.294533
1174.06	0.292038
1175.25	0.288287
1176.43	0.284592
1177.62	0.285348
1178.8	0.283383
1179.99	0.276562
1181.17	0.270561
1182.36	0.273465
1183.54	0.288279
1184.73	0.306708
1185.91	0.323757
1187.1	0.329009
1188.28	0.324271
1189.47	0.317633
1190.65	0.316093
1191.84	0.321226
1193.02	0.324348
1194.21	0.325493
1195.39	0.324775
1196.58	0.320051
1197.76	0.316443
1198.95	0.311754
1200.13	0.29991
1201.32	0.289537
1202.5	0.284477
1203.69	0.276489
1204.87	0.271475
1206.06	0.280844
1207.24	0.299242
1208.43	0.305532
1209.61	0.297758
1210.8	0.292873
1211.98	0.288784
1213.17	0.28194
1214.35	0.284776
1215.54	0.301645
1216.72	0.31708
1217.91	0.324776
1219.09	0.329265
1220.28	0.328036
1221.46	0.322178
1222.65	0.307398
1223.83	0.27998
1225.02	0.252939
1226.2	0.233655
1227.39	0.219709
1228.57	0.204742
1229.76	0.188443
1230.94	0.175473
1232.13	0.156909
1233.31	0.129636
1234.5	0.116792
1235.68	0.117639
1236.87	0.110428
1238.05	0.0917123
1239.24	0.0726888
1240.42	0.0723719
1241.61	0.0756573
1242.79	0.068085
1243.98	0.0607313
1245.16	0.0521172
1246.35	0.0458894
1247.53	0.0463534
1248.72	0.0513212
1249.9	0.0545301
1251.09	0.0528596
1252.27	0.0480096
1253.46	0.0365956
1254.64	0.0287446
1255.83	0.0267805
1257.01	0.0250104
1258.2	0.0165697
1259.38	0.0111339
1260.57	0.0155908
1261.75	0.0259217
1262.94	0.0483796
1264.12	0.0708592
1265.31	0.0849612
1266.49	0.0831326
1267.68	0.0688928
1268.86	0.0521821
1270.05	0.0435342
1271.23	0.0421498
1272.42	0.0506932
1273.6	0.0681745
1274.79	0.0775255
1275.97	0.0864057
1277.16	0.0916992
1278.34	0.0878654
1279.53	0.0692328
1280.71	0.0477641
1281.9	0.0365472
1283.08	0.031084
1284.27	0.0368129
1285.45	0.0414286
1286.64	0.0404595
1287.82	0.0310362
1289.01	0.0254073
1290.19	0.00829671
1291.38	0.00433213
1292.56	0.013366
1293.75	0.00976883
1294.93	0.00496319
1296.12	0.0103136
1297.3	0.0246751
1298.49	0.0374078
1299.67	0.0349031
1300.86	0.0204578
1302.04	0.0145277
1303.23	0.0242572
1304.41	0.0417063
1305.6	0.0523258
1306.78	0.061245
1307.97	0.0703746
1309.15	0.0740221
1310.34	0.0789683
1311.52	0.0775787
1312.71	0.0803705
1313.89	0.0854059
1315.08	0.0744387
1316.26	0.0567915
1317.45	0.0537163
1318.63	0.0607202
1319.82	0.0675905
1321	0.0751888
1322.19	0.0898315
1323.37	0.0970356
1324.56	0.0865645
1325.74	0.0754144
1326.93	0.0676637
1328.11	0.0809312
1329.3	0.105968
1330.48	0.136642
1331.67	0.157336
1332.85	0.173065
1334.04	0.202139
1335.22	0.221651
1336.41	0.231248
1337.59	0.233751
1338.78	0.22775
1339.96	0.218451
1341.15	0.230955
1342.33	0.253607
1343.52	0.278359
1344.7	0.294915
1345.89	0.30632
1347.07	0.314209
1348.26	0.321854
1349.44	0.333934
1350.63	0.331809
1351.81	0.326954
1353	0.338279
1354.18	0.357917
1355.37	0.370625
1356.55	0.380212
1357.74	0.385272
1358.92	0.389704
1360.11	0.379526
1361.29	0.357734
1362.48	0.34195
1363.66	0.315625
1364.85	0.299831
1366.03	0.306782
1367.22	0.30913
1368.4	0.315617
1369.59	0.324547
1370.77	0.323511
1371.96	0.320621
1373.14	0.320206
1374.33	0.319249
1375.51	0.307438
1376.7	0.299132
1377.88	0.310461
1379.07	0.32438
1380.25	0.336405
1381.44	0.351815
1382.62	0.345166
1383.81	0.335726
1384.99	0.341241
1386.18	0.34145
1387.36	0.341303
1388.55	0.34306
1389.73	0.344502
1390.92	0.36049
1392.1	0.376178
1393.29	0.385013
1394.47	0.388102
1395.66	0.389111
1396.84	0.391048
1398.03	0.372083
1399.21	0.349597
1400.4	0.35883
1401.58	0.370895
1402.77	0.368671
1403.95	0.369303
1405.14	0.369774
1406.32	0.370716
1407.51	0.366279
1408.69	0.360891
1409.88	0.366925
1411.06	0.376175
1412.25	0.390774
1413.43	0.404726
1414.62	0.417717
1415.8	0.440134
1416.99	0.447154
1418.17	0.442886
1419.36	0.442692
1420.54	0.443293
1421.73	0.446111
1422.91	0.453458
1424.1	0.458212
1425.28	0.470679
1426.47	0.475965
1427.65	0.49363
1428.84	0.504216
1430.02	0.504987
1431.21	0.519492
1432.39	0.526258
1433.58	0.528688
1434.76	0.538495
1435.95	0.550569
1437.13	0.560081
1438.32	0.564307
1439.5	0.567773
1440.69	0.576586
1441.87	0.578098
1443.06	0.582446
1444.24	0.566471
1445.43	0.550261
1446.61	0.555594
1447.8	0.547542
1448.98	0.563581
1450.17	0.583986
1451.35	0.590883
1452.54	0.589036
1453.72	0.58945
1454.91	0.597902
1456.09	0.602163
1457.28	0.597352
1458.46	0.592386
1459.65	0.596933
1460.83	0.619574
1462.02	0.649027
1463.2	0.660604
1464.39	0.663822
1465.57	0.662913
1466.76	0.662776
1467.94	0.659918
1469.13	0.668962
1470.31	0.698114
1471.5	0.724328
1472.68	0.749025
1473.87	0.769043
1475.05	0.793847
1476.24	0.825543
1477.42	0.847469
1478.61	0.862572
1479.79	0.8856
1480.98	0.907522
1482.16	0.917958
1483.35	0.929089
1484.53	0.942072
1485.72	0.948225
1486.9	0.933292
1488.09	0.907314
1489.27	0.875659
1490.46	0.864672
1491.64	0.860729
1492.83	0.843578
1494.01	0.819811
1495.2	0.78904
1496.38	0.749996
1497.57	0.709646
1498.75	0.684408
1499.94	0.655308
1501.12	0.624393
1502.31	0.592784
1503.49	0.574211
1504.68	0.560833
1505.86	0.552158
1507.05	0.539193
1508.23	0.527574
1509.42	0.516885
1510.6	0.501762
1511.79	0.486555
1512.97	0.487175
1514.16	0.490401
1515.34	0.492246
1516.53	0.485849
1517.71	0.484408
1518.9	0.502051
1520.08	0.520204
1521.27	0.527866
1522.45	0.532004
1523.64	0.539481
1524.82	0.551261
1526.01	0.550195
1527.19	0.54578
1528.38	0.56739
1529.56	0.573181
1530.75	0.567763
1531.93	0.557158
1533.12	0.554351
1534.3	0.557503
1535.49	0.558379
1536.67	0.547799
1537.86	0.538772
1539.04	0.530938
1540.23	0.520113
1541.41	0.507927
1542.6	0.501839
1543.78	0.508175
1544.97	0.485611
1546.15	0.465782
1547.34	0.462175
1548.52	0.459599
1549.71	0.45747
1550.89	0.45627
1552.08	0.44915
1553.26	0.443663
1554.45	0.446621
1555.63	0.446773
1556.82	0.441127
1558	0.433574
1559.19	0.427698
1560.37	0.419122
1561.56	0.412423
1562.74	0.405761
1563.93	0.396826
1565.11	0.391853
1566.3	0.398638
1567.48	0.383308
1568.67	0.370523
1569.85	0.363259
1571.04	0.349203
1572.22	0.341458
1573.41	0.337409
1574.59	0.325347
1575.78	0.307368
1576.96	0.291369
1578.15	0.281011
1579.33	0.277364
1580.52	0.272659
1581.7	0.271389
1582.89	0.260863
1584.07	0.262943
1585.26	0.258102
1586.44	0.254441
1587.63	0.252863
1588.81	0.253432
1590	0.249726
1591.18	0.25121
1592.37	0.24798
1593.55	0.244073
1594.74	0.244852
1595.92	0.234811
1597.11	0.225919
1598.29	0.21682
1599.48	0.207933
1600.66	0.203586
1601.85	0.197074
1603.03	0.183573
1604.22	0.16927
1605.4	0.154175
1606.59	0.144331
1607.77	0.135083
1608.96	0.129262
1610.14	0.127612
1611.33	0.13265
1612.51	0.13921
1613.7	0.143874
1614.88	0.140888
1616.07	0.138138
1617.25	0.132916
1618.44	0.129265
1619.62	0.128804
1620.81	0.135108
1621.99	0.141051
1623.18	0.137785
1624.36	0.127312
1625.55	0.114424
1626.73	0.102395
1627.92	0.0910387
1629.1	0.0821962
1630.29	0.0656161
1631.47	0.0624319
1632.66	0.0645275
1633.84	0.0557238
1635.03	0.0407902
1636.21	0.0309636
1637.4	0.00913379
1638.58	-0.0105657
1639.77	-0.00730065
1640.95	-0.00128845
1642.14	0.0161411
1643.32	0.0233313
1644.51	0.0216341
1645.69	0.0321793
1646.88	0.0383466
1648.06	0.0370175
1649.25	0.0215105
1650.43	0.0240538
1651.62	0.0379806
1652.8	0.043871
1653.99	0.0510821
1655.17	0.0609488
1656.36	0.0521491
1657.54	0.0622073
1658.73	0.0526916
1659.91	0.0385213
1661.1	0.036277
1662.28	0.0354892
1663.47	0.042813
1664.65	0.0533802
1665.84	0.0726381
1667.02	0.0804825
1668.21	0.0800522
1669.39	0.0792618
1670.58	0.0831262
1671.76	0.0891574
1672.95	0.0980588
1674.13	0.0852177
1675.32	0.09347
1676.5	0.114312
1677.69	0.121247
1678.87	0.11679
1680.06	0.110675
1681.24	0.0964343
1682.43	0.0870448
1683.61	0.0931657
1684.8	0.107545
1685.98	0.115934
1687.17	0.122393
1688.35	0.128034
1689.54	0.136739
1690.72	0.148211
1691.91	0.146104
1693.09	0.135582
1694.28	0.115776
1695.46	0.102976
1696.65	0.0964085
1697.83	0.0987577
1699.02	0.0912883
1700.2	0.0711107
1701.39	0.0569789
1702.57	0.0462513
1703.76	0.0418668
1704.94	0.0381829
1706.13	0.028406
1707.31	0.0189092
1708.5	0.0109861
1709.68	0.00892972
1710.87	0.0274267
1712.05	0.0391411
1713.24	0.0574366
1714.42	0.073845
1715.61	0.0836643
1716.79	0.0898488
1717.98	0.0933882
1719.16	0.0976975
1720.35	0.0956615
1721.53	0.0952263
1722.72	0.0978399
1723.9	0.100367
1725.09	0.100299
1726.27	0.0997716
1727.46	0.0972589
1728.64	0.104124
1729.83	0.0881112
1731.01	0.082839
1732.2	0.0905518
1733.38	0.0968606
1734.57	0.0968604
1735.75	0.0949247
1736.94	0.0820917
1738.12	0.0774876
1739.31	0.078577
1740.49	0.0809641
1741.68	0.0834762
1742.86	0.0771953
1744.05	0.0735891
1745.23	0.0748527
1746.42	0.0812388
1747.6	0.067901
1748.79	0.0583166
1749.97	0.0579299
1751.16	0.0616414
1752.34	0.0666945
1753.53	0.0799215
1754.71	0.0867537
1755.9	0.078
1757.08	0.0853449
1758.27	0.094233
1759.45	0.100863
1760.64	0.100557
1761.82	0.0955515
1763.01	0.0927839
1764.19	0.0981395
1765.38	0.0966985
1766.56	0.079412
1767.75	0.0678203
1768.93	0.0564869
1770.12	0.0522881
1771.3	0.0473382
1772.49	0.0414294
1773.67	0.0236469
1774.86	0.0113702
1776.04	0.011079
1777.23	0.0125543
1778.41	0.00631524
1779.6	0.00907896
1780.78	0.00724569
1781.97	0.00193774
1783.15	0.0112195
1784.34	0.0136424
1785.52	0.0166483
1786.71	0.0164664
1787.89	0.0170269
1789.08	0.0222831
1790.26	0.0251866
1791.45	0.0305976
1792.63	0.0235713
1793.82	0.0199378
1795	0.0174607
