555.494	0.256532
556.679	0.245594
557.864	0.241095
559.049	0.242997
560.234	0.23889
561.419	0.23194
562.604	0.230017
563.789	0.231461
564.974	0.235402
566.159	0.236992
567.344	0.234268
568.529	0.240882
569.714	0.227317
570.899	0.230079
572.084	0.23895
573.269	0.245855
574.454	0.268596
575.639	0.279622
576.824	0.279079
578.009	0.278266
579.194	0.27203
580.379	0.260694
581.564	0.243514
582.749	0.230223
583.934	0.221176
585.119	0.216038
586.304	0.221731
587.489	0.21603
588.674	0.221118
589.859	0.2148
591.044	0.201427
592.229	0.195856
593.414	0.181928
594.599	0.160822
595.784	0.15278
596.969	0.140496
598.154	0.143397
599.339	0.143814
600.524	0.129369
601.709	0.129122
602.894	0.131948
604.079	0.138823
605.264	0.129261
606.449	0.110899
607.634	0.108926
608.819	0.110541
610.004	0.110315
611.189	0.112332
612.374	0.112138
613.559	0.120742
614.744	0.125948
615.929	0.134294
617.114	0.11661
618.299	0.105738
619.484	0.119302
620.669	0.117457
621.854	0.107129
623.039	0.0936649
624.224	0.0863205
625.409	0.090838
626.594	0.0898035
627.779	0.0770057
628.964	0.0653999
630.149	0.0506176
631.334	0.0327034
632.519	0.0307346
633.704	0.0196607
634.889	0.0146746
636.074	0.0208092
637.259	0.0129762
638.444	-0.00210241
639.629	-0.000909913
640.814	0.00145383
641.999	-0.000309765
643.184	-0.000839127
644.369	-0.00499022
645.554	-0.00930185
646.739	0.00386554
647.924	0.0282153
649.109	0.038997
650.294	0.0504765
651.479	0.0517412
652.664	0.0634889
653.849	0.0663894
655.034	0.0842598
656.219	0.109276
657.404	0.134418
658.589	0.147174
659.774	0.160624
660.959	0.18103
662.144	0.195392
663.329	0.205118
664.514	0.21924
665.699	0.222019
666.884	0.208749
668.069	0.213211
669.254	0.212797
670.439	0.200325
671.624	0.197239
672.809	0.205067
673.994	0.195669
675.179	0.181937
676.364	0.17692
677.549	0.176773
678.734	0.172731
679.919	0.158672
681.104	0.150924
682.289	0.155536
683.474	0.154476
684.659	0.146114
685.844	0.143747
687.029	0.141792
688.214	0.152432
689.399	0.160733
690.584	0.164049
691.769	0.152828
692.954	0.141927
694.139	0.148452
695.324	0.143655
696.509	0.135175
697.694	0.134766
698.879	0.130915
700.064	0.121645
701.249	0.117212
702.434	0.117467
703.619	0.118354
704.804	0.122109
705.989	0.122601
707.174	0.121258
708.359	0.123021
709.544	0.139854
710.729	0.14785
711.914	0.157949
713.099	0.170434
714.284	0.16914
715.469	0.171678
716.654	0.167736
717.839	0.16259
719.024	0.170557
720.209	0.172085
721.394	0.161879
722.579	0.154541
723.764	0.154042
724.949	0.153951
726.134	0.149278
727.319	0.143839
728.504	0.118897
729.689	0.099628
730.874	0.0913654
732.059	0.0895536
733.244	0.0844276
734.429	0.0849132
735.614	0.0865912
736.799	0.0937167
737.984	0.0867031
739.169	0.0822714
740.354	0.084761
741.539	0.0854387
742.724	0.0847366
743.909	0.0862653
745.094	0.0858897
746.279	0.0834472
747.464	0.0877131
748.649	0.0990245
749.834	0.105794
751.019	0.0896462
752.204	0.102985
753.389	0.0958655
754.574	0.0876287
755.759	0.0821847
756.944	0.0744823
758.129	0.077936
759.314	0.0897509
760.499	0.0876593
761.684	0.0895822
762.869	0.0865674
764.054	0.0909396
765.239	0.0915746
766.424	0.0871384
767.609	0.0824294
768.794	0.0809406
769.979	0.083208
771.164	0.0702742
772.349	0.0679073
773.534	0.071096
774.719	0.0759065
775.904	0.0780095
777.089	0.0692477
778.274	0.0470761
779.459	0.0495245
780.644	0.0310089
781.829	0.0256108
783.014	0.0112805
784.199	0.0128566
785.384	0.00989694
786.569	0.00109613
787.754	-0.00710588
788.939	-0.00927228
790.124	-0.0105657
791.309	-0.00986992
792.494	-0.00413948
793.679	0.00515362
794.864	0.016058
796.049	0.0256717
797.234	0.0463757
798.419	0.0741647
799.604	0.0985143
800.789	0.127822
801.974	0.150786
803.159	0.179516
804.344	0.218509
805.529	0.250789
806.714	0.271937
807.898	0.303027
809.083	0.329596
810.268	0.342843
811.454	0.361221
812.639	0.363119
813.824	0.366919
815.009	0.378096
816.194	0.378648
817.379	0.377108
818.564	0.377424
819.749	0.383384
820.934	0.397458
822.119	0.39735
823.304	0.399736
824.489	0.422398
825.673	0.44052
826.858	0.45788
828.043	0.49591
829.228	0.530982
830.413	0.56755
831.598	0.612846
832.783	0.651364
833.968	0.699243
835.153	0.740277
836.338	0.773853
837.523	0.801995
838.708	0.813058
839.893	0.833644
841.078	0.8585
842.263	0.862639
843.448	0.861258
844.633	0.865306
845.818	0.854593
847.003	0.834164
848.188	0.8105
849.373	0.78153
850.558	0.759254
851.743	0.736088
852.928	0.707954
854.113	0.68573
855.298	0.659684
856.483	0.631226
857.668	0.603607
858.853	0.569203
860.038	0.544798
861.223	0.529845
862.408	0.504093
863.593	0.474439
864.778	0.456231
865.963	0.440703
867.148	0.420772
868.333	0.407281
869.518	0.381526
870.703	0.36162
871.888	0.340082
873.073	0.328734
874.258	0.329342
875.443	0.331997
876.628	0.325546
877.813	0.314179
878.998	0.311401
880.183	0.315413
881.368	0.321015
882.553	0.326751
883.738	0.326957
884.923	0.328717
886.108	0.332869
887.293	0.330875
888.478	0.348805
889.663	0.35737
890.848	0.363153
892.033	0.367346
893.218	0.369603
894.403	0.387535
895.588	0.401965
896.773	0.404681
897.958	0.408043
899.143	0.427801
900.328	0.439694
901.513	0.444683
902.698	0.462175
903.883	0.480225
905.068	0.51058
906.253	0.52189
907.438	0.528485
908.623	0.540984
909.808	0.555031
910.993	0.572883
912.178	0.575805
913.363	0.580915
914.548	0.593264
915.733	0.593167
916.918	0.576509
918.103	0.555552
919.288	0.544787
920.473	0.533478
921.658	0.513613
922.843	0.497073
924.028	0.477521
925.213	0.462809
926.398	0.44015
927.583	0.409832
928.768	0.379453
929.953	0.350673
931.138	0.324991
932.323	0.299382
933.508	0.274349
934.693	0.257688
935.878	0.255128
937.063	0.242943
938.248	0.216863
939.433	0.214556
940.618	0.201323
941.803	0.188809
942.988	0.176265
944.173	0.166611
945.358	0.163854
946.543	0.164086
947.728	0.160387
948.913	0.165863
950.098	0.168152
951.283	0.168023
952.468	0.177066
953.653	0.178299
954.838	0.182937
956.023	0.201634
957.208	0.215261
958.393	0.221143
959.578	0.227178
960.763	0.226143
961.948	0.225957
963.133	0.229764
964.318	0.230174
965.503	0.231061
966.688	0.229238
967.873	0.223264
969.058	0.217487
970.243	0.210844
971.428	0.204744
972.613	0.195183
973.798	0.186333
974.983	0.174053
976.168	0.163038
977.353	0.150896
978.538	0.155779
979.723	0.163864
980.908	0.16923
982.093	0.175422
983.278	0.16989
984.463	0.16659
985.648	0.177145
986.833	0.181003
988.018	0.199582
989.203	0.212713
990.388	0.229585
991.573	0.23836
992.758	0.250489
993.943	0.254642
995.128	0.273402
996.313	0.273368
997.498	0.279816
998.683	0.269213
999.868	0.266754
1001.05	0.271539
1002.24	0.277054
1003.42	0.277728
1004.61	0.290148
1005.79	0.289486
1006.98	0.290982
1008.16	0.287858
1009.35	0.296356
1010.53	0.299346
1011.72	0.314677
1012.9	0.331124
1014.09	0.348519
1015.27	0.359297
1016.46	0.376384
1017.64	0.398614
1018.83	0.433266
1020.01	0.470192
1021.2	0.50595
1022.38	0.528958
1023.57	0.550635
1024.75	0.565293
1025.94	0.583978
1027.12	0.611478
1028.31	0.644156
1029.49	0.661639
1030.68	0.672594
1031.86	0.688258
1033.05	0.709948
1034.23	0.732158
1035.42	0.749746
1036.6	0.755994
1037.79	0.753286
1038.97	0.750709
1040.16	0.748527
1041.34	0.752853
1042.53	0.754916
1043.71	0.755962
1044.9	0.747453
1046.08	0.727889
1047.27	0.717907
1048.45	0.71346
1049.64	0.700089
1050.82	0.679007
1052.01	0.658566
1053.19	0.639974
1054.38	0.611414
1055.56	0.589949
1056.75	0.565854
1057.93	0.546245
1059.12	0.528967
1060.3	0.513575
1061.49	0.490138
1062.67	0.468651
1063.86	0.45428
1065.04	0.446595
1066.23	0.441972
1067.41	0.431114
1068.6	0.423145
1069.78	0.411158
1070.97	0.402271
1072.15	0.40917
1073.34	0.406585
1074.52	0.401242
1075.71	0.393329
1076.89	0.391459
1078.08	0.383877
1079.26	0.384847
1080.45	0.385659
1081.63	0.382082
1082.82	0.373006
1084	0.362824
1085.19	0.345925
1086.37	0.352748
1087.56	0.348507
1088.74	0.343322
1089.93	0.328819
1091.11	0.331951
1092.3	0.340458
1093.48	0.340421
1094.67	0.331841
1095.85	0.343186
1097.04	0.347476
1098.22	0.346584
1099.41	0.342475
1100.59	0.333897
1101.78	0.327859
1102.96	0.330862
1104.15	0.316746
1105.33	0.303203
1106.52	0.299148
1107.7	0.292417
1108.89	0.274975
1110.07	0.245575
1111.26	0.242554
1112.44	0.225971
1113.63	0.193954
1114.81	0.168948
1116	0.155962
1117.18	0.142477
1118.37	0.132075
1119.55	0.119701
1120.74	0.0985293
1121.92	0.0785236
1123.11	0.0799822
1124.29	0.0798013
1125.48	0.0667208
1126.66	0.0502533
1127.85	0.0466809
1129.03	0.0386601
1130.22	0.0365771
1131.4	0.0274014
1132.59	0.0251684
1133.77	0.0177684
1134.96	0.0208114
1136.14	0.0208689
1137.33	0.0235211
1138.51	0.0311331
1139.7	0.0367283
1140.88	0.0339715
1142.07	0.0195452
1143.25	0.020216
1144.44	0.0296831
1145.62	0.0239451
1146.81	0.0187963
1147.99	0.0247611
1149.18	0.0257808
1150.36	0.0307689
1151.55	0.0291831
1152.73	0.0232999
1153.92	0.0134204
1155.1	0.0055435
1156.29	0.00217957
1157.47	0.000693039
1158.66	-0.00257581
1159.84	-0.00588923
1161.03	-0.00160382
1162.21	-0.00286114
1163.4	0.00422584
1164.58	-0.00612218
1165.77	-0.00612259
1166.95	0.00507746
1168.14	0.00421962
1169.32	0.00291677
1170.51	0.0093983
1171.69	0.0212929
1172.88	0.032328
1174.06	0.0381866
1175.25	0.0373845
1176.43	0.0457175
1177.62	0.0532501
1178.8	0.048055
1179.99	0.0436821
1181.17	0.0420267
1182.36	0.0491253
1183.54	0.0580076
1184.73	0.0658099
1185.91	0.0694642
1187.1	0.0691252
1188.28	0.0692206
1189.47	0.063835
1190.65	0.0542314
1191.84	0.0531031
1193.02	0.0536456
1194.21	0.0493516
1195.39	0.0503125
1196.58	0.0537214
1197.76	0.0589305
1198.95	0.0703512
1200.13	0.0685879
1201.32	0.0574909
1202.5	0.0514087
1203.69	0.0563411
1204.87	0.0607032
1206.06	0.0622927
1207.24	0.0688229
1208.43	0.0720393
1209.61	0.0709637
1210.8	0.0814108
1211.98	0.0956189
1213.17	0.10395
1214.35	0.115656
1215.54	0.121656
1216.72	0.130347
1217.91	0.14256
1219.09	0.154075
1220.28	0.15789
1221.46	0.176746
1222.65	0.187203
1223.83	0.197494
1225.02	0.213053
1226.2	0.233689
1227.39	0.258581
1228.57	0.268527
1229.76	0.275015
1230.94	0.282554
1232.13	0.293062
1233.31	0.297809
1234.5	0.306328
1235.68	0.312795
1236.87	0.320768
1238.05	0.339444
1239.24	0.337794
1240.42	0.350503
1241.61	0.351705
1242.79	0.356349
1243.98	0.35369
1245.16	0.349413
1246.35	0.352316
1247.53	0.359383
1248.72	0.361223
1249.9	0.370158
1251.09	0.380167
1252.27	0.383028
1253.46	0.394526
1254.64	0.397786
1255.83	0.403156
1257.01	0.404315
1258.2	0.405366
1259.38	0.406621
1260.57	0.401247
1261.75	0.404167
1262.94	0.405681
1264.12	0.400763
1265.31	0.396255
1266.49	0.389375
1267.68	0.379322
1268.86	0.375533
1270.05	0.369796
1271.23	0.36619
1272.42	0.357179
1273.6	0.350638
1274.79	0.353667
1275.97	0.347943
1277.16	0.347559
1278.34	0.342062
1279.53	0.332543
1280.71	0.331935
1281.9	0.330926
1283.08	0.33708
1284.27	0.332475
1285.45	0.331821
1286.64	0.333993
1287.82	0.339679
1289.01	0.341309
1290.19	0.345845
1291.38	0.349321
1292.56	0.341348
1293.75	0.347131
1294.93	0.356725
1296.12	0.367052
1297.3	0.375332
1298.49	0.37504
1299.67	0.376594
1300.86	0.378307
1302.04	0.391799
1303.23	0.396692
1304.41	0.38866
1305.6	0.383306
1306.78	0.382185
1307.97	0.379512
1309.15	0.377004
1310.34	0.385035
1311.52	0.377043
1312.71	0.365055
1313.89	0.360928
1315.08	0.360157
1316.26	0.359843
1317.45	0.353816
1318.63	0.352542
1319.82	0.34667
1321	0.34203
1322.19	0.337082
1323.37	0.342997
1324.56	0.340784
1325.74	0.347149
1326.93	0.334667
1328.11	0.328317
1329.3	0.327831
1330.48	0.34121
1331.67	0.337324
1332.85	0.341532
1334.04	0.340149
1335.22	0.345311
1336.41	0.341773
1337.59	0.343375
1338.78	0.355098
1339.96	0.35698
1341.15	0.352208
1342.33	0.356755
1343.52	0.356035
1344.7	0.354989
1345.89	0.357736
1347.07	0.350862
1348.26	0.342724
1349.44	0.338034
1350.63	0.335416
1351.81	0.337666
1353	0.339034
1354.18	0.338986
1355.37	0.332233
1356.55	0.322266
1357.74	0.319385
1358.92	0.312057
1360.11	0.309048
1361.29	0.309294
1362.48	0.295556
1363.66	0.297076
1364.85	0.296659
1366.03	0.284391
1367.22	0.274413
1368.4	0.268039
1369.59	0.263975
1370.77	0.260266
1371.96	0.260472
1373.14	0.262659
1374.33	0.267213
1375.51	0.26586
1376.7	0.26061
1377.88	0.257385
1379.07	0.261053
1380.25	0.267708
1381.44	0.268216
1382.62	0.270655
1383.81	0.270173
1384.99	0.268928
1386.18	0.266816
1387.36	0.265945
1388.55	0.272532
1389.73	0.277797
1390.92	0.278942
1392.1	0.269656
1393.29	0.271074
1394.47	0.274247
1395.66	0.278574
1396.84	0.276641
1398.03	0.271788
1399.21	0.267903
1400.4	0.271159
1401.58	0.273974
1402.77	0.272648
1403.95	0.274948
1405.14	0.26756
1406.32	0.251502
1407.51	0.2462
1408.69	0.246036
1409.88	0.248436
1411.06	0.244221
1412.25	0.237249
1413.43	0.233484
1414.62	0.234238
1415.8	0.241015
1416.99	0.251105
1418.17	0.257758
1419.36	0.262379
1420.54	0.265725
1421.73	0.270624
1422.91	0.283813
1424.1	0.293621
1425.28	0.294493
1426.47	0.303388
1427.65	0.308466
1428.84	0.322278
1430.02	0.3471
1431.21	0.356757
1432.39	0.363424
1433.58	0.364549
1434.76	0.3689
1435.95	0.383088
1437.13	0.397117
1438.32	0.41039
1439.5	0.432172
1440.69	0.446444
1441.87	0.465258
1443.06	0.48675
1444.24	0.502019
1445.43	0.525049
1446.61	0.533027
1447.8	0.542714
1448.98	0.55919
1450.17	0.579016
1451.35	0.594743
1452.54	0.601836
1453.72	0.609577
1454.91	0.616346
1456.09	0.615826
1457.28	0.614306
1458.46	0.612367
1459.65	0.603443
1460.83	0.591096
1462.02	0.57423
1463.2	0.562273
1464.39	0.551062
1465.57	0.53072
1466.76	0.502002
1467.94	0.483363
1469.13	0.459243
1470.31	0.429058
1471.5	0.389509
1472.68	0.361508
1473.87	0.332917
1475.05	0.298615
1476.24	0.272225
1477.42	0.250684
1478.61	0.228921
1479.79	0.196583
1480.98	0.166007
1482.16	0.15027
1483.35	0.140649
1484.53	0.120248
1485.72	0.102763
1486.9	0.0894182
1488.09	0.0835811
1489.27	0.0782996
1490.46	0.0724119
1491.64	0.0641092
1492.83	0.0666158
1494.01	0.0599205
1495.2	0.053564
1496.38	0.0583522
1497.57	0.0679786
1498.75	0.0703607
1499.94	0.0677936
1501.12	0.0681623
1502.31	0.0712202
1503.49	0.0672847
1504.68	0.0637977
1505.86	0.063037
1507.05	0.0610426
1508.23	0.0606741
1509.42	0.0520132
1510.6	0.054035
1511.79	0.0566724
1512.97	0.0613912
1514.16	0.05765
1515.34	0.0486513
1516.53	0.0434114
1517.71	0.0483079
1518.9	0.0468674
1520.08	0.0509741
1521.27	0.0617172
1522.45	0.0575327
1523.64	0.0499111
1524.82	0.0520113
1526.01	0.0510631
1527.19	0.0457659
1528.38	0.0494855
1529.56	0.0380606
1530.75	0.0289423
1531.93	0.0288454
1533.12	0.0280053
1534.3	0.0174072
1535.49	0.0105923
1536.67	0.0111783
1537.86	0.00372337
1539.04	0.000239746
1540.23	-0.00396014
1541.41	-0.00646608
1542.6	-0.00705484
1543.78	-0.00590874
1544.97	-0.00652002
1546.15	-0.00381649
1547.34	-0.0036813
1548.52	0.00132633
1549.71	-0.00227369
1550.89	0.00178018
1552.08	0.00893114
1553.26	0.00768148
1554.45	0.00796604
1555.63	0.00933663
1556.82	0.0102826
1558	0.00692793
1559.19	0.0040199
1560.37	0.00441315
1561.56	-0.000398489
1562.74	8.61603e-005
1563.93	0.0039024
1565.11	0.0028592
1566.3	0.0077463
1567.48	0.00957944
1568.67	0.0101684
1569.85	0.0144627
1571.04	0.0165652
1572.22	0.0191012
1573.41	0.0232365
1574.59	0.0269644
1575.78	0.0362368
1576.96	0.0374134
1578.15	0.0377333
1579.33	0.0329867
1580.52	0.0297063
1581.7	0.0294502
1582.89	0.0297533
1584.07	0.0244895
1585.26	0.0239899
1586.44	0.0220285
1587.63	0.0254057
1588.81	0.0300435
1590	0.0321193
1591.18	0.0348608
1592.37	0.0336452
1593.55	0.0341931
1594.74	0.0383708
1595.92	0.0445352
1597.11	0.0515941
1598.29	0.0580364
1599.48	0.0650082
1600.66	0.0740508
1601.85	0.0784291
1603.03	0.0801825
1604.22	0.0750302
1605.4	0.0708867
1606.59	0.0728321
1607.77	0.079363
1608.96	0.0827323
1610.14	0.0854286
1611.33	0.0882245
1612.51	0.0927199
1613.7	0.090749
1614.88	0.0908752
1616.07	0.0919529
1617.25	0.0978165
1618.44	0.104713
1619.62	0.111027
1620.81	0.115588
1621.99	0.120097
1623.18	0.125859
1624.36	0.122993
1625.55	0.126821
1626.73	0.127795
1627.92	0.129085
1629.1	0.131893
1630.29	0.134164
1631.47	0.141641
1632.66	0.140333
1633.84	0.132391
1635.03	0.128387
1636.21	0.128371
1637.4	0.13399
1638.58	0.13272
1639.77	0.133783
1640.95	0.140659
1642.14	0.143255
1643.32	0.147735
1644.51	0.150196
1645.69	0.15603
1646.88	0.155706
1648.06	0.157307
1649.25	0.159933
1650.43	0.16474
1651.62	0.168525
1652.8	0.17863
1653.99	0.188147
1655.17	0.193063
1656.36	0.199496
1657.54	0.20145
1658.73	0.198688
1659.91	0.202949
1661.1	0.206995
1662.28	0.207262
1663.47	0.2088
1664.65	0.210192
1665.84	0.211258
1667.02	0.215083
1668.21	0.222813
1669.39	0.22074
1670.58	0.213974
1671.76	0.214967
1672.95	0.213657
1674.13	0.213147
1675.32	0.215339
1676.5	0.211867
1677.69	0.2088
1678.87	0.206361
1680.06	0.210155
1681.24	0.204444
1682.43	0.204451
1683.61	0.2058
1684.8	0.200631
1685.98	0.20255
1687.17	0.205761
1688.35	0.204181
1689.54	0.200532
1690.72	0.200412
1691.91	0.198851
1693.09	0.198725
1694.28	0.19961
1695.46	0.201359
1696.65	0.197843
1697.83	0.198832
1699.02	0.20221
1700.2	0.197029
1701.39	0.191128
1702.57	0.187835
1703.76	0.178306
1704.94	0.175088
1706.13	0.170098
1707.31	0.166556
1708.5	0.16354
1709.68	0.161294
1710.87	0.16203
1712.05	0.163493
1713.24	0.156193
1714.42	0.164695
1715.61	0.159745
1716.79	0.162385
1717.98	0.16731
1719.16	0.169625
1720.35	0.172858
1721.53	0.16984
1722.72	0.172613
1723.9	0.170734
1725.09	0.178424
1726.27	0.184649
1727.46	0.183337
1728.64	0.1869
1729.83	0.190149
1731.01	0.187972
1732.2	0.190876
1733.38	0.188191
1734.57	0.187818
1735.75	0.187776
1736.94	0.192593
1738.12	0.193038
1739.31	0.189309
1740.49	0.191422
1741.68	0.181188
1742.86	0.173003
1744.05	0.161985
1745.23	0.154511
1746.42	0.149039
1747.6	0.139724
1748.79	0.136864
1749.97	0.136665
1751.16	0.131613
1752.34	0.128972
1753.53	0.123024
1754.71	0.121313
1755.9	0.113923
1757.08	0.106188
1758.27	0.108843
1759.45	0.109329
1760.64	0.108936
1761.82	0.106205
1763.01	0.105124
1764.19	0.101038
1765.38	0.0995872
1766.56	0.0954937
1767.75	0.0925877
1768.93	0.0853107
1770.12	0.0837769
1771.3	0.0824283
1772.49	0.0837355
1773.67	0.0832138
1774.86	0.081564
1776.04	0.0799714
1777.23	0.0752072
1778.41	0.0733149
1779.6	0.0733832
1780.78	0.0698861
1781.97	0.0561979
1783.15	0.0484621
1784.34	0.0447928
1785.52	0.0408965
1786.71	0.0353126
1787.89	0.0304559
1789.08	0.0242765
1790.26	0.0118222
1791.45	0.00815864
1792.63	0.00291868
1793.82	-0.00149063
1795	-0.00636045
