1021.2	0.176942
1022.38	0.195583
1023.57	0.215559
1024.75	0.233478
1025.94	0.254388
1027.12	0.27359
1028.31	0.292539
1029.49	0.314458
1030.68	0.338535
1031.86	0.361754
1033.05	0.382235
1034.23	0.406192
1035.42	0.435962
1036.6	0.466054
1037.79	0.496237
1038.97	0.524465
1040.16	0.549872
1041.34	0.576553
1042.53	0.600716
1043.71	0.621605
1044.9	0.643905
1046.08	0.669396
1047.27	0.692951
1048.45	0.713302
1049.64	0.729123
1050.82	0.746283
1052.01	0.762189
1053.19	0.772501
1054.38	0.781105
1055.56	0.789117
1056.75	0.79443
1057.93	0.798192
1059.12	0.796889
1060.3	0.793757
1061.49	0.792381
1062.67	0.788794
1063.86	0.779923
1065.04	0.769219
1066.23	0.758744
1067.41	0.749539
1068.6	0.738957
1069.78	0.726421
1070.97	0.716064
1072.15	0.703097
1073.34	0.692295
1074.52	0.679213
1075.71	0.664973
1076.89	0.652744
1078.08	0.63779
1079.26	0.624162
1080.45	0.613346
1081.63	0.602143
1082.82	0.589971
1084	0.576689
1085.19	0.564916
1086.37	0.556815
1087.56	0.548035
1088.74	0.539408
1089.93	0.530924
1091.11	0.517555
1092.3	0.506574
1093.48	0.499621
1094.67	0.489752
1095.85	0.484378
1097.04	0.480152
1098.22	0.473934
1099.41	0.469987
1100.59	0.46487
1101.78	0.469134
1102.96	0.468401
1104.15	0.464935
1105.33	0.462521
1106.52	0.459452
1107.7	0.457133
1108.89	0.460588
1110.07	0.462728
1111.26	0.460955
1112.44	0.460386
1113.63	0.457483
1114.81	0.449357
1116	0.441642
1117.18	0.433412
1118.37	0.422965
1119.55	0.405015
1120.74	0.388865
1121.92	0.371329
1123.11	0.354053
1124.29	0.336306
1125.48	0.317427
1126.66	0.293209
1127.85	0.268833
1129.03	0.249882
1130.22	0.226785
1131.4	0.204835
1132.59	0.184458
1133.77	0.168109
1134.96	0.148436
1136.14	0.132793
1137.33	0.116828
1138.51	0.102841
1139.7	0.0883588
1140.88	0.077792
1142.07	0.0657402
1143.25	0.0571019
1144.44	0.0522026
1145.62	0.0473341
1146.81	0.0367259
1147.99	0.0337647
1149.18	0.0302428
1150.36	0.027115
1151.55	0.0240254
1152.73	0.0221113
1153.92	0.0215785
1155.1	0.0213427
1156.29	0.0228999
1157.47	0.0226271
1158.66	0.0194645
1159.84	0.0176367
1161.03	0.0122071
1162.21	0.00774042
1163.4	0.00421141
1164.58	0.00365721
1165.77	0.00392024
1166.95	0.00763036
1168.14	0.00801723
1169.32	0.00495371
1170.51	0.0020723
1171.69	-0.00107948
1172.88	-0.00480255
1174.06	-0.00550544
1175.25	-0.0035863
1176.43	0.000826472
1177.62	0.00472736
1178.8	0.00922128
1179.99	0.0134379
1181.17	0.0177024
1182.36	0.0216431
1183.54	0.0230813
1184.73	0.0237359
1185.91	0.0268247
1187.1	0.0305198
1188.28	0.0367256
1189.47	0.04231
1190.65	0.047676
1191.84	0.0529121
1193.02	0.0567667
1194.21	0.0585553
1195.39	0.0637229
1196.58	0.0687779
1197.76	0.0728291
1198.95	0.077003
1200.13	0.0806348
1201.32	0.084652
1202.5	0.0881424
1203.69	0.093022
1204.87	0.0960153
1206.06	0.0982112
1207.24	0.101766
1208.43	0.104837
1209.61	0.109267
1210.8	0.116526
1211.98	0.119862
1213.17	0.117995
1214.35	0.120797
1215.54	0.123043
1216.72	0.126516
1217.91	0.129453
1219.09	0.131674
1220.28	0.134946
1221.46	0.134229
1222.65	0.134268
1223.83	0.138005
1225.02	0.143033
1226.2	0.148198
1227.39	0.149667
1228.57	0.151642
1229.76	0.160856
1230.94	0.171014
1232.13	0.171991
1233.31	0.174174
1234.5	0.17849
1235.68	0.185014
1236.87	0.191258
1238.05	0.199732
1239.24	0.208325
1240.42	0.215877
1241.61	0.220483
1242.79	0.223725
1243.98	0.230338
1245.16	0.238184
1246.35	0.240178
1247.53	0.243431
1248.72	0.246413
1249.9	0.251152
1251.09	0.259827
1252.27	0.261404
1253.46	0.258345
1254.64	0.256027
1255.83	0.254482
1257.01	0.258195
1258.2	0.260421
1259.38	0.258767
1260.57	0.258618
1261.75	0.256999
1262.94	0.257782
1264.12	0.257131
1265.31	0.253097
1266.49	0.252294
1267.68	0.25091
1268.86	0.25096
1270.05	0.255887
1271.23	0.262198
1272.42	0.264653
1273.6	0.267183
1274.79	0.265621
1275.97	0.264139
1277.16	0.265892
1278.34	0.267609
1279.53	0.26374
1280.71	0.2596
1281.9	0.25661
1283.08	0.257621
1284.27	0.256223
1285.45	0.258322
1286.64	0.251156
1287.82	0.246964
1289.01	0.237848
1290.19	0.237748
1291.38	0.229557
1292.56	0.224232
1293.75	0.224478
1294.93	0.22004
1296.12	0.218113
1297.3	0.217417
1298.49	0.218432
1299.67	0.221162
1300.86	0.218706
1302.04	0.216087
1303.23	0.212633
1304.41	0.21056
1305.6	0.209567
1306.78	0.211003
1307.97	0.211346
1309.15	0.216351
1310.34	0.218286
1311.52	0.219943
1312.71	0.220452
1313.89	0.219434
1315.08	0.220693
1316.26	0.217582
1317.45	0.214564
1318.63	0.214029
1319.82	0.215079
1321	0.214819
1322.19	0.21659
1323.37	0.220333
1324.56	0.220425
1325.74	0.21656
1326.93	0.214107
1328.11	0.217404
1329.3	0.211677
1330.48	0.210121
1331.67	0.208344
1332.85	0.209098
1334.04	0.208143
1335.22	0.209318
1336.41	0.209529
1337.59	0.210169
1338.78	0.211344
1339.96	0.211893
1341.15	0.210008
1342.33	0.213294
1343.52	0.21566
1344.7	0.214921
1345.89	0.213314
1347.07	0.216877
1348.26	0.220697
1349.44	0.221011
1350.63	0.222819
1351.81	0.226429
1353	0.228996
1354.18	0.226764
1355.37	0.226664
1356.55	0.225282
1357.74	0.227759
1358.92	0.230184
1360.11	0.231898
1361.29	0.236307
1362.48	0.241741
1363.66	0.245717
1364.85	0.245147
1366.03	0.243195
1367.22	0.247998
1368.4	0.249781
1369.59	0.246046
1370.77	0.248489
1371.96	0.248881
1373.14	0.249262
1374.33	0.24838
1375.51	0.244581
1376.7	0.243331
1377.88	0.238942
1379.07	0.234382
1380.25	0.232241
1381.44	0.232501
1382.62	0.233527
1383.81	0.22928
1384.99	0.226095
1386.18	0.226603
1387.36	0.225565
1388.55	0.227004
1389.73	0.225748
1390.92	0.229588
1392.1	0.23072
1393.29	0.227181
1394.47	0.227849
1395.66	0.229826
1396.84	0.229711
1398.03	0.228245
1399.21	0.223165
1400.4	0.224738
1401.58	0.224152
1402.77	0.225701
1403.95	0.225985
1405.14	0.226139
1406.32	0.226607
1407.51	0.226541
1408.69	0.226756
1409.88	0.227322
1411.06	0.228366
1412.25	0.229442
1413.43	0.228197
1414.62	0.229009
1415.8	0.234489
1416.99	0.234683
1418.17	0.233124
1419.36	0.2297
1420.54	0.234092
1421.73	0.233285
1422.91	0.235367
1424.1	0.233966
1425.28	0.234006
1426.47	0.233133
1427.65	0.237551
1428.84	0.236576
1430.02	0.236278
1431.21	0.238635
1432.39	0.23965
1433.58	0.242186
1434.76	0.246508
1435.95	0.250909
1437.13	0.252954
1438.32	0.257561
1439.5	0.263254
1440.69	0.270655
1441.87	0.278654
1443.06	0.286168
1444.24	0.290449
1445.43	0.298673
1446.61	0.314391
1447.8	0.328061
1448.98	0.341291
1450.17	0.354785
1451.35	0.371183
1452.54	0.393872
1453.72	0.414861
1454.91	0.432666
1456.09	0.448745
1457.28	0.467264
1458.46	0.48853
1459.65	0.509614
1460.83	0.5318
1462.02	0.551348
1463.2	0.56995
1464.39	0.585191
1465.57	0.596262
1466.76	0.606091
1467.94	0.617158
1469.13	0.619849
1470.31	0.619472
1471.5	0.617311
1472.68	0.613862
1473.87	0.608437
1475.05	0.598268
1476.24	0.582938
1477.42	0.568219
1478.61	0.550918
1479.79	0.530468
1480.98	0.509325
1482.16	0.492452
1483.35	0.470811
1484.53	0.44446
1485.72	0.421582
1486.9	0.398949
1488.09	0.381633
1489.27	0.362508
1490.46	0.342113
1491.64	0.322944
1492.83	0.307384
1494.01	0.292855
1495.2	0.276496
1496.38	0.263097
1497.57	0.249659
1498.75	0.234893
1499.94	0.224326
1501.12	0.218345
1502.31	0.210709
1503.49	0.204844
1504.68	0.196638
1505.86	0.190492
1507.05	0.187927
1508.23	0.186733
1509.42	0.186582
1510.6	0.181881
1511.79	0.181737
1512.97	0.181997
1514.16	0.179474
1515.34	0.179101
1516.53	0.181176
1517.71	0.179647
1518.9	0.180433
1520.08	0.17595
1521.27	0.172758
1522.45	0.172761
1523.64	0.168957
1524.82	0.166491
1526.01	0.159553
1527.19	0.156882
1528.38	0.157141
1529.56	0.151764
1530.75	0.15539
1531.93	0.15203
1533.12	0.149521
1534.3	0.150658
1535.49	0.14846
1536.67	0.149334
1537.86	0.149082
1539.04	0.142739
1540.23	0.139924
1541.41	0.136363
1542.6	0.135366
1543.78	0.133506
1544.97	0.127663
1546.15	0.126961
1547.34	0.120355
1548.52	0.120071
1549.71	0.116838
1550.89	0.110901
1552.08	0.108038
1553.26	0.106169
1554.45	0.104074
1555.63	0.104269
1556.82	0.102205
1558	0.101144
1559.19	0.0988417
1560.37	0.0956573
1561.56	0.0942904
1562.74	0.0890644
1563.93	0.0874912
1565.11	0.0848607
1566.3	0.0853828
1567.48	0.0855314
1568.67	0.084235
1569.85	0.082453
1571.04	0.0816041
1572.22	0.0817061
1573.41	0.082339
1574.59	0.0804828
1575.78	0.0792739
1576.96	0.0802698
1578.15	0.0806623
1579.33	0.0817869
1580.52	0.0820757
1581.7	0.0810995
1582.89	0.0756406
1584.07	0.0733353
1585.26	0.0713941
1586.44	0.0686392
1587.63	0.0670354
1588.81	0.0639106
1590	0.0611346
1591.18	0.0590576
1592.37	0.0572844
1593.55	0.0546714
1594.74	0.05317
1595.92	0.0499476
1597.11	0.047363
1598.29	0.0463034
1599.48	0.0457969
1600.66	0.0429003
1601.85	0.0425023
1603.03	0.0405385
1604.22	0.0378358
1605.4	0.037035
1606.59	0.0371431
1607.77	0.0368657
1608.96	0.0354053
1610.14	0.0339993
1611.33	0.0312623
1612.51	0.030649
1613.7	0.0298076
1614.88	0.027909
1616.07	0.0274031
1617.25	0.0288738
1618.44	0.0270379
1619.62	0.0275755
1620.81	0.0272574
1621.99	0.0229113
1623.18	0.0173309
1624.36	0.0144907
1625.55	0.011782
1626.73	0.00973527
1627.92	0.01015
1629.1	0.00885037
1630.29	0.00757435
1631.47	0.00652443
1632.66	0.00175893
1633.84	-0.00043192
1635.03	-0.00239583
1636.21	-0.00413913
1637.4	-0.00239377
1638.58	-0.000678124
1639.77	0.00203089
1640.95	0.00355269
1642.14	0.00328688
1643.32	0.00294602
1644.51	0.00346329
1645.69	0.00428555
1646.88	0.00763881
1648.06	0.0112416
1649.25	0.0156021
1650.43	0.0156163
1651.62	0.015708
1652.8	0.0159371
1653.99	0.0160916
1655.17	0.0188753
1656.36	0.018709
1657.54	0.0190711
1658.73	0.0202232
1659.91	0.0219307
1661.1	0.0226675
1662.28	0.023393
1663.47	0.0216747
1664.65	0.0202646
1665.84	0.0209909
1667.02	0.0224571
1668.21	0.024021
1669.39	0.0238347
1670.58	0.0240634
1671.76	0.0275277
1672.95	0.0301172
1674.13	0.0304526
1675.32	0.0315627
1676.5	0.0314131
1677.69	0.0311683
1678.87	0.0317773
1680.06	0.0313295
1681.24	0.0280696
1682.43	0.0263505
1683.61	0.0273338
1684.8	0.0279767
1685.98	0.0281355
1687.17	0.0295086
1688.35	0.0279849
1689.54	0.0263908
1690.72	0.0274048
1691.91	0.0294507
1693.09	0.0303484
1694.28	0.0330344
1695.46	0.0327795
1696.65	0.0360291
1697.83	0.0389784
1699.02	0.0382457
1700.2	0.0397313
1701.39	0.0381997
1702.57	0.0394816
1703.76	0.0393762
1704.94	0.0394713
1706.13	0.0416825
1707.31	0.0416854
1708.5	0.0417639
1709.68	0.042522
1710.87	0.0424351
1712.05	0.0459612
1713.24	0.0451335
1714.42	0.0474211
1715.61	0.0481878
1716.79	0.0489439
1717.98	0.0518308
1719.16	0.0532415
1720.35	0.0541256
1721.53	0.0541578
1722.72	0.0539969
1723.9	0.0529727
1725.09	0.0538644
1726.27	0.0534487
1727.46	0.0490905
1728.64	0.0458959
1729.83	0.0432396
1731.01	0.0404322
1732.2	0.0413267
1733.38	0.040503
1734.57	0.0375936
1735.75	0.0344764
1736.94	0.0317589
1738.12	0.0299765
1739.31	0.0301931
1740.49	0.0314417
1741.68	0.030928
1742.86	0.0310559
1744.05	0.0350792
1745.23	0.0360502
1746.42	0.0382492
1747.6	0.0400114
1748.79	0.0385026
1749.97	0.0388535
1751.16	0.0400547
1752.34	0.0411799
1753.53	0.044204
1754.71	0.0427975
1755.9	0.0410602
1757.08	0.0404125
1758.27	0.0400938
1759.45	0.0377107
1760.64	0.0341807
1761.82	0.0320482
1763.01	0.0311119
1764.19	0.0304908
1765.38	0.0281825
1766.56	0.0268305
1767.75	0.0265232
1768.93	0.0260172
1770.12	0.0255417
1771.3	0.0235808
1772.49	0.0233769
1773.67	0.02266
1774.86	0.0220988
1776.04	0.0233719
1777.23	0.0243352
1778.41	0.0241522
1779.6	0.0196468
1780.78	0.020355
1781.97	0.0187409
1783.15	0.0163795
1784.34	0.0138119
1785.52	0.010429
1786.71	0.00911905
1787.89	0.00912419
1789.08	0.00849706
1790.26	0.00678681
1791.45	0.00582723
1792.63	0.00481631
1793.82	0.00459771
1795	0.00649351
