934.693	0.0958172
935.878	0.081155
937.063	0.0698293
938.248	0.0560886
939.433	0.0451586
940.618	0.0357347
941.803	0.0284385
942.988	0.0250943
944.173	0.0234573
945.358	0.0198324
946.543	0.0192437
947.728	0.0232315
948.913	0.0259867
950.098	0.028211
951.283	0.0330685
952.468	0.0406594
953.653	0.0479489
954.838	0.0513468
956.023	0.0569205
957.208	0.0654004
958.393	0.0742795
959.578	0.0793813
960.763	0.0830823
961.948	0.0862504
963.133	0.088782
964.318	0.0917985
965.503	0.0942004
966.688	0.0933256
967.873	0.0918701
969.058	0.0921614
970.243	0.0909334
971.428	0.0902129
972.613	0.0889156
973.798	0.085287
974.983	0.0797663
976.168	0.0739737
977.353	0.0740436
978.538	0.074918
979.723	0.0711565
980.908	0.073434
982.093	0.0749368
983.278	0.0801583
984.463	0.0835094
985.648	0.0900919
986.833	0.093429
988.018	0.100311
989.203	0.102151
990.388	0.105146
991.573	0.108746
992.758	0.114551
993.943	0.122383
995.128	0.12658
996.313	0.12757
997.498	0.137751
998.683	0.135919
999.868	0.134065
1001.05	0.135576
1002.24	0.136354
1003.42	0.136201
1004.61	0.140861
1005.79	0.145618
1006.98	0.149544
1008.16	0.157811
1009.35	0.172071
1010.53	0.184126
1011.72	0.195843
1012.9	0.207018
1014.09	0.219973
1015.27	0.237001
1016.46	0.259464
1017.64	0.28862
1018.83	0.318883
1020.01	0.346165
1021.2	0.374299
1022.38	0.400597
1023.57	0.426739
1024.75	0.452882
1025.94	0.481874
1027.12	0.509227
1028.31	0.537124
1029.49	0.568066
1030.68	0.594431
1031.86	0.620281
1033.05	0.643723
1034.23	0.664075
1035.42	0.679906
1036.6	0.688935
1037.79	0.700817
1038.97	0.71344
1040.16	0.7219
1041.34	0.727582
1042.53	0.733831
1043.71	0.737581
1044.9	0.73581
1046.08	0.732903
1047.27	0.721706
1048.45	0.711016
1049.64	0.70171
1050.82	0.687123
1052.01	0.670441
1053.19	0.654385
1054.38	0.640967
1055.56	0.620144
1056.75	0.603027
1057.93	0.589929
1059.12	0.57579
1060.3	0.556623
1061.49	0.537781
1062.67	0.520597
1063.86	0.505024
1065.04	0.491255
1066.23	0.47918
1067.41	0.468588
1068.6	0.464138
1069.78	0.461205
1070.97	0.453776
1072.15	0.444975
1073.34	0.440434
1074.52	0.436409
1075.71	0.427803
1076.89	0.419955
1078.08	0.41682
1079.26	0.41626
1080.45	0.412422
1081.63	0.403974
1082.82	0.400796
1084	0.396435
1085.19	0.391775
1086.37	0.385769
1087.56	0.379637
1088.74	0.378162
1089.93	0.382145
1091.11	0.385815
1092.3	0.380745
1093.48	0.380008
1094.67	0.38302
1095.85	0.385504
1097.04	0.384153
1098.22	0.385878
1099.41	0.387212
1100.59	0.385085
1101.78	0.382898
1102.96	0.380022
1104.15	0.36836
1105.33	0.36054
1106.52	0.348435
1107.7	0.330395
1108.89	0.319298
1110.07	0.311535
1111.26	0.296194
1112.44	0.276974
1113.63	0.252168
1114.81	0.227569
1116	0.208535
1117.18	0.188346
1118.37	0.171897
1119.55	0.149882
1120.74	0.131416
1121.92	0.118606
1123.11	0.101387
1124.29	0.0930492
1125.48	0.0830089
1126.66	0.0666424
1127.85	0.0473685
1129.03	0.0332488
1130.22	0.0291311
1131.4	0.0279918
1132.59	0.0275426
1133.77	0.0221905
1134.96	0.0187827
1136.14	0.0134937
1137.33	0.0139372
1138.51	0.0119502
1139.7	0.0104011
1140.88	0.0152089
1142.07	0.0107147
1143.25	0.00599871
1144.44	0.00789328
1145.62	0.0134789
1146.81	0.0165121
1147.99	0.0127687
1149.18	0.0141549
1150.36	0.0109986
1151.55	0.0077203
1152.73	0.00888592
1153.92	0.00940471
1155.1	0.012272
1156.29	0.0159682
1157.47	0.0219578
1158.66	0.022605
1159.84	0.0263575
1161.03	0.0328962
1162.21	0.0327848
1163.4	0.0326155
1164.58	0.0326736
1165.77	0.0325183
1166.95	0.0343844
1168.14	0.0435581
1169.32	0.0546997
1170.51	0.0559644
1171.69	0.0574245
1172.88	0.0590357
1174.06	0.0599082
1175.25	0.0593499
1176.43	0.0605859
1177.62	0.0647723
1178.8	0.0680285
1179.99	0.0729949
1181.17	0.0805816
1182.36	0.0895098
1183.54	0.0931896
1184.73	0.0960491
1185.91	0.0959896
1187.1	0.094475
1188.28	0.0983406
1189.47	0.103304
1190.65	0.10945
1191.84	0.115014
1193.02	0.117189
1194.21	0.116429
1195.39	0.114104
1196.58	0.119206
1197.76	0.125684
1198.95	0.130521
1200.13	0.137403
1201.32	0.143054
1202.5	0.145584
1203.69	0.14945
1204.87	0.154823
1206.06	0.15767
1207.24	0.160275
1208.43	0.159791
1209.61	0.162171
1210.8	0.165377
1211.98	0.173891
1213.17	0.184978
1214.35	0.187905
1215.54	0.189914
1216.72	0.190236
1217.91	0.196495
1219.09	0.204955
1220.28	0.209944
1221.46	0.217778
1222.65	0.224711
1223.83	0.231637
1225.02	0.242482
1226.2	0.250964
1227.39	0.25547
1228.57	0.27306
1229.76	0.280381
1230.94	0.280027
1232.13	0.28363
1233.31	0.290356
1234.5	0.298872
1235.68	0.300331
1236.87	0.3018
1238.05	0.309465
1239.24	0.306902
1240.42	0.314431
1241.61	0.320342
1242.79	0.323816
1243.98	0.324574
1245.16	0.328236
1246.35	0.324261
1247.53	0.325104
1248.72	0.33042
1249.9	0.332051
1251.09	0.33522
1252.27	0.337104
1253.46	0.338217
1254.64	0.341747
1255.83	0.340623
1257.01	0.340856
1258.2	0.340221
1259.38	0.339001
1260.57	0.337751
1261.75	0.340604
1262.94	0.33669
1264.12	0.3309
1265.31	0.328197
1266.49	0.326795
1267.68	0.326544
1268.86	0.321081
1270.05	0.317078
1271.23	0.316507
1272.42	0.315951
1273.6	0.316492
1274.79	0.312515
1275.97	0.30483
1277.16	0.299421
1278.34	0.299404
1279.53	0.299872
1280.71	0.30593
1281.9	0.307919
1283.08	0.308311
1284.27	0.308864
1285.45	0.306332
1286.64	0.30572
1287.82	0.305369
1289.01	0.30121
1290.19	0.300903
1291.38	0.301551
1292.56	0.310957
1293.75	0.320006
1294.93	0.323749
1296.12	0.320479
1297.3	0.316115
1298.49	0.313659
1299.67	0.31355
1300.86	0.313048
1302.04	0.314037
1303.23	0.318659
1304.41	0.320813
1305.6	0.323436
1306.78	0.326603
1307.97	0.328708
1309.15	0.326305
1310.34	0.321636
1311.52	0.318572
1312.71	0.315993
1313.89	0.314797
1315.08	0.315318
1316.26	0.312328
1317.45	0.306655
1318.63	0.306871
1319.82	0.30384
1321	0.301957
1322.19	0.301682
1323.37	0.299617
1324.56	0.29508
1325.74	0.290533
1326.93	0.287126
1328.11	0.282846
1329.3	0.280208
1330.48	0.279634
1331.67	0.278137
1332.85	0.275284
1334.04	0.276171
1335.22	0.276703
1336.41	0.268657
1337.59	0.264646
1338.78	0.257559
1339.96	0.249572
1341.15	0.245625
1342.33	0.244802
1343.52	0.244362
1344.7	0.24255
1345.89	0.242569
1347.07	0.243978
1348.26	0.24571
1349.44	0.248129
1350.63	0.250234
1351.81	0.249668
1353	0.249896
1354.18	0.251732
1355.37	0.252483
1356.55	0.256961
1357.74	0.259914
1358.92	0.260418
1360.11	0.263376
1361.29	0.266905
1362.48	0.264854
1363.66	0.256294
1364.85	0.252729
1366.03	0.251366
1367.22	0.247215
1368.4	0.241331
1369.59	0.243092
1370.77	0.253134
1371.96	0.267043
1373.14	0.266836
1374.33	0.261859
1375.51	0.259155
1376.7	0.257323
1377.88	0.254864
1379.07	0.254891
1380.25	0.259694
1381.44	0.265157
1382.62	0.263633
1383.81	0.261351
1384.99	0.266164
1386.18	0.268026
1387.36	0.258142
1388.55	0.24002
1389.73	0.238667
1390.92	0.241254
1392.1	0.239536
1393.29	0.243729
1394.47	0.237045
1395.66	0.235287
1396.84	0.233026
1398.03	0.231457
1399.21	0.231254
1400.4	0.23497
1401.58	0.236423
1402.77	0.234784
1403.95	0.234241
1405.14	0.233972
1406.32	0.230823
1407.51	0.230564
1408.69	0.231938
1409.88	0.229794
1411.06	0.231295
1412.25	0.233185
1413.43	0.234695
1414.62	0.233274
1415.8	0.230955
1416.99	0.22883
1418.17	0.227493
1419.36	0.2253
1420.54	0.224797
1421.73	0.22675
1422.91	0.227441
1424.1	0.22901
1425.28	0.226086
1426.47	0.227028
1427.65	0.228128
1428.84	0.232306
1430.02	0.240131
1431.21	0.245924
1432.39	0.252932
1433.58	0.262962
1434.76	0.27482
1435.95	0.286254
1437.13	0.299311
1438.32	0.312774
1439.5	0.329061
1440.69	0.347319
1441.87	0.367481
1443.06	0.388359
1444.24	0.405527
1445.43	0.42626
1446.61	0.441774
1447.8	0.457113
1448.98	0.475819
1450.17	0.488744
1451.35	0.498424
1452.54	0.508506
1453.72	0.51899
1454.91	0.52785
1456.09	0.532142
1457.28	0.532912
1458.46	0.53112
1459.65	0.527764
1460.83	0.521921
1462.02	0.511828
1463.2	0.494524
1464.39	0.478625
1465.57	0.464234
1466.76	0.446821
1467.94	0.431462
1469.13	0.410587
1470.31	0.387325
1471.5	0.3653
1472.68	0.341816
1473.87	0.318813
1475.05	0.294027
1476.24	0.271048
1477.42	0.249984
1478.61	0.229707
1479.79	0.211621
1480.98	0.196523
1482.16	0.177441
1483.35	0.159471
1484.53	0.142676
1485.72	0.131113
1486.9	0.124837
1488.09	0.117972
1489.27	0.1122
1490.46	0.10364
1491.64	0.099039
1492.83	0.0963191
1494.01	0.0956047
1495.2	0.0926619
1496.38	0.0890632
1497.57	0.0860531
1498.75	0.0839413
1499.94	0.0850089
1501.12	0.0863184
1502.31	0.0845862
1503.49	0.080708
1504.68	0.0751867
1505.86	0.0715371
1507.05	0.0712744
1508.23	0.0672291
1509.42	0.0610905
1510.6	0.0573676
1511.79	0.0525099
1512.97	0.0531739
1514.16	0.0532212
1515.34	0.0529437
1516.53	0.0505295
1517.71	0.0469318
1518.9	0.0427303
1520.08	0.038252
1521.27	0.03501
1522.45	0.0337088
1523.64	0.0302949
1524.82	0.0276217
1526.01	0.0269275
1527.19	0.0221338
1528.38	0.025502
1529.56	0.0224936
1530.75	0.0223151
1531.93	0.0196588
1533.12	0.0191039
1534.3	0.0177817
1535.49	0.0178197
1536.67	0.0179341
1537.86	0.0192382
1539.04	0.0181761
1540.23	0.0163485
1541.41	0.0180287
1542.6	0.0187583
1543.78	0.0216322
1544.97	0.0195665
1546.15	0.0208414
1547.34	0.0153927
1548.52	0.0169637
1549.71	0.015523
1550.89	0.0150204
1552.08	0.016201
1553.26	0.0190514
1554.45	0.0179976
1555.63	0.0166619
1556.82	0.0171606
1558	0.0173139
1559.19	0.0178783
1560.37	0.0154369
1561.56	0.0142847
1562.74	0.0111689
1563.93	0.0119756
1565.11	0.0124473
1566.3	0.0138485
1567.48	0.0131625
1568.67	0.0111096
1569.85	0.00866615
1571.04	0.00780874
1572.22	0.00792703
1573.41	0.0090476
1574.59	0.00974758
1575.78	0.00966601
1576.96	0.0104881
1578.15	0.0115093
1579.33	0.0123005
1580.52	0.0121559
1581.7	0.00978973
1582.89	0.00777738
1584.07	0.00880749
1585.26	0.01089
1586.44	0.00977778
1587.63	0.00939885
1588.81	0.0102697
1590	0.0109099
1591.18	0.0102088
1592.37	0.00975069
1593.55	0.0104147
1594.74	0.0111469
1595.92	0.0124531
1597.11	0.0111246
1598.29	0.0130273
1599.48	0.0137778
1600.66	0.0134868
1601.85	0.0139315
1603.03	0.0160294
1604.22	0.0183622
1605.4	0.0169187
1606.59	0.0154335
1607.77	0.0151254
1608.96	0.0158923
1610.14	0.0161144
1611.33	0.0143596
1612.51	0.0158525
1613.7	0.017614
1614.88	0.017294
1616.07	0.0184356
1617.25	0.0193242
1618.44	0.0192247
1619.62	0.0175117
1620.81	0.0165916
1621.99	0.019189
1623.18	0.0209675
1624.36	0.0206369
1625.55	0.0200624
1626.73	0.023876
1627.92	0.0252204
1629.1	0.0260956
1630.29	0.0258686
1631.47	0.0274819
1632.66	0.0288847
1633.84	0.029873
1635.03	0.0358137
1636.21	0.0407983
1637.4	0.0415956
1638.58	0.042825
1639.77	0.044947
1640.95	0.0499364
1642.14	0.0501541
1643.32	0.048893
1644.51	0.0514274
1645.69	0.0535236
1646.88	0.056355
1648.06	0.0561802
1649.25	0.0552745
1650.43	0.052402
1651.62	0.0494996
1652.8	0.0511392
1653.99	0.0520757
1655.17	0.0519154
1656.36	0.0528286
1657.54	0.0521544
1658.73	0.0534512
1659.91	0.0532307
1661.1	0.0523635
1662.28	0.0524569
1663.47	0.050987
1664.65	0.0488941
1665.84	0.0482912
1667.02	0.0473914
1668.21	0.046569
1669.39	0.0430263
1670.58	0.0422168
1671.76	0.0402649
1672.95	0.0390328
1674.13	0.0364548
1675.32	0.0345562
1676.5	0.0344312
1677.69	0.0338278
1678.87	0.0315956
1680.06	0.0300885
1681.24	0.0322836
1682.43	0.0337516
1683.61	0.0350147
1684.8	0.0325488
1685.98	0.0323743
1687.17	0.0301239
1688.35	0.0305529
1689.54	0.0304415
1690.72	0.0309828
1691.91	0.0308693
1693.09	0.0307565
1694.28	0.0288731
1695.46	0.0283843
1696.65	0.0298311
1697.83	0.0281976
1699.02	0.0245407
1700.2	0.0240853
1701.39	0.0221893
1702.57	0.0202971
1703.76	0.0236757
1704.94	0.0243254
1706.13	0.0227576
1707.31	0.0200649
1708.5	0.0180316
1709.68	0.0166519
1710.87	0.0164022
1712.05	0.0181169
1713.24	0.0169382
1714.42	0.01474
1715.61	0.0154291
1716.79	0.0135705
1717.98	0.0150159
1719.16	0.0145512
1720.35	0.00998484
1721.53	0.0061299
1722.72	0.00811666
1723.9	0.00892292
1725.09	0.0104135
1726.27	0.00864832
1727.46	0.00860496
1728.64	0.00771854
1729.83	0.00843883
1731.01	0.0105245
1732.2	0.0122483
1733.38	0.0157858
1734.57	0.0159498
1735.75	0.0169001
1736.94	0.0193507
1738.12	0.0211116
1739.31	0.019209
1740.49	0.022767
1741.68	0.022814
1742.86	0.0235993
1744.05	0.0240887
1745.23	0.0229754
1746.42	0.0218337
1747.6	0.0217866
1748.79	0.0193073
1749.97	0.0170324
1751.16	0.017751
1752.34	0.017711
1753.53	0.0201713
1754.71	0.0217917
1755.9	0.020659
1757.08	0.017974
1758.27	0.0188363
1759.45	0.0191903
1760.64	0.0198953
1761.82	0.021333
1763.01	0.0226634
1764.19	0.0235478
1765.38	0.0257606
1766.56	0.0260427
1767.75	0.0216053
1768.93	0.0210647
1770.12	0.0187739
1771.3	0.017878
1772.49	0.0199633
1773.67	0.01854
1774.86	0.0178657
1776.04	0.0195254
1777.23	0.0187934
1778.41	0.0187652
1779.6	0.01923
1780.78	0.0173248
1781.97	0.0183619
1783.15	0.0182307
1784.34	0.0200811
1785.52	0.017223
1786.71	0.01438
1787.89	0.0112933
1789.08	0.00927472
1790.26	0.00942237
1791.45	0.00730245
1792.63	0.00532552
1793.82	0.00394465
1795	0.00101314
