557.864	0.0173292
559.049	0.0157731
560.234	0.0126146
561.419	0.00882526
562.604	0.00585982
563.789	0.00367642
564.974	0.0014013
566.159	0.000211897
567.344	-0.000490018
568.529	0.00163202
569.714	0.000417766
570.899	0.000889042
572.084	-0.000782528
573.269	-0.000719024
574.454	-0.00106672
575.639	-0.00209602
576.824	-0.00440091
578.009	-0.0063741
579.194	-0.00576239
580.379	-0.00462361
581.564	-0.0047539
582.749	-0.00441869
583.934	-0.00215529
585.119	-0.00177082
586.304	-0.00276531
587.489	-0.00389439
588.674	-0.00373952
589.859	-0.00326414
591.044	-0.0025487
592.229	-0.0026881
593.414	-0.0024579
594.599	-0.000294499
595.784	0.00267148
596.969	0.00526958
598.154	0.00662883
599.339	0.00763814
600.524	0.0104851
601.709	0.0137345
602.894	0.0138914
604.079	0.0168737
605.264	0.0202134
606.449	0.0232695
607.634	0.025755
608.819	0.0276105
610.004	0.0297243
611.189	0.0325421
612.374	0.0354658
613.559	0.0379801
614.744	0.0390467
615.929	0.0406291
617.114	0.0421717
618.299	0.047241
619.484	0.0508013
620.669	0.052031
621.854	0.0533606
623.039	0.0549372
624.224	0.0561519
625.409	0.057174
626.594	0.0591487
627.779	0.0627603
628.964	0.0670498
630.149	0.070553
631.334	0.0735429
632.519	0.0774889
633.704	0.0823906
634.889	0.0896291
636.074	0.0961305
637.259	0.0990822
638.444	0.103784
639.629	0.108413
640.814	0.115416
641.999	0.121908
643.184	0.12768
644.369	0.134845
645.554	0.143265
646.739	0.150756
647.924	0.156854
649.109	0.164963
650.294	0.174211
651.479	0.181471
652.664	0.190045
653.849	0.196335
655.034	0.202559
656.219	0.210142
657.404	0.216104
658.589	0.221921
659.774	0.226871
660.959	0.231121
662.144	0.234717
663.329	0.236803
664.514	0.237342
665.699	0.236771
666.884	0.235163
668.069	0.233945
669.254	0.230199
670.439	0.226163
671.624	0.219996
672.809	0.216118
673.994	0.211561
675.179	0.20679
676.364	0.201605
677.549	0.197617
678.734	0.192888
679.919	0.188166
681.104	0.184734
682.289	0.181587
683.474	0.177977
684.659	0.175459
685.844	0.174525
687.029	0.171261
688.214	0.169738
689.399	0.170102
690.584	0.169599
691.769	0.16835
692.954	0.167504
694.139	0.166509
695.324	0.166257
696.509	0.165604
697.694	0.165721
698.879	0.166442
700.064	0.167295
701.249	0.168494
702.434	0.169667
703.619	0.17017
704.804	0.170673
705.989	0.172286
707.174	0.174566
708.359	0.175711
709.544	0.178557
710.729	0.179387
711.914	0.180483
713.099	0.183213
714.284	0.185833
715.469	0.18898
716.654	0.19269
717.839	0.195279
719.024	0.196165
720.209	0.197739
721.394	0.200548
722.579	0.202993
723.764	0.20501
724.949	0.206892
726.134	0.208
727.319	0.209582
728.504	0.210099
729.689	0.212056
730.874	0.213938
732.059	0.214805
733.244	0.21592
734.429	0.217494
735.614	0.217409
736.799	0.217769
737.984	0.218241
739.169	0.218212
740.354	0.219459
741.539	0.220752
742.724	0.222116
743.909	0.224076
745.094	0.225209
746.279	0.226079
747.464	0.228312
748.649	0.230122
749.834	0.232518
751.019	0.233971
752.204	0.235368
753.389	0.23633
754.574	0.238736
755.759	0.240885
756.944	0.243998
758.129	0.246707
759.314	0.248133
760.499	0.251343
761.684	0.253361
762.869	0.254271
764.054	0.256491
765.239	0.259082
766.424	0.261374
767.609	0.263675
768.794	0.265293
769.979	0.266721
771.164	0.268876
772.349	0.270503
773.534	0.272412
774.719	0.274856
775.904	0.275971
777.089	0.276703
778.274	0.279739
779.459	0.280795
780.644	0.285739
781.829	0.290799
783.014	0.29554
784.199	0.30103
785.384	0.306985
786.569	0.314544
787.754	0.323948
788.939	0.334529
790.124	0.346727
791.309	0.35945
792.494	0.372462
793.679	0.387745
794.864	0.405097
796.049	0.421878
797.234	0.436692
798.419	0.452057
799.604	0.465992
800.789	0.481374
801.974	0.49617
803.159	0.508897
804.344	0.522977
805.529	0.534751
806.714	0.545789
807.898	0.55528
809.083	0.562676
810.268	0.571011
811.454	0.580269
812.639	0.588872
813.824	0.597824
815.009	0.608264
816.194	0.62078
817.379	0.633572
818.564	0.647281
819.749	0.663524
820.934	0.682112
822.119	0.703059
823.304	0.724353
824.489	0.746139
825.673	0.768277
826.858	0.793287
828.043	0.818964
829.228	0.843179
830.413	0.863384
831.598	0.881859
832.783	0.899931
833.968	0.915439
835.153	0.928418
836.338	0.93954
837.523	0.945914
838.708	0.948225
839.893	0.944825
841.078	0.938236
842.263	0.928146
843.448	0.917493
844.633	0.903607
845.818	0.884503
847.003	0.862959
848.188	0.839795
849.373	0.81523
850.558	0.789202
851.743	0.761044
852.928	0.733033
854.113	0.703293
855.298	0.673681
856.483	0.643706
857.668	0.614838
858.853	0.587417
860.038	0.558919
861.223	0.533199
862.408	0.505241
863.593	0.480308
864.778	0.458985
865.963	0.437773
867.148	0.419542
868.333	0.403631
869.518	0.389589
870.703	0.375709
871.888	0.364746
873.073	0.356664
874.258	0.350407
875.443	0.345706
876.628	0.342632
877.813	0.341623
878.998	0.342846
880.183	0.346205
881.368	0.350312
882.553	0.354528
883.738	0.360499
884.923	0.368211
886.108	0.37597
887.293	0.383719
888.478	0.393551
889.663	0.40379
890.848	0.413662
892.033	0.423751
893.218	0.432838
894.403	0.445319
895.588	0.457854
896.773	0.470893
897.958	0.476987
899.143	0.482934
900.328	0.48963
901.513	0.494139
902.698	0.495578
903.883	0.496345
905.068	0.496512
906.253	0.495238
907.438	0.491268
908.623	0.4858
909.808	0.476599
910.993	0.466831
912.178	0.453805
913.363	0.438769
914.548	0.422065
915.733	0.405302
916.918	0.389017
918.103	0.371443
919.288	0.352418
920.473	0.333565
921.658	0.315744
922.843	0.297758
924.028	0.279794
925.213	0.262624
926.398	0.246818
927.583	0.231872
928.768	0.219078
929.953	0.20742
931.138	0.197802
932.323	0.185801
933.508	0.177094
934.693	0.169586
935.878	0.163495
937.063	0.159197
938.248	0.156654
939.433	0.153838
940.618	0.153285
941.803	0.152868
942.988	0.153088
944.173	0.153668
945.358	0.155478
946.543	0.157711
947.728	0.159363
948.913	0.159334
950.098	0.161782
951.283	0.163207
952.468	0.166319
953.653	0.169064
954.838	0.17168
956.023	0.173521
957.208	0.175145
958.393	0.175286
959.578	0.174685
960.763	0.173845
961.948	0.172478
963.133	0.169793
964.318	0.165311
965.503	0.161693
966.688	0.159385
967.873	0.155542
969.058	0.151031
970.243	0.146603
971.428	0.141554
972.613	0.136966
973.798	0.13236
974.983	0.129542
976.168	0.126208
977.353	0.122551
978.538	0.118892
979.723	0.11617
980.908	0.114237
982.093	0.113039
983.278	0.11283
984.463	0.109942
985.648	0.109956
986.833	0.110978
988.018	0.111985
989.203	0.112959
990.388	0.113911
991.573	0.115636
992.758	0.117266
993.943	0.120584
995.128	0.126676
996.313	0.132556
997.498	0.138709
998.683	0.147234
999.868	0.156525
1001.05	0.167305
1002.24	0.180544
1003.42	0.192485
1004.61	0.206892
1005.79	0.220641
1006.98	0.23685
1008.16	0.253824
1009.35	0.273345
1010.53	0.292622
1011.72	0.311868
1012.9	0.331271
1014.09	0.352799
1015.27	0.374416
1016.46	0.394962
1017.64	0.415636
1018.83	0.436748
1020.01	0.457501
1021.2	0.478568
1022.38	0.498639
1023.57	0.518536
1024.75	0.53776
1025.94	0.555443
1027.12	0.57214
1028.31	0.588766
1029.49	0.603924
1030.68	0.617685
1031.86	0.630197
1033.05	0.640784
1034.23	0.650057
1035.42	0.657434
1036.6	0.663235
1037.79	0.667273
1038.97	0.669174
1040.16	0.669731
1041.34	0.668619
1042.53	0.666884
1043.71	0.664707
1044.9	0.661559
1046.08	0.65638
1047.27	0.649546
1048.45	0.643173
1049.64	0.634771
1050.82	0.624955
1052.01	0.615911
1053.19	0.607199
1054.38	0.597842
1055.56	0.588166
1056.75	0.580613
1057.93	0.573712
1059.12	0.56735
1060.3	0.559508
1061.49	0.551149
1062.67	0.544133
1063.86	0.53633
1065.04	0.530335
1066.23	0.524586
1067.41	0.517875
1068.6	0.51323
1069.78	0.508523
1070.97	0.503489
1072.15	0.500559
1073.34	0.498605
1074.52	0.49597
1075.71	0.493668
1076.89	0.490818
1078.08	0.490781
1079.26	0.490421
1080.45	0.488598
1081.63	0.486852
1082.82	0.485589
1084	0.484321
1085.19	0.484618
1086.37	0.485907
1087.56	0.48719
1088.74	0.488754
1089.93	0.487575
1091.11	0.486036
1092.3	0.485054
1093.48	0.479744
1094.67	0.476228
1095.85	0.469547
1097.04	0.462677
1098.22	0.455682
1099.41	0.447944
1100.59	0.439711
1101.78	0.428467
1102.96	0.41618
1104.15	0.402257
1105.33	0.386631
1106.52	0.369412
1107.7	0.351552
1108.89	0.334696
1110.07	0.316191
1111.26	0.297665
1112.44	0.278088
1113.63	0.261305
1114.81	0.244743
1116	0.226897
1117.18	0.210454
1118.37	0.195808
1119.55	0.181963
1120.74	0.167468
1121.92	0.153671
1123.11	0.140407
1124.29	0.129881
1125.48	0.1208
1126.66	0.110746
1127.85	0.101673
1129.03	0.0937629
1130.22	0.0861787
1131.4	0.0779223
1132.59	0.0709205
1133.77	0.0651507
1134.96	0.0584366
1136.14	0.0511097
1137.33	0.0451098
1138.51	0.0404298
1139.7	0.0359858
1140.88	0.0315459
1142.07	0.0267716
1143.25	0.0230701
1144.44	0.0181516
1145.62	0.0132499
1146.81	0.0102344
1147.99	0.00830757
1149.18	0.00605731
1150.36	0.00260898
1151.55	-0.00112498
1152.73	-0.00324226
1153.92	-0.00534863
1155.1	-0.00736853
1156.29	-0.00703369
1157.47	-0.00756869
1158.66	-0.00668847
1159.84	-0.00497058
1161.03	-0.0058138
1162.21	-0.00328315
1163.4	0.000896938
1164.58	0.00452043
1165.77	0.00803598
1166.95	0.011959
1168.14	0.0187097
1169.32	0.0263096
1170.51	0.0346816
1171.69	0.0438736
1172.88	0.0522311
1174.06	0.0601781
1175.25	0.071229
1176.43	0.0813511
1177.62	0.0910259
1178.8	0.103342
1179.99	0.115864
1181.17	0.128853
1182.36	0.14108
1183.54	0.154121
1184.73	0.167787
1185.91	0.180353
1187.1	0.192949
1188.28	0.205142
1189.47	0.218677
1190.65	0.23342
1191.84	0.247824
1193.02	0.261696
1194.21	0.278111
1195.39	0.295815
1196.58	0.311746
1197.76	0.326086
1198.95	0.341597
1200.13	0.359053
1201.32	0.376211
1202.5	0.392665
1203.69	0.410211
1204.87	0.429884
1206.06	0.449434
1207.24	0.468771
1208.43	0.486476
1209.61	0.504739
1210.8	0.522408
1211.98	0.538203
1213.17	0.553963
1214.35	0.571446
1215.54	0.590082
1216.72	0.609973
1217.91	0.626249
1219.09	0.642409
1220.28	0.659694
1221.46	0.675899
1222.65	0.690714
1223.83	0.703651
1225.02	0.715202
1226.2	0.72797
1227.39	0.740675
1228.57	0.753781
1229.76	0.764988
1230.94	0.776665
1232.13	0.787038
1233.31	0.790212
1234.5	0.79434
1235.68	0.800371
1236.87	0.802379
1238.05	0.805306
1239.24	0.806316
1240.42	0.806687
1241.61	0.806829
1242.79	0.805878
1243.98	0.803785
1245.16	0.797005
1246.35	0.790847
1247.53	0.784233
1248.72	0.776128
1249.9	0.769214
1251.09	0.762566
1252.27	0.752882
1253.46	0.744041
1254.64	0.735897
1255.83	0.725046
1257.01	0.71382
1258.2	0.702307
1259.38	0.689586
1260.57	0.676266
1261.75	0.662958
1262.94	0.649907
1264.12	0.635166
1265.31	0.620052
1266.49	0.603933
1267.68	0.586987
1268.86	0.571603
1270.05	0.556193
1271.23	0.540991
1272.42	0.524113
1273.6	0.507596
1274.79	0.49165
1275.97	0.474675
1277.16	0.458412
1278.34	0.444403
1279.53	0.430493
1280.71	0.416154
1281.9	0.404798
1283.08	0.393434
1284.27	0.381861
1285.45	0.372551
1286.64	0.362883
1287.82	0.353913
1289.01	0.342426
1290.19	0.336029
1291.38	0.327241
1292.56	0.31853
1293.75	0.311651
1294.93	0.305936
1296.12	0.297878
1297.3	0.291935
1298.49	0.285344
1299.67	0.27955
1300.86	0.272822
1302.04	0.266737
1303.23	0.257482
1304.41	0.248799
1305.6	0.242785
1306.78	0.23501
1307.97	0.226606
1309.15	0.219727
1310.34	0.213956
1311.52	0.208253
1312.71	0.201865
1313.89	0.194803
1315.08	0.188004
1316.26	0.180356
1317.45	0.173707
1318.63	0.167357
1319.82	0.162135
1321	0.157898
1322.19	0.151265
1323.37	0.146005
1324.56	0.142196
1325.74	0.138131
1326.93	0.132082
1328.11	0.12865
1329.3	0.121473
1330.48	0.117782
1331.67	0.114085
1332.85	0.110252
1334.04	0.105899
1335.22	0.100814
1336.41	0.0971243
1337.59	0.0925802
1338.78	0.090719
1339.96	0.0874877
1341.15	0.083903
1342.33	0.0821613
1343.52	0.0811439
1344.7	0.0786827
1345.89	0.0754949
1347.07	0.0725145
1348.26	0.0685826
1349.44	0.0659501
1350.63	0.0645733
1351.81	0.0624309
1353	0.0592794
1354.18	0.0571667
1355.37	0.0547341
1356.55	0.0516733
1357.74	0.0500151
1358.92	0.0465256
1360.11	0.0432105
1361.29	0.040608
1362.48	0.0370796
1363.66	0.0350423
1364.85	0.0335213
1366.03	0.032819
1367.22	0.0317346
1368.4	0.0279638
1369.59	0.0255193
1370.77	0.0233848
1371.96	0.0197342
1373.14	0.0170013
1374.33	0.0137567
1375.51	0.011854
1376.7	0.0093054
1377.88	0.00582516
1379.07	0.00493743
1380.25	0.00453812
1381.44	0.00301885
1382.62	0.00180672
1383.81	-0.000179729
1384.99	-0.000234413
1386.18	0.00215021
1387.36	0.00302647
1388.55	0.00458423
1389.73	0.00392242
1390.92	0.00599442
1392.1	0.0068243
1393.29	0.00798175
1394.47	0.0101676
1395.66	0.0117468
1396.84	0.0116766
1398.03	0.0128348
1399.21	0.0138114
1400.4	0.0146588
1401.58	0.0135363
1402.77	0.0122657
1403.95	0.010456
1405.14	0.0101934
1406.32	0.011918
1407.51	0.0132723
1408.69	0.0133815
1409.88	0.0133294
1411.06	0.0133837
1412.25	0.01277
1413.43	0.0136378
1414.62	0.0155782
1415.8	0.0184679
1416.99	0.0198812
1418.17	0.0238479
1419.36	0.0272489
1420.54	0.0316997
1421.73	0.0380943
1422.91	0.0433688
1424.1	0.0498142
1425.28	0.0573286
1426.47	0.0668491
1427.65	0.0778911
1428.84	0.0915156
1430.02	0.105699
1431.21	0.121304
1432.39	0.136676
1433.58	0.152728
1434.76	0.17017
1435.95	0.189006
1437.13	0.208968
1438.32	0.229512
1439.5	0.249947
1440.69	0.268649
1441.87	0.288118
1443.06	0.306408
1444.24	0.322819
1445.43	0.337449
1446.61	0.347825
1447.8	0.356745
1448.98	0.363291
1450.17	0.370612
1451.35	0.373637
1452.54	0.373069
1453.72	0.369887
1454.91	0.36325
1456.09	0.352528
1457.28	0.340592
1458.46	0.326717
1459.65	0.310272
1460.83	0.292094
1462.02	0.272532
1463.2	0.254922
1464.39	0.23353
1465.57	0.213261
1466.76	0.192248
1467.94	0.170928
1469.13	0.151528
1470.31	0.13121
1471.5	0.11312
1472.68	0.0983102
1473.87	0.0844518
1475.05	0.0713931
1476.24	0.0578526
1477.42	0.0448187
1478.61	0.034004
1479.79	0.0249587
1480.98	0.0177922
1482.16	0.0117709
1483.35	0.00584712
1484.53	0.00218092
1485.72	-0.000468755
1486.9	-0.00155079
1488.09	-0.00199097
1489.27	-0.0034704
1490.46	-0.0049155
1491.64	-0.00655138
1492.83	-0.00634407
1494.01	-0.0039114
1495.2	-0.00267268
1496.38	-0.00131781
1497.57	0.000523599
1498.75	0.00146523
1499.94	0.00290083
1501.12	0.00488986
1502.31	0.00737049
1503.49	0.00941877
1504.68	0.0105646
1505.86	0.0130848
1507.05	0.0143321
1508.23	0.0157513
1509.42	0.0187411
1510.6	0.0207697
1511.79	0.0241478
1512.97	0.0254935
1514.16	0.0280871
1515.34	0.031042
1516.53	0.033788
1517.71	0.0341562
1518.9	0.0344664
1520.08	0.0341276
1521.27	0.0341426
1522.45	0.0334048
1523.64	0.0344459
1524.82	0.0355203
1526.01	0.0358881
1527.19	0.0355277
1528.38	0.0345965
1529.56	0.0360188
1530.75	0.0347227
1531.93	0.0343648
1533.12	0.032269
1534.3	0.0320633
1535.49	0.0313061
1536.67	0.0308469
1537.86	0.030544
1539.04	0.0297322
1540.23	0.0298295
1541.41	0.0291156
1542.6	0.0286722
1543.78	0.028482
1544.97	0.0284085
1546.15	0.0266876
1547.34	0.0260412
1548.52	0.0256169
1549.71	0.0255867
1550.89	0.0256526
1552.08	0.0252814
1553.26	0.0254698
1554.45	0.0248968
1555.63	0.0249007
1556.82	0.0235639
1558	0.0229892
1559.19	0.0228627
1560.37	0.022963
1561.56	0.0223625
1562.74	0.0226795
1563.93	0.0219921
1565.11	0.0214471
1566.3	0.0211597
1567.48	0.019914
1568.67	0.0193108
1569.85	0.0192406
1571.04	0.0191246
1572.22	0.0187536
1573.41	0.0183056
1574.59	0.0176701
1575.78	0.0162812
1576.96	0.0148455
1578.15	0.0140507
1579.33	0.0131567
1580.52	0.0120987
1581.7	0.0111104
1582.89	0.00977856
1584.07	0.00946791
1585.26	0.00907591
1586.44	0.00763511
1587.63	0.00667036
1588.81	0.00583802
1590	0.00499861
1591.18	0.0043341
1592.37	0.00354238
1593.55	0.00323522
1594.74	0.00369898
1595.92	0.00403995
1597.11	0.00385158
1598.29	0.00348891
1599.48	0.00350277
1600.66	0.00257824
1601.85	0.00274076
1603.03	0.00288004
1604.22	0.00227905
1605.4	0.00186854
1606.59	0.00227551
1607.77	0.00248859
1608.96	0.00264674
1610.14	0.00210929
1611.33	0.00119089
1612.51	-0.00133437
1613.7	-0.00223601
1614.88	-0.00227246
1616.07	-0.00306928
1617.25	-0.00288846
1618.44	-0.00393236
1619.62	-0.00499979
1620.81	-0.00494206
1621.99	-0.00535149
1623.18	-0.00660057
1624.36	-0.00762282
1625.55	-0.00676891
1626.73	-0.00596674
1627.92	-0.00549007
1629.1	-0.00335227
1630.29	-0.00306608
1631.47	-0.00221367
1632.66	-0.000404904
1633.84	0.000636508
1635.03	0.00191045
1636.21	0.00367159
1637.4	0.00578873
1638.58	0.00852637
1639.77	0.0115576
1640.95	0.0135641
1642.14	0.0151008
1643.32	0.0177933
1644.51	0.0206662
1645.69	0.0239318
1646.88	0.027293
1648.06	0.0296669
1649.25	0.0318884
1650.43	0.0345873
1651.62	0.0374563
1652.8	0.0399778
1653.99	0.0428694
1655.17	0.0453058
1656.36	0.0473999
1657.54	0.049057
1658.73	0.0511368
1659.91	0.0530989
1661.1	0.0552454
1662.28	0.0572796
1663.47	0.0597039
1664.65	0.0615755
1665.84	0.0638392
1667.02	0.0656093
1668.21	0.0681025
1669.39	0.069843
1670.58	0.0711976
1671.76	0.0732587
1672.95	0.0748324
1674.13	0.0778163
1675.32	0.0799103
1676.5	0.0815924
1677.69	0.0826663
1678.87	0.083463
1680.06	0.0850832
1681.24	0.087696
1682.43	0.0884726
1683.61	0.0892788
1684.8	0.091169
1685.98	0.0935243
1687.17	0.0956616
1688.35	0.0972185
1689.54	0.0995784
1690.72	0.101224
1691.91	0.102236
1693.09	0.103841
1694.28	0.10556
1695.46	0.107144
1696.65	0.107542
1697.83	0.107007
1699.02	0.108784
1700.2	0.110494
1701.39	0.110709
1702.57	0.11013
1703.76	0.110845
1704.94	0.111911
1706.13	0.1131
1707.31	0.114303
1708.5	0.115247
1709.68	0.115938
1710.87	0.115922
1712.05	0.116155
1713.24	0.115871
1714.42	0.117514
1715.61	0.116701
1716.79	0.116939
1717.98	0.117149
1719.16	0.117387
1720.35	0.116516
1721.53	0.115111
1722.72	0.11265
1723.9	0.11177
1725.09	0.11105
1726.27	0.109571
1727.46	0.109984
1728.64	0.109679
1729.83	0.109058
1731.01	0.107971
1732.2	0.108534
1733.38	0.108096
1734.57	0.107488
1735.75	0.106675
1736.94	0.106386
1738.12	0.106948
1739.31	0.107773
1740.49	0.105197
1741.68	0.103987
1742.86	0.103369
1744.05	0.101402
1745.23	0.100537
1746.42	0.100684
1747.6	0.0996385
1748.79	0.0978817
1749.97	0.095861
1751.16	0.0941573
1752.34	0.0933463
1753.53	0.0920695
1754.71	0.0904085
1755.9	0.0883713
1757.08	0.0878059
1758.27	0.0866648
1759.45	0.0853895
1760.64	0.0834124
1761.82	0.0806587
1763.01	0.077846
1764.19	0.0757669
1765.38	0.074236
1766.56	0.0732982
1767.75	0.0721813
1768.93	0.0696824
1770.12	0.066705
1771.3	0.0639182
1772.49	0.0615325
1773.67	0.0597411
1774.86	0.0566087
1776.04	0.0538892
1777.23	0.0518828
1778.41	0.0494776
1779.6	0.0467612
1780.78	0.0433716
1781.97	0.0409068
1783.15	0.0370989
1784.34	0.0336779
1785.52	0.0298471
1786.71	0.025928
1787.89	0.0221255
1789.08	0.0180401
1790.26	0.0143031
1791.45	0.0116252
1792.63	0.00792505
1793.82	0.00440854
1795	0.00078385
