572.084	0.0182239
573.269	0.015698
574.454	0.0133331
575.639	0.0110116
576.824	0.00898606
578.009	0.00734423
579.194	0.0060563
580.379	0.0050107
581.564	0.00298031
582.749	0.00224145
583.934	0.000936788
585.119	0.000561919
586.304	-0.00123001
587.489	-0.00116646
588.674	-0.00099092
589.859	-0.00115433
591.044	-0.00195673
592.229	-0.00168142
593.414	-0.00102918
594.599	-0.000789989
595.784	0.000166991
596.969	0.000893666
598.154	0.0016147
599.339	0.0017226
600.524	0.00271044
601.709	0.00249468
602.894	0.00258193
604.079	0.00293463
605.264	0.00411786
606.449	0.00382143
607.634	0.00388217
608.819	0.00432471
610.004	0.00487346
611.189	0.00503859
612.374	0.00421715
613.559	0.00449881
614.744	0.00482672
615.929	0.0053798
617.114	0.00571329
618.299	0.00662812
619.484	0.00884952
620.669	0.0106252
621.854	0.0124292
623.039	0.0143874
624.224	0.016866
625.409	0.019945
626.594	0.0229113
627.779	0.0261026
628.964	0.0295082
630.149	0.0321186
631.334	0.0365547
632.519	0.0414586
633.704	0.0460512
634.889	0.0511156
636.074	0.0568115
637.259	0.061275
638.444	0.0658157
639.629	0.0708824
640.814	0.0776008
641.999	0.0836979
643.184	0.0890701
644.369	0.0952811
645.554	0.10224
646.739	0.108914
647.924	0.115479
649.109	0.122672
650.294	0.130305
651.479	0.138696
652.664	0.146137
653.849	0.15462
655.034	0.161428
656.219	0.17008
657.404	0.177772
658.589	0.185494
659.774	0.191181
660.959	0.196133
662.144	0.200773
663.329	0.203739
664.514	0.205475
665.699	0.206514
666.884	0.205874
668.069	0.20468
669.254	0.200803
670.439	0.194565
671.624	0.188644
672.809	0.179483
673.994	0.171105
675.179	0.161539
676.364	0.150175
677.549	0.137997
678.734	0.125869
679.919	0.114509
681.104	0.103546
682.289	0.0926581
683.474	0.0820274
684.659	0.071649
685.844	0.06208
687.029	0.0535129
688.214	0.0462531
689.399	0.0391564
690.584	0.0329051
691.769	0.0289035
692.954	0.0235825
694.139	0.0187659
695.324	0.015783
696.509	0.0130231
697.694	0.0116093
698.879	0.00990725
700.064	0.00767512
701.249	0.00626109
702.434	0.00514018
703.619	0.00363693
704.804	0.00269441
705.989	0.00188663
707.174	0.00122207
708.359	0.000450844
709.544	-0.00106473
710.729	-0.0025447
711.914	-0.0013432
713.099	-0.00195889
714.284	-0.00190501
715.469	-0.00198154
716.654	-0.0018176
717.839	-0.00197577
719.024	-0.0019548
720.209	-0.00240814
721.394	-0.00257602
722.579	-0.00207853
723.764	-0.00200715
724.949	-0.0020957
726.134	-0.00166131
727.319	-0.000791822
728.504	0.000647964
729.689	0.00142917
730.874	0.000319589
732.059	0.00087354
733.244	0.00207954
734.429	0.00276176
735.614	0.00224663
736.799	0.00288559
737.984	0.00339801
739.169	0.00400171
740.354	0.0045247
741.539	0.00451321
742.724	0.00470875
743.909	0.005228
745.094	0.00553742
746.279	0.00569645
747.464	0.00591074
748.649	0.00662833
749.834	0.0075701
751.019	0.00863641
752.204	0.00944568
753.389	0.0106717
754.574	0.0115839
755.759	0.0124127
756.944	0.014984
758.129	0.0183675
759.314	0.0216687
760.499	0.0262878
761.684	0.0306039
762.869	0.0339465
764.054	0.037859
765.239	0.0423523
766.424	0.0467555
767.609	0.0508823
768.794	0.0548108
769.979	0.0584816
771.164	0.0614205
772.349	0.0641171
773.534	0.0669076
774.719	0.0708818
775.904	0.0734458
777.089	0.0744695
778.274	0.074356
779.459	0.0746604
780.644	0.0758354
781.829	0.077622
783.014	0.0795196
784.199	0.0823955
785.384	0.0858814
786.569	0.091203
787.754	0.0985897
788.939	0.107657
790.124	0.118788
791.309	0.131913
792.494	0.146642
793.679	0.16303
794.864	0.181648
796.049	0.202839
797.234	0.225002
798.419	0.247735
799.604	0.271111
800.789	0.29427
801.974	0.317197
803.159	0.340052
804.344	0.360487
805.529	0.379748
806.714	0.396746
807.899	0.412354
809.084	0.42636
810.269	0.438612
811.454	0.448434
812.639	0.457758
813.824	0.466289
815.009	0.47535
816.194	0.485831
817.379	0.497479
818.564	0.510564
819.748	0.525559
820.933	0.5419
822.118	0.560558
823.303	0.583822
824.488	0.609329
825.673	0.637518
826.858	0.666286
828.043	0.698237
829.228	0.732827
830.413	0.766182
831.598	0.798041
832.784	0.828871
833.969	0.859024
835.154	0.884606
836.339	0.906243
837.523	0.922874
838.708	0.936492
839.893	0.94533
841.078	0.948225
842.263	0.945606
843.448	0.936839
844.633	0.923621
845.818	0.906136
847.003	0.883729
848.188	0.85704
849.373	0.827137
850.558	0.794455
851.743	0.758494
852.928	0.720128
854.113	0.680256
855.298	0.638836
856.483	0.598102
857.668	0.55415
858.853	0.511297
860.038	0.469019
861.223	0.428406
862.408	0.388645
863.593	0.35086
864.778	0.314224
865.963	0.27925
867.148	0.248262
868.333	0.218911
869.518	0.192748
870.703	0.168894
871.888	0.147772
873.073	0.131666
874.258	0.11828
875.443	0.108393
876.628	0.10193
877.813	0.0978497
878.998	0.0965032
880.183	0.0982031
881.368	0.102312
882.553	0.108252
883.738	0.116638
884.923	0.12721
886.108	0.138495
887.293	0.151603
888.478	0.165582
889.663	0.180467
890.848	0.19572
892.033	0.21155
893.218	0.228434
894.403	0.244736
895.588	0.262527
896.773	0.281165
897.958	0.297048
899.143	0.314001
900.328	0.331798
901.513	0.349037
902.698	0.362629
903.883	0.376286
905.068	0.388736
906.253	0.399219
907.438	0.407076
908.623	0.41403
909.808	0.418127
910.993	0.418867
912.178	0.416465
913.363	0.410704
914.548	0.401727
915.733	0.389887
916.918	0.374725
918.103	0.35604
919.288	0.33423
920.473	0.310285
921.658	0.285191
922.843	0.258665
924.028	0.230895
925.213	0.203157
926.398	0.176173
927.583	0.149288
928.768	0.123525
929.953	0.0995057
931.138	0.0795216
932.323	0.0601325
933.508	0.0432121
934.693	0.0292462
935.878	0.0183445
937.063	0.00977481
938.248	0.00209277
939.433	-0.00173352
940.618	-0.00461598
941.803	-0.00562142
942.988	-0.00604601
944.173	-0.00347975
945.358	0.000699512
946.543	0.00580015
947.728	0.0130976
948.913	0.0191908
950.098	0.0263451
951.283	0.0348035
952.468	0.044041
953.653	0.0530379
954.838	0.0613178
956.023	0.0703228
957.208	0.0787357
958.393	0.0868197
959.578	0.094445
960.763	0.102312
961.948	0.108675
963.133	0.112584
964.318	0.114965
965.503	0.115889
966.688	0.115856
967.873	0.114986
969.058	0.111709
970.243	0.105947
971.428	0.0994949
972.613	0.0921673
973.798	0.0847409
974.983	0.0775867
976.168	0.0693008
977.353	0.0607183
978.538	0.0531341
979.723	0.0448561
980.908	0.0369077
982.093	0.029157
983.278	0.0228599
984.463	0.0169733
985.648	0.0112971
986.833	0.00677469
988.018	0.00395361
989.203	0.00119884
990.388	-7.25011e-005
991.573	-0.000446129
992.758	-0.000627625
993.943	-0.000726122
995.128	0.00134138
996.313	0.0038378
997.498	0.00733181
998.683	0.0122345
999.868	0.0197114
1001.05	0.0288576
1002.24	0.0379964
1003.42	0.0490532
1004.61	0.0618553
1005.79	0.0757988
1006.98	0.0922332
1008.16	0.110399
1009.35	0.130225
1010.53	0.15184
1011.72	0.176533
1012.9	0.202108
1014.09	0.22779
1015.27	0.25622
1016.46	0.286269
1017.64	0.316289
1018.83	0.34721
1020.01	0.37967
1021.2	0.41239
1022.38	0.445323
1023.57	0.479391
1024.75	0.513894
1025.94	0.547483
1027.12	0.579685
1028.31	0.61018
1029.49	0.638502
1030.68	0.664922
1031.86	0.690796
1033.05	0.715606
1034.23	0.737725
1035.42	0.756845
1036.6	0.77241
1037.79	0.78433
1038.97	0.794467
1040.16	0.802101
1041.34	0.806278
1042.53	0.808112
1043.71	0.806826
1044.9	0.803395
1046.08	0.798089
1047.27	0.791245
1048.45	0.783441
1049.64	0.773304
1050.82	0.760788
1052.01	0.746243
1053.19	0.731834
1054.38	0.716448
1055.56	0.701032
1056.75	0.684421
1057.93	0.667063
1059.12	0.650899
1060.3	0.634763
1061.49	0.619238
1062.67	0.604654
1063.86	0.59015
1065.04	0.577055
1066.23	0.56351
1067.41	0.55242
1068.6	0.540214
1069.78	0.530058
1070.97	0.521402
1072.15	0.514151
1073.34	0.507521
1074.52	0.503304
1075.71	0.500682
1076.89	0.498067
1078.08	0.494404
1079.26	0.491524
1080.45	0.489461
1081.63	0.489037
1082.82	0.488096
1084	0.489897
1085.19	0.490138
1086.37	0.492851
1087.56	0.494909
1088.74	0.496515
1089.93	0.497333
1091.11	0.499022
1092.3	0.499137
1093.48	0.498838
1094.67	0.496342
1095.85	0.493432
1097.04	0.489549
1098.22	0.484624
1099.41	0.477339
1100.59	0.469025
1101.78	0.456286
1102.96	0.442826
1104.15	0.427248
1105.33	0.410632
1106.52	0.391799
1107.7	0.373009
1108.89	0.351597
1110.07	0.330421
1111.26	0.304708
1112.44	0.28181
1113.63	0.259295
1114.81	0.237602
1116	0.215036
1117.18	0.1928
1118.37	0.171629
1119.55	0.152319
1120.74	0.133976
1121.92	0.116863
1123.11	0.100951
1124.29	0.0858475
1125.48	0.0726246
1126.66	0.0609474
1127.85	0.049449
1129.03	0.0425093
1130.22	0.0352682
1131.4	0.0285719
1132.59	0.0226599
1133.77	0.0174133
1134.96	0.0134573
1136.14	0.0092186
1137.33	0.00682005
1138.51	0.00493978
1139.7	0.00294973
1140.88	0.00195023
1142.07	0.000719457
1143.25	-0.000460138
1144.44	-0.00222958
1145.62	-0.00208937
1146.81	-0.00263868
1147.99	-0.00243387
1149.18	-0.00255274
1150.36	-0.00239816
1151.55	-0.000906381
1152.73	3.07197e-005
1153.92	0.00161574
1155.1	0.00210297
1156.29	0.00339033
1157.47	0.00568972
1158.66	0.00741404
1159.84	0.0106542
1161.03	0.0148219
1162.21	0.0201277
1163.4	0.0242812
1164.58	0.0287298
1165.77	0.0338012
1166.95	0.040428
1168.14	0.0467843
1169.32	0.0526671
1170.51	0.0605913
1171.69	0.0690616
1172.88	0.0779817
1174.06	0.0865516
1175.25	0.0963694
1176.43	0.106287
1177.62	0.116166
1178.8	0.126537
1179.99	0.136752
1181.17	0.147347
1182.36	0.159524
1183.54	0.171693
1184.73	0.182904
1185.91	0.194551
1187.1	0.206801
1188.28	0.219317
1189.47	0.231833
1190.65	0.244299
1191.84	0.256765
1193.02	0.268613
1194.21	0.281224
1195.39	0.294347
1196.58	0.306733
1197.76	0.320208
1198.95	0.332887
1200.13	0.34408
1201.32	0.35579
1202.5	0.368182
1203.69	0.381861
1204.87	0.396048
1206.06	0.409824
1207.24	0.423691
1208.43	0.438936
1209.61	0.453054
1210.8	0.467663
1211.98	0.481799
1213.17	0.496564
1214.35	0.510673
1215.54	0.525497
1216.72	0.541803
1217.91	0.557714
1219.09	0.57319
1220.28	0.588514
1221.46	0.60296
1222.65	0.61603
1223.83	0.629156
1225.02	0.642122
1226.2	0.654287
1227.39	0.66696
1228.57	0.678326
1229.76	0.688843
1230.94	0.69841
1232.13	0.70806
1233.31	0.713671
1234.5	0.718586
1235.68	0.724587
1236.87	0.728984
1238.05	0.733601
1239.24	0.735859
1240.42	0.73771
1241.61	0.738059
1242.79	0.737566
1243.98	0.73634
1245.16	0.73299
1246.35	0.730138
1247.53	0.727165
1248.72	0.722738
1249.9	0.718817
1251.09	0.715396
1252.27	0.711523
1253.46	0.705139
1254.64	0.698194
1255.83	0.690829
1257.01	0.683295
1258.2	0.675478
1259.38	0.668378
1260.57	0.660025
1261.75	0.651991
1262.94	0.643884
1264.12	0.634311
1265.31	0.625127
1266.49	0.614841
1267.68	0.604358
1268.86	0.593457
1270.05	0.582323
1271.23	0.571045
1272.42	0.559466
1273.6	0.547647
1274.79	0.536054
1275.97	0.524575
1277.16	0.513754
1278.34	0.502699
1279.53	0.491207
1280.71	0.483006
1281.9	0.474427
1283.08	0.466253
1284.27	0.459771
1285.45	0.453089
1286.64	0.44654
1287.82	0.440986
1289.01	0.43905
1290.19	0.433536
1291.38	0.431025
1292.56	0.428495
1293.75	0.425182
1294.93	0.42312
1296.12	0.421719
1297.3	0.419742
1298.49	0.417425
1299.67	0.414134
1300.86	0.411106
1302.04	0.408404
1303.23	0.405063
1304.41	0.402642
1305.6	0.399038
1306.78	0.395264
1307.97	0.392771
1309.15	0.388836
1310.34	0.385219
1311.52	0.380797
1312.71	0.377172
1313.89	0.374498
1315.08	0.371036
1316.26	0.367366
1317.45	0.36405
1318.63	0.35943
1319.82	0.356309
1321	0.354014
1322.19	0.350639
1323.37	0.348067
1324.56	0.344894
1325.74	0.343566
1326.93	0.342858
1328.11	0.341258
1329.3	0.339919
1330.48	0.336934
1331.67	0.333673
1332.85	0.331995
1334.04	0.329027
1335.22	0.326753
1336.41	0.326113
1337.59	0.323557
1338.78	0.320987
1339.96	0.31909
1341.15	0.316341
1342.33	0.313662
1343.52	0.309445
1344.7	0.305662
1345.89	0.303849
1347.07	0.302251
1348.26	0.300055
1349.44	0.29702
1350.63	0.294903
1351.81	0.293449
1353	0.291469
1354.18	0.28942
1355.37	0.2876
1356.55	0.285107
1357.74	0.284087
1358.92	0.282417
1360.11	0.280429
1361.29	0.280216
1362.48	0.279175
1363.66	0.277565
1364.85	0.275794
1366.03	0.276111
1367.22	0.276639
1368.4	0.276144
1369.59	0.276529
1370.77	0.27584
1371.96	0.276291
1373.14	0.276297
1374.33	0.27728
1375.51	0.278572
1376.7	0.279876
1377.88	0.281367
1379.07	0.282069
1380.25	0.282602
1381.44	0.283316
1382.62	0.284581
1383.81	0.285295
1384.99	0.28626
1386.18	0.287189
1387.36	0.289237
1388.55	0.290986
1389.73	0.292202
1390.92	0.29493
1392.1	0.29541
1393.29	0.296512
1394.47	0.297821
1395.66	0.299354
1396.84	0.300586
1398.03	0.302487
1399.21	0.302895
1400.4	0.303862
1401.58	0.304134
1402.77	0.303806
1403.95	0.30395
1405.14	0.302467
1406.32	0.301963
1407.51	0.300799
1408.69	0.29932
1409.88	0.298566
1411.06	0.296772
1412.25	0.295319
1413.43	0.293718
1414.62	0.292275
1415.8	0.293308
1416.99	0.293224
1418.17	0.292847
1419.36	0.293838
1420.54	0.29498
1421.73	0.298651
1422.91	0.302546
1424.1	0.306863
1425.28	0.313605
1426.47	0.320548
1427.65	0.32956
1428.84	0.340586
1430.02	0.352887
1431.21	0.365719
1432.39	0.380868
1433.58	0.397524
1434.76	0.416064
1435.95	0.436813
1437.13	0.459422
1438.32	0.482523
1439.5	0.505455
1440.69	0.529861
1441.87	0.554554
1443.06	0.579277
1444.24	0.603184
1445.43	0.625017
1446.61	0.645506
1447.8	0.666459
1448.98	0.682432
1450.17	0.695782
1451.35	0.706455
1452.54	0.714114
1453.72	0.717964
1454.91	0.717035
1456.09	0.713285
1457.28	0.706004
1458.46	0.694674
1459.65	0.679259
1460.83	0.660634
1462.02	0.639202
1463.2	0.615147
1464.39	0.589662
1465.57	0.561995
1466.76	0.533408
1467.94	0.503973
1469.13	0.475323
1470.31	0.445434
1471.5	0.415621
1472.68	0.386971
1473.87	0.360293
1475.05	0.335178
1476.24	0.311332
1477.42	0.289915
1478.61	0.271
1479.79	0.253988
1480.98	0.237912
1482.16	0.223927
1483.35	0.211822
1484.53	0.202302
1485.72	0.193511
1486.9	0.185518
1488.09	0.179316
1489.27	0.174291
1490.46	0.170323
1491.64	0.165576
1492.83	0.163812
1494.01	0.163387
1495.2	0.161309
1496.38	0.159554
1497.57	0.157794
1498.75	0.15738
1499.94	0.157429
1501.12	0.156721
1502.31	0.155902
1503.49	0.155835
1504.68	0.156789
1505.86	0.157847
1507.05	0.15924
1508.23	0.160088
1509.42	0.160531
1510.6	0.158897
1511.79	0.159478
1512.97	0.159975
1514.16	0.160003
1515.34	0.159403
1516.53	0.15926
1517.71	0.159056
1518.9	0.158108
1520.08	0.157041
1521.27	0.15529
1522.45	0.153197
1523.64	0.151356
1524.82	0.150073
1526.01	0.14864
1527.19	0.147237
1528.38	0.146095
1529.56	0.144031
1530.75	0.142448
1531.93	0.141806
1533.12	0.139761
1534.3	0.137728
1535.49	0.136745
1536.67	0.135612
1537.86	0.134543
1539.04	0.133688
1540.23	0.131647
1541.41	0.129536
1542.6	0.127387
1543.78	0.125594
1544.97	0.123458
1546.15	0.122108
1547.34	0.121227
1548.52	0.1195
1549.71	0.117586
1550.89	0.115259
1552.08	0.112584
1553.26	0.110461
1554.45	0.108265
1555.63	0.105987
1556.82	0.104005
1558	0.102769
1559.19	0.101064
1560.37	0.0987799
1561.56	0.0968473
1562.74	0.094616
1563.93	0.0930293
1565.11	0.0902512
1566.3	0.0877637
1567.48	0.0863986
1568.67	0.0848277
1569.85	0.0828542
1571.04	0.0815625
1572.22	0.0803528
1573.41	0.0784488
1574.59	0.0759913
1575.78	0.0739076
1576.96	0.072121
1578.15	0.0702801
1579.33	0.0687559
1580.52	0.0665553
1581.7	0.0649105
1582.89	0.0638964
1584.07	0.062187
1585.26	0.0604513
1586.44	0.0586199
1587.63	0.0562302
1588.81	0.054068
1590	0.0525666
1591.18	0.0509477
1592.37	0.0492497
1593.55	0.0474127
1594.74	0.0458592
1595.92	0.0443644
1597.11	0.0427804
1598.29	0.0408324
1599.48	0.0390723
1600.66	0.0370892
1601.85	0.0354472
1603.03	0.0341906
1604.22	0.0327615
1605.4	0.0308911
1606.59	0.0292279
1607.77	0.0274321
1608.96	0.0254357
1610.14	0.024021
1611.33	0.0223901
1612.51	0.0206723
1613.7	0.0188576
1614.88	0.0172638
1616.07	0.0153898
1617.25	0.0133173
1618.44	0.0112213
1619.62	0.00916552
1620.81	0.00751478
1621.99	0.00570799
1623.18	0.0036329
1624.36	0.00248152
1625.55	0.00158542
1626.73	0.000717949
1627.92	-5.98086e-005
1629.1	-0.00113699
1630.29	-0.00158526
1631.47	-0.0018452
1632.66	-0.00208241
1633.84	-0.00207548
1635.03	-0.00133493
1636.21	-0.00050868
1637.4	0.000330108
1638.58	0.00110276
1639.77	0.00226774
1640.95	0.00319912
1642.14	0.00404232
1643.32	0.00454823
1644.51	0.00539412
1645.69	0.00641921
1646.88	0.00747969
1648.06	0.00874599
1649.25	0.0107295
1650.43	0.0127061
1651.62	0.0136889
1652.8	0.0139397
1653.99	0.0152551
1655.17	0.0165896
1656.36	0.0177082
1657.54	0.018805
1658.73	0.0195386
1659.91	0.0204381
1661.1	0.0216956
1662.28	0.022819
1663.47	0.0235199
1664.65	0.0243079
1665.84	0.0249155
1667.02	0.0251582
1668.21	0.0254006
1669.39	0.0263415
1670.58	0.0271499
1671.76	0.0282366
1672.95	0.0289432
1674.13	0.0292706
1675.32	0.0302672
1676.5	0.0305242
1677.69	0.0305648
1678.87	0.0301171
1680.06	0.0299032
1681.24	0.0302766
1682.43	0.0302594
1683.61	0.0312329
1684.8	0.0321894
1685.98	0.0326998
1687.17	0.0326346
1688.35	0.0328582
1689.54	0.0333223
1690.72	0.0333585
1691.91	0.0335716
1693.09	0.0341361
1694.28	0.0341953
1695.46	0.0354271
1696.65	0.0361109
1697.83	0.0354379
1699.02	0.0361478
1700.2	0.0360578
1701.39	0.03606
1702.57	0.0361437
1703.76	0.0369973
1704.94	0.0376103
1706.13	0.0375501
1707.31	0.0375277
1708.5	0.037642
1709.68	0.0380981
1710.87	0.0387363
1712.05	0.0387125
1713.24	0.0385312
1714.42	0.0391798
1715.61	0.0386433
1716.79	0.0383093
1717.98	0.0379529
1719.16	0.0377271
1720.35	0.0371454
1721.53	0.036196
1722.72	0.0357817
1723.9	0.0363714
1725.09	0.0360891
1726.27	0.0360868
1727.46	0.0361794
1728.64	0.0359252
1729.83	0.036293
1731.01	0.0360163
1732.2	0.0355692
1733.38	0.0351127
1734.57	0.0347796
1735.75	0.0341605
1736.94	0.0336914
1738.12	0.033898
1739.31	0.033399
1740.49	0.0319031
1741.68	0.0315859
1742.86	0.0308682
1744.05	0.0299022
1745.23	0.0295794
1746.42	0.0289791
1747.6	0.0288894
1748.79	0.028771
1749.97	0.0289427
1751.16	0.0292006
1752.34	0.0287743
1753.53	0.0278272
1754.71	0.026972
1755.9	0.0267444
1757.08	0.0264396
1758.27	0.0257248
1759.45	0.0247468
1760.64	0.0241019
1761.82	0.0234127
1763.01	0.0224049
1764.19	0.0211969
1765.38	0.0201168
1766.56	0.0189338
1767.75	0.017839
1768.93	0.0173113
1770.12	0.0169595
1771.3	0.0157435
1772.49	0.0149287
1773.67	0.013902
1774.86	0.0128384
1776.04	0.0119422
1777.23	0.0104241
1778.41	0.00927122
1779.6	0.00870714
1780.78	0.00802306
1781.97	0.00774202
1783.15	0.00696014
1784.34	0.00621489
1785.52	0.00531392
1786.71	0.00443626
1787.89	0.00389389
1789.08	0.00323275
1790.26	0.00282923
1791.45	0.00245154
1792.63	0.00215273
1793.82	0.00180928
1795	0.000951724
