1080.45	0.559642
1081.63	0.544912
1082.82	0.532206
1084	0.518639
1085.19	0.507381
1086.37	0.497946
1087.56	0.487675
1088.74	0.47684
1089.93	0.468239
1091.11	0.460606
1092.3	0.45176
1093.48	0.448932
1094.67	0.442543
1095.85	0.435707
1097.04	0.430004
1098.22	0.424059
1099.41	0.426937
1100.59	0.423136
1101.78	0.422303
1102.96	0.417687
1104.15	0.41729
1105.33	0.412822
1106.52	0.415157
1107.7	0.416612
1108.89	0.412026
1110.07	0.407137
1111.26	0.400472
1112.44	0.394698
1113.63	0.39077
1114.81	0.387098
1116	0.379018
1117.18	0.366341
1118.37	0.360866
1119.55	0.350945
1120.74	0.33956
1121.92	0.319618
1123.11	0.307393
1124.29	0.292312
1125.48	0.271565
1126.66	0.254339
1127.85	0.257992
1129.03	0.255749
1130.22	0.251685
1131.4	0.234805
1132.59	0.216145
1133.77	0.203439
1134.96	0.188699
1136.14	0.170102
1137.33	0.15822
1138.51	0.146249
1139.7	0.141087
1140.88	0.131001
1142.07	0.12043
1143.25	0.11393
1144.44	0.109164
1145.62	0.081529
1146.81	0.0557604
1147.99	0.0395914
1149.18	0.0354778
1150.36	0.0357439
1151.55	0.0301597
1152.73	0.0308468
1153.92	0.0293481
1155.1	0.0262116
1156.29	0.027294
1157.47	0.0246194
1158.66	0.0260013
1159.84	0.0249512
1161.03	0.0259344
1162.21	0.0247936
1163.4	0.0259714
1164.58	0.0298356
1165.77	0.0315061
1166.95	0.0290755
1168.14	0.0300427
1169.32	0.0330728
1170.51	0.0317908
1171.69	0.0330886
1172.88	0.0303389
1174.06	0.0281589
1175.25	0.0275244
1176.43	0.0263131
1177.62	0.0290063
1178.8	0.0313326
1179.99	0.0364359
1181.17	0.0402418
1182.36	0.0413471
1183.54	0.0415377
1184.73	0.042341
1185.91	0.0385881
1187.1	0.038456
1188.28	0.0412294
1189.47	0.0449656
1190.65	0.0487807
1191.84	0.0516216
1193.02	0.0571101
1194.21	0.0629891
1195.39	0.0669926
1196.58	0.0693284
1197.76	0.0680636
1198.95	0.0696903
1200.13	0.0758667
1201.32	0.0791052
1202.5	0.0871412
1203.69	0.0962993
1204.87	0.0998798
1206.06	0.102183
1207.24	0.103569
1208.43	0.106481
1209.61	0.106672
1210.8	0.105143
1211.98	0.110166
1213.17	0.112407
1214.35	0.115169
1215.54	0.120917
1216.72	0.121883
1217.91	0.126102
1219.09	0.132714
1220.28	0.135597
1221.46	0.141729
1222.65	0.145172
1223.83	0.145696
1225.02	0.154439
1226.2	0.163591
1227.39	0.175711
1228.57	0.182367
1229.76	0.184961
1230.94	0.191807
1232.13	0.194827
1233.31	0.202957
1234.5	0.206626
1235.68	0.209871
1236.87	0.215632
1238.05	0.219172
1239.24	0.22571
1240.42	0.234181
1241.61	0.243645
1242.79	0.24385
1243.98	0.247083
1245.16	0.251177
1246.35	0.254651
1247.53	0.256371
1248.72	0.264518
1249.9	0.269062
1251.09	0.274028
1252.27	0.281623
1253.46	0.284594
1254.64	0.286745
1255.83	0.289951
1257.01	0.29307
1258.2	0.296034
1259.38	0.299136
1260.57	0.304697
1261.75	0.309401
1262.94	0.312378
1264.12	0.315121
1265.31	0.314605
1266.49	0.314703
1267.68	0.316276
1268.86	0.317463
1270.05	0.318245
1271.23	0.319766
1272.42	0.319378
1273.6	0.31711
1274.79	0.316639
1275.97	0.3156
1277.16	0.313275
1278.34	0.314356
1279.53	0.314445
1280.71	0.311687
1281.9	0.308132
1283.08	0.304678
1284.27	0.297973
1285.45	0.299704
1286.64	0.298755
1287.82	0.293572
1289.01	0.289523
1290.19	0.292258
1291.38	0.289911
1292.56	0.28557
1293.75	0.285106
1294.93	0.287394
1296.12	0.284781
1297.3	0.28487
1298.49	0.290359
1299.67	0.293616
1300.86	0.29976
1302.04	0.299563
1303.23	0.297464
1304.41	0.300166
1305.6	0.304077
1306.78	0.306381
1307.97	0.307664
1309.15	0.309258
1310.34	0.30993
1311.52	0.310269
1312.71	0.31003
1313.89	0.308499
1315.08	0.307263
1316.26	0.3054
1317.45	0.301121
1318.63	0.299911
1319.82	0.301168
1321	0.295949
1322.19	0.295517
1323.37	0.290632
1324.56	0.284449
1325.74	0.28067
1326.93	0.277864
1328.11	0.275486
1329.3	0.27016
1330.48	0.266407
1331.67	0.262033
1332.85	0.256523
1334.04	0.257922
1335.22	0.258334
1336.41	0.258109
1337.59	0.256877
1338.78	0.25886
1339.96	0.256414
1341.15	0.258838
1342.33	0.260125
1343.52	0.261262
1344.7	0.262193
1345.89	0.258199
1347.07	0.257901
1348.26	0.263285
1349.44	0.265557
1350.63	0.264844
1351.81	0.265732
1353	0.264927
1354.18	0.26529
1355.37	0.26335
1356.55	0.261483
1357.74	0.26057
1358.92	0.259426
1360.11	0.259274
1361.29	0.260014
1362.48	0.266915
1363.66	0.269038
1364.85	0.261517
1366.03	0.256111
1367.22	0.257727
1368.4	0.259598
1369.59	0.259887
1370.77	0.258135
1371.96	0.255194
1373.14	0.25519
1374.33	0.252851
1375.51	0.249488
1376.7	0.248959
1377.88	0.24795
1379.07	0.244247
1380.25	0.245454
1381.44	0.247184
1382.62	0.246742
1383.81	0.247569
1384.99	0.244626
1386.18	0.236861
1387.36	0.237367
1388.55	0.235974
1389.73	0.239456
1390.92	0.243337
1392.1	0.247297
1393.29	0.247727
1394.47	0.247949
1395.66	0.248847
1396.84	0.249178
1398.03	0.248367
1399.21	0.253711
1400.4	0.257434
1401.58	0.262025
1402.77	0.270132
1403.95	0.271877
1405.14	0.268496
1406.32	0.268689
1407.51	0.26881
1408.69	0.271378
1409.88	0.274655
1411.06	0.278131
1412.25	0.27967
1413.43	0.280233
1414.62	0.279462
1415.8	0.28152
1416.99	0.283713
1418.17	0.28219
1419.36	0.278578
1420.54	0.276458
1421.73	0.280871
1422.91	0.286147
1424.1	0.283902
1425.28	0.286351
1426.47	0.287012
1427.65	0.286052
1428.84	0.285222
1430.02	0.286312
1431.21	0.28737
1432.39	0.286266
1433.58	0.286247
1434.76	0.287467
1435.95	0.288729
1437.13	0.294875
1438.32	0.300712
1439.5	0.305896
1440.69	0.312403
1441.87	0.318749
1443.06	0.322987
1444.24	0.332578
1445.43	0.344597
1446.61	0.358167
1447.8	0.372416
1448.98	0.383412
1450.17	0.402605
1451.35	0.415337
1452.54	0.438004
1453.72	0.45733
1454.91	0.474864
1456.09	0.49825
1457.28	0.517877
1458.46	0.536619
1459.65	0.555625
1460.83	0.57669
1462.02	0.593581
1463.2	0.603884
1464.39	0.616104
1465.57	0.633881
1466.76	0.637055
1467.94	0.643971
1469.13	0.649418
1470.31	0.645089
1471.5	0.645422
1472.68	0.636105
1473.87	0.625459
1475.05	0.6134
1476.24	0.598809
1477.42	0.584432
1478.61	0.567119
1479.79	0.552367
1480.98	0.532738
1482.16	0.50843
1483.35	0.489349
1484.53	0.466603
1485.72	0.439322
1486.9	0.418006
1488.09	0.394145
1489.27	0.373551
1490.46	0.352502
1491.64	0.337948
1492.83	0.321281
1494.01	0.304766
1495.2	0.289977
1496.38	0.274304
1497.57	0.266238
1498.75	0.259772
1499.94	0.252461
1501.12	0.247457
1502.31	0.243202
1503.49	0.234343
1504.68	0.230927
1505.86	0.232057
1507.05	0.229733
1508.23	0.226941
1509.42	0.218967
1510.6	0.218371
1511.79	0.217778
1512.97	0.213848
1514.16	0.207787
1515.34	0.203052
1516.53	0.200027
1517.71	0.195357
1518.9	0.193083
1520.08	0.1919
1521.27	0.190197
1522.45	0.185159
1523.64	0.18414
1524.82	0.182502
1526.01	0.184895
1527.19	0.181377
1528.38	0.176133
1529.56	0.176568
1530.75	0.177611
1531.93	0.177925
1533.12	0.173742
1534.3	0.174509
1535.49	0.173691
1536.67	0.174236
1537.86	0.175003
1539.04	0.173585
1540.23	0.171039
1541.41	0.168698
1542.6	0.167322
1543.78	0.166228
1544.97	0.162321
1546.15	0.160425
1547.34	0.156943
1548.52	0.152262
1549.71	0.150941
1550.89	0.147879
1552.08	0.145526
1553.26	0.143821
1554.45	0.139507
1555.63	0.136396
1556.82	0.133527
1558	0.131253
1559.19	0.128617
1560.37	0.127755
1561.56	0.127391
1562.74	0.124345
1563.93	0.119423
1565.11	0.118302
1566.3	0.117559
1567.48	0.11606
1568.67	0.113387
1569.85	0.108876
1571.04	0.105198
1572.22	0.102775
1573.41	0.100516
1574.59	0.0976668
1575.78	0.0953065
1576.96	0.0917791
1578.15	0.089985
1579.33	0.089319
1580.52	0.0909833
1581.7	0.0895708
1582.89	0.086042
1584.07	0.0845019
1585.26	0.0836229
1586.44	0.085067
1587.63	0.0856832
1588.81	0.0837408
1590	0.0828782
1591.18	0.0831592
1592.37	0.0832108
1593.55	0.0839324
1594.74	0.0838889
1595.92	0.0836242
1597.11	0.0814723
1598.29	0.0795407
1599.48	0.0785797
1600.66	0.0767538
1601.85	0.0756997
1603.03	0.0750795
1604.22	0.0725456
1605.4	0.0718075
1606.59	0.0720174
1607.77	0.0706863
1608.96	0.0694669
1610.14	0.0667316
1611.33	0.0615928
1612.51	0.0555019
1613.7	0.0538517
1614.88	0.0541947
1616.07	0.0511738
1617.25	0.0478465
1618.44	0.0425356
1619.62	0.0388891
1620.81	0.0384754
1621.99	0.0359804
1623.18	0.032077
1624.36	0.0276458
1625.55	0.023083
1626.73	0.0197602
1627.92	0.0189318
1629.1	0.0223937
1630.29	0.0242165
1631.47	0.0261151
1632.66	0.0278921
1633.84	0.0318773
1635.03	0.033563
1636.21	0.0313231
1637.4	0.0281588
1638.58	0.0297788
1639.77	0.0314742
1640.95	0.0348308
1642.14	0.0379915
1643.32	0.0401762
1644.51	0.0414369
1645.69	0.0396846
1646.88	0.0375867
1648.06	0.0344596
1649.25	0.0340442
1650.43	0.0330778
1651.62	0.0320097
1652.8	0.0361138
1653.99	0.0385062
1655.17	0.0387455
1656.36	0.0367392
1657.54	0.0341429
1658.73	0.0334562
1659.91	0.0301884
1661.1	0.0291975
1662.28	0.0291114
1663.47	0.0282379
1664.65	0.0276142
1665.84	0.0287992
1667.02	0.0247982
1668.21	0.0248828
1669.39	0.0203543
1670.58	0.0219686
1671.76	0.0222878
1672.95	0.0218275
1674.13	0.0253485
1675.32	0.0256302
1676.5	0.028737
1677.69	0.0280945
1678.87	0.0287007
1680.06	0.0321562
1681.24	0.0345081
1682.43	0.0358549
1683.61	0.0444319
1684.8	0.0448745
1685.98	0.0468249
1687.17	0.0448901
1688.35	0.0459835
1689.54	0.0500844
1690.72	0.0473674
1691.91	0.0483207
1693.09	0.0511453
1694.28	0.0550974
1695.46	0.0549612
1696.65	0.0536014
1697.83	0.0508004
1699.02	0.048613
1700.2	0.0447288
1701.39	0.041904
1702.57	0.0417695
1703.76	0.0471844
1704.94	0.0471805
1706.13	0.0480233
1707.31	0.0505484
1708.5	0.0526622
1709.68	0.05177
1710.87	0.0499567
1712.05	0.0538737
1713.24	0.0541016
1714.42	0.0596412
1715.61	0.063049
1716.79	0.0646357
1717.98	0.0692962
1719.16	0.068246
1720.35	0.0661386
1721.53	0.0656153
1722.72	0.0669928
1723.9	0.0697832
1725.09	0.0674492
1726.27	0.0682251
1727.46	0.0703052
1728.64	0.0697432
1729.83	0.0708021
1731.01	0.0689049
1732.2	0.0669499
1733.38	0.0665553
1734.57	0.0668633
1735.75	0.0672128
1736.94	0.0686386
1738.12	0.0680233
1739.31	0.0655422
1740.49	0.0664885
1741.68	0.0671245
1742.86	0.067939
1744.05	0.0665069
1745.23	0.0622397
1746.42	0.0626949
1747.6	0.0622127
1748.79	0.0636906
1749.97	0.0659468
1751.16	0.0683147
1752.34	0.0692631
1753.53	0.0677369
1754.71	0.0631687
1755.9	0.0624108
1757.08	0.0586043
1758.27	0.0588615
1759.45	0.0564625
1760.64	0.055224
1761.82	0.0563712
1763.01	0.0557524
1764.19	0.0539848
1765.38	0.048278
1766.56	0.0438256
1767.75	0.0430292
1768.93	0.0420477
1770.12	0.0432912
1771.3	0.0475122
1772.49	0.0473908
1773.67	0.0458132
1774.86	0.0423148
1776.04	0.0396065
1777.23	0.0385936
1778.41	0.0352019
1779.6	0.0330412
1780.78	0.0351031
1781.97	0.0360927
1783.15	0.035317
1784.34	0.0324018
1785.52	0.0309066
1786.71	0.0275333
1787.89	0.0251551
1789.08	0.0221696
1790.26	0.0221642
1791.45	0.0230899
1792.63	0.0244825
1793.82	0.0248506
1795	0.023718
