572.084	0.113667
573.269	0.107287
574.454	0.103394
575.639	0.100453
576.824	0.0971886
578.009	0.0926888
579.194	0.086178
580.379	0.0791561
581.564	0.0727667
582.749	0.0689097
583.934	0.0631671
585.119	0.0585481
586.304	0.0556655
587.489	0.0510867
588.674	0.0455
589.859	0.0400284
591.044	0.0360491
592.229	0.0339418
593.414	0.0311571
594.599	0.0266164
595.784	0.0223286
596.969	0.0188339
598.154	0.0169722
599.339	0.0163455
600.524	0.0158397
601.709	0.0146876
602.894	0.0157524
604.079	0.0127687
605.264	0.00973863
606.449	0.00814699
607.634	0.00696144
608.819	0.00589069
610.004	0.00521672
611.189	0.0043775
612.374	0.00298603
613.559	0.00290427
614.744	0.00570399
615.929	0.00587334
617.114	0.00817441
618.299	0.00725718
619.484	0.00687004
620.669	0.00528773
621.854	0.00461127
623.039	0.00507076
624.224	0.00466545
625.409	0.00404973
626.594	0.00368854
627.779	0.00348628
628.964	0.00355956
630.149	0.00344411
631.334	0.00386785
632.519	0.00388393
633.704	0.00165237
634.889	-0.000105677
636.074	-0.00231281
637.259	-0.00318542
638.444	-0.0039693
639.629	-0.00413671
640.814	-0.00530348
641.999	-0.00469336
643.184	-0.00357133
644.369	-0.00235114
645.554	0.000558129
646.739	0.00406897
647.924	0.00673351
649.109	0.00922436
650.294	0.0124637
651.479	0.0153004
652.664	0.0186266
653.849	0.0234233
655.034	0.0257847
656.219	0.0301157
657.404	0.0335242
658.589	0.0386213
659.774	0.045212
660.959	0.0520402
662.144	0.0589097
663.329	0.0667003
664.514	0.0750889
665.699	0.0825514
666.884	0.090363
668.069	0.100106
669.254	0.109358
670.439	0.117654
671.624	0.127778
672.809	0.138535
673.994	0.150425
675.179	0.158384
676.364	0.16673
677.549	0.174752
678.734	0.180998
679.919	0.18434
681.104	0.187122
682.289	0.188786
683.474	0.186722
684.659	0.18401
685.844	0.181863
687.029	0.175573
688.214	0.168755
689.399	0.162644
690.584	0.15371
691.769	0.142171
692.954	0.131993
694.139	0.122435
695.324	0.11185
696.509	0.101487
697.694	0.0906354
698.879	0.0812824
700.064	0.0733754
701.249	0.064733
702.434	0.0565493
703.619	0.0499643
704.804	0.0431815
705.989	0.0382219
707.174	0.033199
708.359	0.0280641
709.544	0.0236285
710.729	0.0230042
711.914	0.0198571
713.099	0.01802
714.284	0.0179918
715.469	0.0161659
716.654	0.0157606
717.839	0.0152179
719.024	0.0126776
720.209	0.012485
721.394	0.0136492
722.579	0.0131658
723.764	0.0128321
724.949	0.012565
726.134	0.0113278
727.319	0.0128408
728.504	0.0125911
729.689	0.0110544
730.874	0.0105765
732.059	0.0110581
733.244	0.00941456
734.429	0.00872523
735.614	0.00782655
736.799	0.00586647
737.984	0.00661161
739.169	0.00488483
740.354	0.00236234
741.539	-2.86712e-005
742.724	-0.00201505
743.909	-0.00184412
745.094	-0.000980937
746.279	-0.000846039
747.464	-0.000260161
748.649	-0.00161511
749.834	-0.00156382
751.019	-0.0022136
752.204	-0.00187077
753.389	-0.00270726
754.574	-0.00310176
755.759	-0.00324351
756.944	-0.00398376
758.129	-0.00139276
759.314	0.00059148
760.499	0.00253318
761.684	0.00398905
762.869	0.00317328
764.054	0.00196466
765.239	0.000537649
766.424	0.000958727
767.609	0.00197153
768.794	0.0014735
769.979	0.00250501
771.164	0.00404499
772.349	0.00504589
773.534	0.00643381
774.719	0.0071826
775.904	0.00924829
777.089	0.0101548
778.274	0.0105264
779.459	0.0136138
780.644	0.0159674
781.829	0.0185507
783.014	0.0212388
784.199	0.0231231
785.384	0.0240326
786.569	0.0276283
787.754	0.0298581
788.939	0.0298598
790.124	0.0303131
791.309	0.0308556
792.494	0.031424
793.679	0.0322694
794.864	0.0317117
796.049	0.0314183
797.234	0.033696
798.419	0.0365379
799.604	0.0388301
800.789	0.0436323
801.974	0.0495783
803.159	0.0583956
804.344	0.0680105
805.529	0.078178
806.714	0.0927253
807.899	0.109383
809.084	0.129447
810.269	0.151074
811.454	0.175612
812.638	0.202133
813.823	0.229622
815.008	0.258688
816.193	0.287016
817.378	0.314707
818.563	0.342627
819.748	0.368864
820.934	0.392581
822.119	0.414397
823.304	0.43356
824.489	0.449116
825.674	0.463208
826.859	0.474669
828.044	0.484217
829.229	0.493387
830.413	0.500514
831.598	0.505274
832.783	0.509494
833.968	0.517151
835.153	0.526396
836.338	0.537046
837.523	0.551347
838.708	0.567777
839.893	0.58765
841.078	0.612634
842.263	0.641667
843.448	0.673746
844.633	0.706734
845.818	0.739777
847.003	0.773388
848.188	0.806148
849.373	0.836548
850.558	0.86642
851.743	0.893463
852.928	0.912166
854.113	0.928759
855.298	0.941846
856.483	0.947383
857.668	0.948225
858.853	0.942775
860.038	0.930127
861.223	0.915179
862.408	0.893666
863.593	0.871288
864.778	0.845064
865.963	0.813899
867.148	0.782614
868.333	0.749068
869.518	0.712307
870.703	0.677322
871.888	0.640728
873.073	0.601152
874.258	0.562238
875.443	0.52537
876.628	0.489684
877.813	0.455014
878.998	0.420537
880.183	0.385888
881.368	0.352143
882.553	0.320012
883.738	0.290265
884.923	0.263047
886.108	0.236911
887.293	0.212993
888.478	0.192285
889.663	0.173042
890.848	0.15941
892.033	0.149263
893.218	0.141059
894.403	0.136412
895.588	0.133998
896.773	0.133226
897.958	0.134183
899.143	0.139228
900.328	0.147437
901.513	0.155088
902.698	0.163516
903.883	0.17377
905.068	0.188213
906.253	0.20132
907.438	0.21421
908.623	0.228048
909.808	0.24135
910.993	0.255318
912.178	0.26834
913.363	0.280991
914.548	0.294336
915.733	0.307404
916.918	0.319545
918.103	0.329404
919.288	0.337911
920.473	0.346482
921.658	0.353262
922.843	0.357506
924.028	0.359919
925.213	0.361988
926.398	0.362151
927.583	0.3582
928.768	0.352106
929.953	0.344043
931.138	0.33234
932.323	0.31936
933.508	0.302636
934.693	0.284392
935.878	0.265095
937.063	0.245851
938.248	0.223992
939.433	0.203321
940.618	0.182196
941.803	0.161296
942.988	0.141385
944.173	0.121172
945.358	0.101756
946.543	0.085257
947.728	0.0672547
948.913	0.0534238
950.098	0.0410016
951.283	0.0314217
952.468	0.0234325
953.653	0.0163892
954.838	0.0102121
956.023	0.00720765
957.208	0.00544806
958.393	0.00429027
959.578	0.00574242
960.763	0.00721322
961.948	0.00850094
963.133	0.0122904
964.318	0.0169783
965.503	0.0229011
966.688	0.0305662
967.873	0.0376839
969.058	0.0445367
970.243	0.052069
971.428	0.0598752
972.613	0.0669391
973.798	0.0741057
974.983	0.0788761
976.168	0.0820619
977.353	0.0857561
978.538	0.0863558
979.723	0.0878306
980.908	0.0873902
982.093	0.0857491
983.278	0.0840982
984.463	0.0801661
985.648	0.07773
986.833	0.0726641
988.018	0.0668757
989.203	0.0614961
990.388	0.0564893
991.573	0.0509362
992.758	0.0464703
993.943	0.0446355
995.128	0.0403106
996.313	0.038168
997.498	0.0368036
998.683	0.0383821
999.868	0.0380968
1001.05	0.0381033
1002.24	0.040575
1003.42	0.040264
1004.61	0.0415045
1005.79	0.043284
1006.98	0.0454809
1008.16	0.048375
1009.35	0.0506169
1010.53	0.0555111
1011.72	0.0602724
1012.9	0.0648679
1014.09	0.0700041
1015.27	0.0767908
1016.46	0.0825994
1017.64	0.0895868
1018.83	0.0991403
1020.01	0.109809
1021.2	0.121776
1022.38	0.136037
1023.57	0.151302
1024.75	0.168045
1025.94	0.187751
1027.12	0.209095
1028.31	0.22996
1029.49	0.251656
1030.68	0.276608
1031.86	0.30347
1033.05	0.33062
1034.23	0.359083
1035.42	0.389297
1036.6	0.419768
1037.79	0.449483
1038.97	0.478722
1040.16	0.507379
1041.34	0.536807
1042.53	0.565588
1043.71	0.591974
1044.9	0.618486
1046.08	0.643007
1047.27	0.665998
1048.45	0.687131
1049.64	0.705134
1050.82	0.720996
1052.01	0.733866
1053.19	0.743713
1054.38	0.750627
1055.56	0.755456
1056.75	0.758333
1057.93	0.759576
1059.12	0.757806
1060.3	0.754659
1061.49	0.750184
1062.67	0.74091
1063.86	0.733078
1065.04	0.723397
1066.23	0.712543
1067.41	0.700828
1068.6	0.687974
1069.78	0.674622
1070.97	0.66115
1072.15	0.648309
1073.34	0.634667
1074.52	0.62091
1075.71	0.606065
1076.89	0.592387
1078.08	0.578262
1079.26	0.56538
1080.45	0.554005
1081.63	0.544267
1082.82	0.53374
1084	0.522357
1085.19	0.5109
1086.37	0.501511
1087.56	0.492931
1088.74	0.48731
1089.93	0.4806
1091.11	0.474875
1092.3	0.471833
1093.48	0.469466
1094.67	0.466047
1095.85	0.463485
1097.04	0.461127
1098.22	0.460027
1099.41	0.456477
1100.59	0.45478
1101.78	0.453267
1102.96	0.455452
1104.15	0.456975
1105.33	0.458339
1106.52	0.459188
1107.7	0.460193
1108.89	0.461599
1110.07	0.461113
1111.26	0.459892
1112.44	0.456797
1113.63	0.453773
1114.81	0.44868
1116	0.442215
1117.18	0.4336
1118.37	0.424397
1119.55	0.412209
1120.74	0.398627
1121.92	0.382634
1123.11	0.365137
1124.29	0.344455
1125.48	0.322894
1126.66	0.300004
1127.85	0.275632
1129.03	0.252677
1130.22	0.230989
1131.4	0.209081
1132.59	0.187386
1133.77	0.166206
1134.96	0.148014
1136.14	0.129286
1137.33	0.115005
1138.51	0.0989277
1139.7	0.0840424
1140.88	0.070638
1142.07	0.0586907
1143.25	0.0501775
1144.44	0.0419703
1145.62	0.0350019
1146.81	0.0289277
1147.99	0.0242739
1149.18	0.0199432
1150.36	0.0163709
1151.55	0.0146652
1152.73	0.0104155
1153.92	0.00877269
1155.1	0.00641383
1156.29	0.00345706
1157.47	0.00270596
1158.66	0.00173925
1159.84	0.00182438
1161.03	-0.00025158
1162.21	-0.00120635
1163.4	-0.00102221
1164.58	-0.000421432
1165.77	-0.00146861
1166.95	-0.00160615
1168.14	-0.00230312
1169.32	-0.00281135
1170.51	-0.00206254
1171.69	-0.00320582
1172.88	-0.00268256
1174.06	1.92268e-005
1175.25	0.00235418
1176.43	0.003008
1177.62	0.00489119
1178.8	0.00740989
1179.99	0.00977073
1181.17	0.0128275
1182.36	0.016554
1183.54	0.0212493
1184.73	0.0254532
1185.91	0.0303607
1187.1	0.0354638
1188.28	0.0421226
1189.47	0.0490316
1190.65	0.0551687
1191.84	0.060971
1193.02	0.0679276
1194.21	0.0769632
1195.39	0.0866442
1196.58	0.0973545
1197.76	0.107555
1198.95	0.116133
1200.13	0.124338
1201.32	0.133852
1202.5	0.145268
1203.69	0.156768
1204.87	0.165624
1206.06	0.174222
1207.24	0.183038
1208.43	0.192981
1209.61	0.203009
1210.8	0.213612
1211.98	0.222695
1213.17	0.230824
1214.35	0.239508
1215.54	0.249054
1216.72	0.259392
1217.91	0.271366
1219.09	0.281097
1220.28	0.288658
1221.46	0.297847
1222.65	0.309436
1223.83	0.319777
1225.02	0.333308
1226.2	0.342912
1227.39	0.354167
1228.57	0.366213
1229.76	0.37803
1230.94	0.389808
1232.13	0.401243
1233.31	0.41275
1234.5	0.423897
1235.68	0.435519
1236.87	0.447967
1238.05	0.458895
1239.24	0.470146
1240.42	0.481779
1241.61	0.49035
1242.79	0.499946
1243.98	0.512056
1245.16	0.522531
1246.35	0.531138
1247.53	0.540617
1248.72	0.548598
1249.9	0.556359
1251.09	0.564247
1252.27	0.571901
1253.46	0.577503
1254.64	0.580973
1255.83	0.585636
1257.01	0.586428
1258.2	0.587625
1259.38	0.590262
1260.57	0.592163
1261.75	0.592791
1262.94	0.590497
1264.12	0.588995
1265.31	0.585173
1266.49	0.581048
1267.68	0.577058
1268.86	0.571909
1270.05	0.565301
1271.23	0.559616
1272.42	0.551936
1273.6	0.545052
1274.79	0.539218
1275.97	0.532682
1277.16	0.524529
1278.34	0.514157
1279.53	0.50579
1280.71	0.495224
1281.9	0.485198
1283.08	0.47815
1284.27	0.468213
1285.45	0.459695
1286.64	0.44871
1287.82	0.438277
1289.01	0.428263
1290.19	0.420502
1291.38	0.411532
1292.56	0.404116
1293.75	0.395792
1294.93	0.389299
1296.12	0.380737
1297.3	0.373737
1298.49	0.368249
1299.67	0.361383
1300.86	0.354893
1302.04	0.349212
1303.23	0.34377
1304.41	0.34038
1305.6	0.337874
1306.78	0.335342
1307.97	0.33251
1309.15	0.327657
1310.34	0.323202
1311.52	0.320121
1312.71	0.316841
1313.89	0.314013
1315.08	0.310692
1316.26	0.308025
1317.45	0.304723
1318.63	0.301231
1319.82	0.296115
1321	0.292611
1322.19	0.287301
1323.37	0.282981
1324.56	0.278578
1325.74	0.275346
1326.93	0.271223
1328.11	0.267288
1329.3	0.260744
1330.48	0.254153
1331.67	0.248326
1332.85	0.243415
1334.04	0.238552
1335.22	0.235192
1336.41	0.230863
1337.59	0.227675
1338.78	0.223271
1339.96	0.221014
1341.15	0.217007
1342.33	0.212378
1343.52	0.209525
1344.7	0.206494
1345.89	0.203602
1347.07	0.202173
1348.26	0.200692
1349.44	0.199229
1350.63	0.197811
1351.81	0.195874
1353	0.194005
1354.18	0.191607
1355.37	0.189981
1356.55	0.18603
1357.74	0.18398
1358.92	0.183004
1360.11	0.179375
1361.29	0.178115
1362.48	0.177289
1363.66	0.174444
1364.85	0.17475
1366.03	0.171829
1367.22	0.170774
1368.4	0.167657
1369.59	0.167556
1370.77	0.166993
1371.96	0.166909
1373.14	0.166615
1374.33	0.165892
1375.51	0.163059
1376.7	0.161922
1377.88	0.160456
1379.07	0.158167
1380.25	0.156722
1381.44	0.154639
1382.62	0.152823
1383.81	0.15167
1384.99	0.152014
1386.18	0.149884
1387.36	0.147911
1388.55	0.145731
1389.73	0.144405
1390.92	0.142568
1392.1	0.142156
1393.29	0.142034
1394.47	0.141776
1395.66	0.142018
1396.84	0.141242
1398.03	0.14095
1399.21	0.139285
1400.4	0.139926
1401.58	0.138039
1402.77	0.137097
1403.95	0.138144
1405.14	0.138928
1406.32	0.138968
1407.51	0.138662
1408.69	0.140129
1409.88	0.140982
1411.06	0.141178
1412.25	0.141574
1413.43	0.141426
1414.62	0.142047
1415.8	0.143577
1416.99	0.142873
1418.17	0.142925
1419.36	0.142829
1420.54	0.143257
1421.73	0.143318
1422.91	0.143572
1424.1	0.143529
1425.28	0.142918
1426.47	0.142213
1427.65	0.14279
1428.84	0.144591
1430.02	0.146036
1431.21	0.146714
1432.39	0.147646
1433.58	0.150168
1434.76	0.153549
1435.95	0.156639
1437.13	0.158532
1438.32	0.161217
1439.5	0.166106
1440.69	0.171803
1441.87	0.179129
1443.06	0.187308
1444.24	0.195985
1445.43	0.206048
1446.61	0.216222
1447.8	0.229306
1448.98	0.245418
1450.17	0.261293
1451.35	0.278125
1452.54	0.296332
1453.72	0.316694
1454.91	0.336599
1456.09	0.356464
1457.28	0.377598
1458.46	0.398591
1459.65	0.418817
1460.83	0.438428
1462.02	0.455218
1463.2	0.470229
1464.39	0.484948
1465.57	0.493851
1466.76	0.501352
1467.94	0.506522
1469.13	0.510226
1470.31	0.508724
1471.5	0.505869
1472.68	0.499606
1473.87	0.488861
1475.05	0.475792
1476.24	0.45934
1477.42	0.441632
1478.61	0.422034
1479.79	0.401872
1480.98	0.379554
1482.16	0.35628
1483.35	0.334172
1484.53	0.310842
1485.72	0.287123
1486.9	0.26363
1488.09	0.2416
1489.27	0.218084
1490.46	0.197591
1491.64	0.178985
1492.83	0.162862
1494.01	0.146935
1495.2	0.13439
1496.38	0.121997
1497.57	0.110226
1498.75	0.101581
1499.94	0.0941248
1501.12	0.0869131
1502.31	0.0811852
1503.49	0.0776945
1504.68	0.0746285
1505.86	0.0736242
1507.05	0.0717944
1508.23	0.0691779
1509.42	0.0674685
1510.6	0.0666922
1511.79	0.0639231
1512.97	0.0622481
1514.16	0.0636035
1515.34	0.063229
1516.53	0.0628114
1517.71	0.0623079
1518.9	0.0617013
1520.08	0.0604784
1521.27	0.0589988
1522.45	0.0575758
1523.64	0.0563448
1524.82	0.0557688
1526.01	0.0549465
1527.19	0.0540884
1528.38	0.0540142
1529.56	0.0534477
1530.75	0.0512883
1531.93	0.0496877
1533.12	0.0474927
1534.3	0.0458945
1535.49	0.0449854
1536.67	0.0433515
1537.86	0.0418879
1539.04	0.0404627
1540.23	0.0402121
1541.41	0.0392651
1542.6	0.038232
1543.78	0.0371276
1544.97	0.0364735
1546.15	0.0366363
1547.34	0.0359282
1548.52	0.0357928
1549.71	0.0354784
1550.89	0.0365084
1552.08	0.0358183
1553.26	0.0357461
1554.45	0.0356236
1555.63	0.0356062
1556.82	0.03517
1558	0.0348092
1559.19	0.0347356
1560.37	0.0339654
1561.56	0.0332193
1562.74	0.0319411
1563.93	0.0306628
1565.11	0.029709
1566.3	0.0292149
1567.48	0.0275428
1568.67	0.0265404
1569.85	0.0257824
1571.04	0.0249909
1572.22	0.0242367
1573.41	0.0234189
1574.59	0.0221019
1575.78	0.0207408
1576.96	0.0194428
1578.15	0.0185657
1579.33	0.0183469
1580.52	0.0184706
1581.7	0.0183902
1582.89	0.0175402
1584.07	0.0172015
1585.26	0.0169141
1586.44	0.016058
1587.63	0.0158926
1588.81	0.0159704
1590	0.0163325
1591.18	0.0173828
1592.37	0.0175195
1593.55	0.0175924
1594.74	0.0170615
1595.92	0.016071
1597.11	0.0145213
1598.29	0.0141233
1599.48	0.0131555
1600.66	0.0126927
1601.85	0.0120416
1603.03	0.0113738
1604.22	0.0105233
1605.4	0.0102139
1606.59	0.00943215
1607.77	0.00805496
1608.96	0.0086994
1610.14	0.00899432
1611.33	0.00923679
1612.51	0.00913795
1613.7	0.00981121
1614.88	0.00915623
1616.07	0.00837847
1617.25	0.00736316
1618.44	0.0068198
1619.62	0.00616794
1620.81	0.00542369
1621.99	0.00424621
1623.18	0.00349306
1624.36	0.00368926
1625.55	0.00225235
1626.73	0.000890939
1627.92	0.000201654
1629.1	0.00017713
1630.29	-0.00152712
1631.47	-0.00153152
1632.66	-0.000508909
1633.84	-0.000811476
1635.03	-0.000958039
1636.21	-0.00109343
1637.4	-0.00123428
1638.58	-0.000761431
1639.77	-0.000455287
1640.95	-0.000374177
1642.14	0.000364219
1643.32	0.000971632
1644.51	0.00111408
1645.69	0.00268019
1646.88	0.00381178
1648.06	0.00461612
1649.25	0.00493957
1650.43	0.0057849
1651.62	0.00752764
1652.8	0.0089923
1653.99	0.0103069
1655.17	0.0120286
1656.36	0.0122548
1657.54	0.0129061
1658.73	0.0139388
1659.91	0.0155805
1661.1	0.0171625
1662.28	0.018431
1663.47	0.0200571
1664.65	0.0217385
1665.84	0.0228057
1667.02	0.024097
1668.21	0.0248725
1669.39	0.0258321
1670.58	0.0271601
1671.76	0.0272849
1672.95	0.0277829
1674.13	0.0280292
1675.32	0.029271
1676.5	0.0294426
1677.69	0.0292392
1678.87	0.0291506
1680.06	0.0287774
1681.24	0.0285335
1682.43	0.0282864
1683.61	0.0287243
1684.8	0.028283
1685.98	0.0279878
1687.17	0.027815
1688.35	0.0277537
1689.54	0.0281559
1690.72	0.0273494
1691.91	0.0257128
1693.09	0.0254555
1694.28	0.0256116
1695.46	0.0245633
1696.65	0.0245156
1697.83	0.0239871
1699.02	0.0248188
1700.2	0.0243316
1701.39	0.0257433
1702.57	0.0255583
1703.76	0.0250295
1704.94	0.0244914
1706.13	0.0240503
1707.31	0.0240387
1708.5	0.0247722
1709.68	0.0249093
1710.87	0.0256526
1712.05	0.02587
1713.24	0.0262122
1714.42	0.026631
1715.61	0.0250369
1716.79	0.0252953
1717.98	0.0246306
1719.16	0.0243966
1720.35	0.0242054
1721.53	0.02414
1722.72	0.0242968
1723.9	0.0249102
1725.09	0.0252398
1726.27	0.0257541
1727.46	0.0263176
1728.64	0.0268123
1729.83	0.0263045
1731.01	0.026304
1732.2	0.0261023
1733.38	0.0257365
1734.57	0.0252183
1735.75	0.0249567
1736.94	0.0247806
1738.12	0.0251413
1739.31	0.025828
1740.49	0.0251639
1741.68	0.0244872
1742.86	0.0237243
1744.05	0.0237212
1745.23	0.0234408
1746.42	0.0223308
1747.6	0.0217576
1748.79	0.0217708
1749.97	0.0212199
1751.16	0.0211126
1752.34	0.0210428
1753.53	0.0211852
1754.71	0.0201086
1755.9	0.0199833
1757.08	0.0190562
1758.27	0.0179549
1759.45	0.0172346
1760.64	0.0160848
1761.82	0.015496
1763.01	0.0152799
1764.19	0.0133415
1765.38	0.0129675
1766.56	0.012175
1767.75	0.0115101
1768.93	0.0112118
1770.12	0.0104898
1771.3	0.0103546
1772.49	0.009273
1773.67	0.00928512
1774.86	0.00903064
1776.04	0.00769607
1777.23	0.00743876
1778.41	0.00715655
1779.6	0.00739127
1780.78	0.00808864
1781.97	0.00734474
1783.15	0.0064481
1784.34	0.005158
1785.52	0.00405002
1786.71	0.00336321
1787.89	0.00173005
1789.08	0.000848164
1790.26	-0.00100133
1791.45	-0.00284607
1792.63	-0.00430951
1793.82	-0.00655444
1795	-0.00854545
