990.388	0.185701
991.573	0.187163
992.758	0.186741
993.943	0.1839
995.128	0.183777
996.313	0.180648
997.498	0.177282
998.683	0.174452
999.868	0.170396
1001.05	0.169703
1002.24	0.171072
1003.42	0.17274
1004.61	0.17541
1005.79	0.180331
1006.98	0.188302
1008.16	0.197525
1009.35	0.209911
1010.53	0.224863
1011.72	0.244249
1012.9	0.264332
1014.09	0.28647
1015.27	0.311224
1016.46	0.337788
1017.64	0.367654
1018.83	0.397739
1020.01	0.428007
1021.2	0.46079
1022.38	0.495747
1023.57	0.530088
1024.75	0.563507
1025.94	0.59758
1027.12	0.630423
1028.31	0.661486
1029.49	0.690671
1030.68	0.717561
1031.86	0.742521
1033.05	0.764433
1034.23	0.782629
1035.42	0.796907
1036.6	0.808524
1037.79	0.818687
1038.97	0.825315
1040.16	0.827048
1041.34	0.825351
1042.53	0.822519
1043.71	0.817663
1044.9	0.809238
1046.08	0.799679
1047.27	0.789143
1048.45	0.775953
1049.64	0.761629
1050.82	0.746586
1052.01	0.731063
1053.19	0.715966
1054.38	0.701225
1055.56	0.685297
1056.75	0.668848
1057.93	0.653006
1059.12	0.638086
1060.3	0.624935
1061.49	0.609368
1062.67	0.59471
1063.86	0.58244
1065.04	0.568732
1066.23	0.557539
1067.41	0.548537
1068.6	0.539063
1069.78	0.531583
1070.97	0.524149
1072.15	0.516642
1073.34	0.511853
1074.52	0.50764
1075.71	0.503044
1076.89	0.499976
1078.08	0.496412
1079.26	0.493744
1080.45	0.492685
1081.63	0.490967
1082.82	0.490169
1084	0.489629
1085.19	0.488583
1086.37	0.488599
1087.56	0.488559
1088.74	0.491037
1089.93	0.492049
1091.11	0.49054
1092.3	0.488903
1093.48	0.487975
1094.67	0.486347
1095.85	0.48322
1097.04	0.480476
1098.22	0.47493
1099.41	0.465856
1100.59	0.455275
1101.78	0.443809
1102.96	0.430016
1104.15	0.415092
1105.33	0.398322
1106.52	0.378378
1107.7	0.357961
1108.89	0.336404
1110.07	0.315114
1111.26	0.292733
1112.44	0.270154
1113.63	0.247608
1114.81	0.223489
1116	0.202005
1117.18	0.182046
1118.37	0.162786
1119.55	0.143431
1120.74	0.126554
1121.92	0.111971
1123.11	0.0983188
1124.29	0.0850866
1125.48	0.07322
1126.66	0.0640053
1127.85	0.0562423
1129.03	0.0486392
1130.22	0.0413545
1131.4	0.0341409
1132.59	0.0295104
1133.77	0.0240441
1134.96	0.0196841
1136.14	0.0175329
1137.33	0.0153135
1138.51	0.0125238
1139.7	0.00950645
1140.88	0.00562007
1142.07	0.00389971
1143.25	0.00227076
1144.44	0.000354725
1145.62	-0.00134583
1146.81	-0.00235945
1147.99	-0.0034457
1149.18	-0.00436618
1150.36	-0.00466129
1151.55	-0.00407025
1152.73	-0.00435857
1153.92	-0.00499263
1155.1	-0.004587
1156.29	-0.0036854
1157.47	-0.00295968
1158.66	-0.00107333
1159.84	0.000815944
1161.03	0.00247153
1162.21	0.00512434
1163.4	0.00825708
1164.58	0.0127042
1165.77	0.0182453
1166.95	0.0237662
1168.14	0.0283278
1169.32	0.0342831
1170.51	0.0414215
1171.69	0.0488131
1172.88	0.0572084
1174.06	0.0663987
1175.25	0.0761337
1176.43	0.0853405
1177.62	0.0959173
1178.8	0.107538
1179.99	0.119425
1181.17	0.130828
1182.36	0.142798
1183.54	0.155588
1184.73	0.169199
1185.91	0.182894
1187.1	0.196082
1188.28	0.209519
1189.47	0.223331
1190.65	0.236964
1191.84	0.250357
1193.02	0.264841
1194.21	0.280209
1195.39	0.295714
1196.58	0.31062
1197.76	0.325314
1198.95	0.339437
1200.13	0.353613
1201.32	0.367118
1202.5	0.381508
1203.69	0.39672
1204.87	0.411867
1206.06	0.427396
1207.24	0.443001
1208.43	0.460096
1209.61	0.476319
1210.8	0.492292
1211.98	0.507245
1213.17	0.52272
1214.35	0.538859
1215.54	0.553525
1216.72	0.57009
1217.91	0.585122
1219.09	0.600957
1220.28	0.615779
1221.46	0.631486
1222.65	0.647182
1223.83	0.661135
1225.02	0.672984
1226.2	0.685438
1227.39	0.697395
1228.57	0.70949
1229.76	0.720278
1230.94	0.729366
1232.13	0.738287
1233.31	0.747827
1234.5	0.753573
1235.68	0.759787
1236.87	0.765447
1238.05	0.76974
1239.24	0.771555
1240.42	0.772568
1241.61	0.774288
1242.79	0.775754
1243.98	0.775406
1245.16	0.774584
1246.35	0.772461
1247.53	0.770259
1248.72	0.766711
1249.9	0.761102
1251.09	0.756163
1252.27	0.750466
1253.46	0.742825
1254.64	0.735207
1255.83	0.727239
1257.01	0.719786
1258.2	0.710799
1259.38	0.700815
1260.57	0.689833
1261.75	0.677039
1262.94	0.66569
1264.12	0.654217
1265.31	0.64181
1266.49	0.629264
1267.68	0.616481
1268.86	0.603122
1270.05	0.591022
1271.23	0.578684
1272.42	0.56516
1273.6	0.55149
1274.79	0.538338
1275.97	0.52674
1277.16	0.513674
1278.34	0.502213
1279.53	0.491254
1280.71	0.47943
1281.9	0.468226
1283.08	0.458358
1284.27	0.448796
1285.45	0.440736
1286.64	0.432908
1287.82	0.425066
1289.01	0.418479
1290.19	0.412072
1291.38	0.405017
1292.56	0.400023
1293.75	0.394643
1294.93	0.390818
1296.12	0.385002
1297.3	0.379539
1298.49	0.374991
1299.67	0.370285
1300.86	0.365595
1302.04	0.360163
1303.23	0.354522
1304.41	0.349003
1305.6	0.342739
1306.78	0.336817
1307.97	0.331347
1309.15	0.325138
1310.34	0.318901
1311.52	0.312401
1312.71	0.306488
1313.89	0.302526
1315.08	0.29804
1316.26	0.293125
1317.45	0.287104
1318.63	0.283084
1319.82	0.278322
1321	0.272907
1322.19	0.268779
1323.37	0.264978
1324.56	0.262095
1325.74	0.259636
1326.93	0.256261
1328.11	0.252642
1329.3	0.251234
1330.48	0.248344
1331.67	0.243715
1332.85	0.240076
1334.04	0.236658
1335.22	0.235048
1336.41	0.230541
1337.59	0.229267
1338.78	0.227285
1339.96	0.224918
1341.15	0.222771
1342.33	0.218887
1343.52	0.217128
1344.7	0.216166
1345.89	0.214293
1347.07	0.211682
1348.26	0.210013
1349.44	0.208729
1350.63	0.207446
1351.81	0.205039
1353	0.203437
1354.18	0.20129
1355.37	0.199706
1356.55	0.197661
1357.74	0.195731
1358.92	0.195094
1360.11	0.193428
1361.29	0.190789
1362.48	0.187191
1363.66	0.186168
1364.85	0.183949
1366.03	0.182507
1367.22	0.180195
1368.4	0.178425
1369.59	0.178268
1370.77	0.177682
1371.96	0.177132
1373.14	0.1759
1374.33	0.174705
1375.51	0.173486
1376.7	0.17276
1377.88	0.170741
1379.07	0.170071
1380.25	0.170109
1381.44	0.169868
1382.62	0.16902
1383.81	0.167626
1384.99	0.166305
1386.18	0.164614
1387.36	0.163485
1388.55	0.163309
1389.73	0.163065
1390.92	0.163773
1392.1	0.16365
1393.29	0.16151
1394.47	0.161795
1395.66	0.163053
1396.84	0.16211
1398.03	0.160938
1399.21	0.159696
1400.4	0.159146
1401.58	0.160134
1402.77	0.161194
1403.95	0.162004
1405.14	0.162163
1406.32	0.161326
1407.51	0.16108
1408.69	0.16178
1409.88	0.163236
1411.06	0.164511
1412.25	0.164667
1413.43	0.16578
1414.62	0.166626
1415.8	0.168546
1416.99	0.171331
1418.17	0.174263
1419.36	0.17745
1420.54	0.180948
1421.73	0.185747
1422.91	0.191097
1424.1	0.197645
1425.28	0.205237
1426.47	0.213402
1427.65	0.223408
1428.84	0.235417
1430.02	0.248705
1431.21	0.262615
1432.39	0.278789
1433.58	0.296939
1434.76	0.31675
1435.95	0.337471
1437.13	0.360078
1438.32	0.382815
1439.5	0.407716
1440.69	0.432566
1441.87	0.458208
1443.06	0.482968
1444.24	0.506908
1445.43	0.529608
1446.61	0.552462
1447.8	0.572379
1448.98	0.591176
1450.17	0.606682
1451.35	0.618288
1452.54	0.626822
1453.72	0.631194
1454.91	0.630827
1456.09	0.627413
1457.28	0.620494
1458.46	0.609839
1459.65	0.595739
1460.83	0.579042
1462.02	0.559682
1463.2	0.535813
1464.39	0.510631
1465.57	0.482934
1466.76	0.454942
1467.94	0.426956
1469.13	0.398593
1470.31	0.369824
1471.5	0.343374
1472.68	0.318248
1473.87	0.294077
1475.05	0.271289
1476.24	0.249624
1477.42	0.23059
1478.61	0.212913
1479.79	0.197915
1480.98	0.184749
1482.16	0.173867
1483.35	0.163803
1484.53	0.155208
1485.72	0.147695
1486.9	0.141387
1488.09	0.136758
1489.27	0.132119
1490.46	0.128205
1491.64	0.126091
1492.83	0.125883
1494.01	0.123832
1495.2	0.123098
1496.38	0.122666
1497.57	0.122723
1498.75	0.124108
1499.94	0.124448
1501.12	0.125037
1502.31	0.126874
1503.49	0.129553
1504.68	0.130981
1505.86	0.132023
1507.05	0.132546
1508.23	0.13366
1509.42	0.134148
1510.6	0.136053
1511.79	0.137627
1512.97	0.137456
1514.16	0.137346
1515.34	0.136816
1516.53	0.136733
1517.71	0.13675
1518.9	0.135964
1520.08	0.134138
1521.27	0.133332
1522.45	0.133042
1523.64	0.132221
1524.82	0.129911
1526.01	0.127006
1527.19	0.125381
1528.38	0.122942
1529.56	0.122656
1530.75	0.122036
1531.93	0.120525
1533.12	0.119191
1534.3	0.117479
1535.49	0.115186
1536.67	0.113609
1537.86	0.111867
1539.04	0.110036
1540.23	0.108904
1541.41	0.107839
1542.6	0.106827
1543.78	0.104769
1544.97	0.103403
1546.15	0.100867
1547.34	0.0983261
1548.52	0.0972361
1549.71	0.0951182
1550.89	0.093132
1552.08	0.0914898
1553.26	0.0893448
1554.45	0.0874349
1555.63	0.085406
1556.82	0.0832746
1558	0.0820426
1559.19	0.0807081
1560.37	0.0794112
1561.56	0.0770012
1562.74	0.0755319
1563.93	0.0740462
1565.11	0.0712471
1566.3	0.0698083
1567.48	0.0684126
1568.67	0.0664548
1569.85	0.0657111
1571.04	0.0646913
1572.22	0.0641211
1573.41	0.063139
1574.59	0.0615528
1575.78	0.0600485
1576.96	0.0584622
1578.15	0.0570775
1579.33	0.0554556
1580.52	0.0539798
1581.7	0.0531167
1582.89	0.0516947
1584.07	0.0505117
1585.26	0.0495533
1586.44	0.0478032
1587.63	0.0466007
1588.81	0.0448261
1590	0.0427471
1591.18	0.0412314
1592.37	0.0395803
1593.55	0.0372425
1594.74	0.0356724
1595.92	0.0345408
1597.11	0.0333305
1598.29	0.0316307
1599.48	0.0295112
1600.66	0.0280917
1601.85	0.0268115
1603.03	0.025237
1604.22	0.0228682
1605.4	0.0203345
1606.59	0.0193869
1607.77	0.0180875
1608.96	0.0166568
1610.14	0.0155366
1611.33	0.0139194
1612.51	0.0124202
1613.7	0.0101714
1614.88	0.00868788
1616.07	0.00712648
1617.25	0.00476169
1618.44	0.00327755
1619.62	0.00202186
1620.81	0.000748758
1621.99	0.000277972
1623.18	-0.000944562
1624.36	-0.00274886
1625.55	-0.00384602
1626.73	-0.00381026
1627.92	-0.00418082
1629.1	-0.00509852
1630.29	-0.00552264
1631.47	-0.00534549
1632.66	-0.0044691
1633.84	-0.003478
1635.03	-0.00361098
1636.21	-0.00211049
1637.4	-0.00138548
1638.58	-0.000614935
1639.77	0.00105396
1640.95	0.00281538
1642.14	0.0037802
1643.32	0.00535892
1644.51	0.00757155
1645.69	0.0101185
1646.88	0.0127278
1648.06	0.0150066
1649.25	0.0174338
1650.43	0.0182245
1651.62	0.0208439
1652.8	0.0228369
1653.99	0.0251667
1655.17	0.0271125
1656.36	0.0283512
1657.54	0.0302489
1658.73	0.0324443
1659.91	0.0344074
1661.1	0.0354391
1662.28	0.0358549
1663.47	0.0360335
1664.65	0.03568
1665.84	0.0354334
1667.02	0.0363571
1668.21	0.0363267
1669.39	0.0372446
1670.58	0.0375588
1671.76	0.0381081
1672.95	0.0380392
1674.13	0.0384671
1675.32	0.0385794
1676.5	0.0384313
1677.69	0.0393947
1678.87	0.0406615
1680.06	0.0416474
1681.24	0.0433087
1682.43	0.0446742
1683.61	0.046024
1684.8	0.0474329
1685.98	0.0473643
1687.17	0.0480405
1688.35	0.0493539
1689.54	0.0513231
1690.72	0.0528295
1691.91	0.0533384
1693.09	0.0535425
1694.28	0.0532621
1695.46	0.0538568
1696.65	0.0543691
1697.83	0.0547315
1699.02	0.0558998
1700.2	0.0558942
1701.39	0.0559575
1702.57	0.0570182
1703.76	0.057233
1704.94	0.0574185
1706.13	0.0572946
1707.31	0.0574465
1708.5	0.0582657
1709.68	0.0590797
1710.87	0.0597416
1712.05	0.0597613
1713.24	0.0600568
1714.42	0.0611735
1715.61	0.0612751
1716.79	0.0612494
1717.98	0.0606183
1719.16	0.0602087
1720.35	0.0600184
1721.53	0.0596176
1722.72	0.0597223
1723.9	0.0587225
1725.09	0.0589081
1726.27	0.0586024
1727.46	0.0586661
1728.64	0.0578386
1729.83	0.0578431
1731.01	0.0558901
1732.2	0.054906
1733.38	0.0551092
1734.57	0.0553761
1735.75	0.0554612
1736.94	0.055135
1738.12	0.0544073
1739.31	0.0535621
1740.49	0.0527571
1741.68	0.0509588
1742.86	0.0497624
1744.05	0.0491358
1745.23	0.048933
1746.42	0.0479442
1747.6	0.0477641
1748.79	0.0475616
1749.97	0.0470275
1751.16	0.0457771
1752.34	0.0436834
1753.53	0.0436551
1754.71	0.0429952
1755.9	0.0425693
1757.08	0.0421298
1758.27	0.0419359
1759.45	0.040785
1760.64	0.0397088
1761.82	0.0383844
1763.01	0.0382432
1764.19	0.0372393
1765.38	0.0348279
1766.56	0.0334646
1767.75	0.0322585
1768.93	0.0317932
1770.12	0.0301314
1771.3	0.0280413
1772.49	0.0269803
1773.67	0.0257901
1774.86	0.0242529
1776.04	0.022764
1777.23	0.0213677
1778.41	0.0198174
1779.6	0.0172515
1780.78	0.0164211
1781.97	0.0154321
1783.15	0.0140307
1784.34	0.0128583
1785.52	0.0107831
1786.71	0.00898413
1787.89	0.00736365
1789.08	0.00522824
1790.26	0.00381435
1791.45	0.00287564
1792.63	0.00146547
1793.82	-4.93012e-005
1795	-0.00163675
