779.459	0.00896284
780.644	0.00981769
781.829	0.00894659
783.014	0.00840479
784.199	0.0132417
785.384	0.00736042
786.569	0.00306957
787.754	0.00638631
788.939	0.0145941
790.124	0.0233329
791.309	0.0298775
792.494	0.0394789
793.679	0.0525665
794.864	0.0644678
796.049	0.0851076
797.234	0.114034
798.419	0.136413
799.604	0.164236
800.789	0.182573
801.974	0.206192
803.159	0.233789
804.344	0.26339
805.529	0.284804
806.714	0.308936
807.899	0.328986
809.084	0.350988
810.269	0.371071
811.454	0.38372
812.638	0.393511
813.823	0.401616
815.008	0.413575
816.193	0.425136
817.378	0.431874
818.563	0.441836
819.748	0.45584
820.934	0.469398
822.119	0.483793
823.304	0.500246
824.489	0.529422
825.674	0.549748
826.859	0.572556
828.044	0.596277
829.229	0.62905
830.413	0.662545
831.598	0.701425
832.783	0.730561
833.968	0.758021
835.153	0.790348
836.338	0.823138
837.523	0.85798
838.708	0.882975
839.893	0.894744
841.078	0.912101
842.263	0.931294
843.448	0.943134
844.633	0.948225
845.818	0.946734
847.003	0.939709
848.188	0.92982
849.373	0.914409
850.558	0.897194
851.743	0.885152
852.928	0.865032
854.113	0.832209
855.298	0.800719
856.483	0.768819
857.668	0.742801
858.853	0.719708
860.038	0.694666
861.223	0.665206
862.408	0.634445
863.593	0.60511
864.778	0.581514
865.963	0.562175
867.148	0.541919
868.333	0.520874
869.518	0.499424
870.703	0.476203
871.888	0.465583
873.073	0.453288
874.258	0.433965
875.443	0.421997
876.628	0.406712
877.813	0.389508
878.998	0.375945
880.183	0.367907
881.368	0.364567
882.553	0.367698
883.738	0.372472
884.923	0.37228
886.108	0.382856
887.293	0.382239
888.478	0.387294
889.663	0.399701
890.848	0.409518
892.033	0.419775
893.218	0.441844
894.403	0.453449
895.588	0.465654
896.773	0.485861
897.958	0.496114
899.143	0.508234
900.328	0.52811
901.513	0.526562
902.698	0.538977
903.883	0.539675
905.068	0.555818
906.253	0.559039
907.438	0.562662
908.623	0.565217
909.808	0.561487
910.993	0.557294
912.178	0.550728
913.363	0.548966
914.548	0.545103
915.733	0.53659
916.918	0.535215
918.103	0.532745
919.288	0.525208
920.473	0.518562
921.658	0.508121
922.843	0.492955
924.028	0.475569
925.213	0.462857
926.398	0.440528
927.583	0.417219
928.768	0.400453
929.953	0.379969
931.138	0.367176
932.323	0.353213
933.508	0.34229
934.693	0.329794
935.878	0.30553
937.063	0.28841
938.248	0.275254
939.433	0.261588
940.618	0.249661
941.803	0.241422
942.988	0.233342
944.173	0.227175
945.358	0.237747
946.543	0.23525
947.728	0.237932
948.913	0.233298
950.098	0.23324
951.283	0.234722
952.468	0.240078
953.653	0.234887
954.838	0.236282
956.023	0.241242
957.208	0.247203
958.393	0.244891
959.578	0.243201
960.763	0.255694
961.948	0.267972
963.133	0.267711
964.318	0.263048
965.503	0.259854
966.688	0.262382
967.873	0.26925
969.058	0.268651
970.243	0.263929
971.428	0.265857
972.613	0.265523
973.798	0.255068
974.983	0.247997
976.168	0.244781
977.353	0.249005
978.538	0.244532
979.723	0.230057
980.908	0.228072
982.093	0.227817
983.278	0.243511
984.463	0.245729
985.648	0.246859
986.833	0.241744
988.018	0.250101
989.203	0.254484
990.388	0.263011
991.573	0.280876
992.758	0.287728
993.943	0.302436
995.128	0.298844
996.313	0.304784
997.498	0.30733
998.683	0.312523
999.868	0.3169
1001.05	0.315772
1002.24	0.32551
1003.42	0.320071
1004.61	0.328284
1005.79	0.339678
1006.98	0.345588
1008.16	0.353708
1009.35	0.358619
1010.53	0.36556
1011.72	0.366945
1012.9	0.384944
1014.09	0.397322
1015.27	0.422603
1016.46	0.440385
1017.64	0.461956
1018.83	0.482986
1020.01	0.501783
1021.2	0.527986
1022.38	0.553376
1023.57	0.575048
1024.75	0.592201
1025.94	0.615111
1027.12	0.640336
1028.31	0.661106
1029.49	0.683583
1030.68	0.703975
1031.86	0.72631
1033.05	0.747711
1034.23	0.760004
1035.42	0.763172
1036.6	0.770484
1037.79	0.786232
1038.97	0.797683
1040.16	0.806569
1041.34	0.808417
1042.53	0.807976
1043.71	0.809507
1044.9	0.80314
1046.08	0.799449
1047.27	0.796631
1048.45	0.791803
1049.64	0.783162
1050.82	0.768234
1052.01	0.754279
1053.19	0.748399
1054.38	0.746195
1055.56	0.725196
1056.75	0.70175
1057.93	0.685385
1059.12	0.665771
1060.3	0.648885
1061.49	0.634686
1062.67	0.61528
1063.86	0.603651
1065.04	0.59061
1066.23	0.565057
1067.41	0.540827
1068.6	0.5221
1069.78	0.508481
1070.97	0.497312
1072.15	0.483671
1073.34	0.469531
1074.52	0.459479
1075.71	0.455471
1076.89	0.463295
1078.08	0.463749
1079.26	0.445002
1080.45	0.436544
1081.63	0.422117
1082.82	0.406746
1084	0.415826
1085.19	0.420259
1086.37	0.417973
1087.56	0.405148
1088.74	0.414451
1089.93	0.410373
1091.11	0.414948
1092.3	0.42069
1093.48	0.410183
1094.67	0.387813
1095.85	0.376714
1097.04	0.370203
1098.22	0.374047
1099.41	0.380694
1100.59	0.3829
1101.78	0.366907
1102.96	0.35687
1104.15	0.349217
1105.33	0.35386
1106.52	0.335326
1107.7	0.319319
1108.89	0.299077
1110.07	0.283447
1111.26	0.260994
1112.44	0.2505
1113.63	0.232568
1114.81	0.217371
1116	0.187422
1117.18	0.160617
1118.37	0.143181
1119.55	0.128366
1120.74	0.108038
1121.92	0.0848793
1123.11	0.0659646
1124.29	0.0541849
1125.48	0.0320939
1126.66	0.0285381
1127.85	0.0219871
1129.03	0.0209227
1130.22	0.00942449
1131.4	0.00134823
1132.59	0.00170247
1133.77	0.00518223
1134.96	0.0155945
1136.14	0.014045
1137.33	0.0134724
1138.51	0.0232112
1139.7	0.0295373
1140.88	0.0215117
1142.07	0.0204107
1143.25	0.0327858
1144.44	0.0298975
1145.62	0.0239464
1146.81	0.0297546
1147.99	0.0332831
1149.18	0.0360646
1150.36	0.0394892
1151.55	0.0407342
1152.73	0.03407
1153.92	0.0326821
1155.1	0.0250764
1156.29	0.0151231
1157.47	0.0196708
1158.66	0.021916
1159.84	0.0165679
1161.03	0.0176474
1162.21	0.0244002
1163.4	0.0239662
1164.58	0.0140802
1165.77	0.00438946
1166.95	-0.000256981
1168.14	-0.00171583
1169.32	0.00421251
1170.51	0.00268537
1171.69	0.0050265
1172.88	0.0163988
1174.06	0.018605
1175.25	0.0170271
1176.43	0.0192034
1177.62	0.0271064
1178.8	0.0277416
1179.99	0.0257763
1181.17	0.0300997
1182.36	0.0386922
1183.54	0.0528777
1184.73	0.0679226
1185.91	0.0738438
1187.1	0.0782777
1188.28	0.0835541
1189.47	0.0861177
1190.65	0.0903694
1191.84	0.0953554
1193.02	0.102788
1194.21	0.111074
1195.39	0.11082
1196.58	0.111153
1197.76	0.111591
1198.95	0.10688
1200.13	0.108159
1201.32	0.106284
1202.5	0.099454
1203.69	0.0982913
1204.87	0.0996369
1206.06	0.0969329
1207.24	0.0913641
1208.43	0.0899748
1209.61	0.100274
1210.8	0.112435
1211.98	0.11685
1213.17	0.12794
1214.35	0.129665
1215.54	0.137303
1216.72	0.15509
1217.91	0.166151
1219.09	0.174325
1220.28	0.193874
1221.46	0.198498
1222.65	0.20863
1223.83	0.227216
1225.02	0.246506
1226.2	0.268548
1227.39	0.272475
1228.57	0.275689
1229.76	0.292951
1230.94	0.29493
1232.13	0.305564
1233.31	0.312889
1234.5	0.322052
1235.68	0.324669
1236.87	0.32815
1238.05	0.334923
1239.24	0.341169
1240.42	0.344917
1241.61	0.345045
1242.79	0.349023
1243.98	0.347412
1245.16	0.349064
1246.35	0.348599
1247.53	0.350895
1248.72	0.36451
1249.9	0.36711
1251.09	0.368776
1252.27	0.373542
1253.46	0.381705
1254.64	0.385954
1255.83	0.382511
1257.01	0.383758
1258.2	0.380513
1259.38	0.38302
1260.57	0.378183
1261.75	0.374025
1262.94	0.373384
1264.12	0.374115
1265.31	0.37566
1266.49	0.380698
1267.68	0.388331
1268.86	0.388587
1270.05	0.386147
1271.23	0.384568
1272.42	0.388546
1273.6	0.392993
1274.79	0.397511
1275.97	0.396528
1277.16	0.395981
1278.34	0.396608
1279.53	0.403393
1280.71	0.405036
1281.9	0.404103
1283.08	0.386743
1284.27	0.378997
1285.45	0.38169
1286.64	0.375528
1287.82	0.381321
1289.01	0.384942
1290.19	0.373991
1291.38	0.365967
1292.56	0.36862
1293.75	0.368191
1294.93	0.364179
1296.12	0.362484
1297.3	0.359934
1298.49	0.357548
1299.67	0.362222
1300.86	0.377464
1302.04	0.385165
1303.23	0.390285
1304.41	0.398249
1305.6	0.391705
1306.78	0.393631
1307.97	0.397752
1309.15	0.401455
1310.34	0.403289
1311.52	0.410603
1312.71	0.41773
1313.89	0.415748
1315.08	0.412717
1316.26	0.415171
1317.45	0.40963
1318.63	0.402225
1319.82	0.39547
1321	0.385012
1322.19	0.379068
1323.37	0.370091
1324.56	0.368708
1325.74	0.363522
1326.93	0.356036
1328.11	0.361812
1329.3	0.366508
1330.48	0.364422
1331.67	0.365154
1332.85	0.362354
1334.04	0.358337
1335.22	0.358917
1336.41	0.355082
1337.59	0.351284
1338.78	0.344828
1339.96	0.347368
1341.15	0.35038
1342.33	0.354157
1343.52	0.348841
1344.7	0.341171
1345.89	0.329713
1347.07	0.320968
1348.26	0.317617
1349.44	0.315694
1350.63	0.308023
1351.81	0.293481
1353	0.285135
1354.18	0.278996
1355.37	0.277779
1356.55	0.278903
1357.74	0.277641
1358.92	0.271659
1360.11	0.268186
1361.29	0.272056
1362.48	0.270023
1363.66	0.269698
1364.85	0.272005
1366.03	0.274144
1367.22	0.272304
1368.4	0.269664
1369.59	0.282032
1370.77	0.281269
1371.96	0.279853
1373.14	0.273752
1374.33	0.274454
1375.51	0.27171
1376.7	0.266636
1377.88	0.270526
1379.07	0.272075
1380.25	0.266101
1381.44	0.264914
1382.62	0.260681
1383.81	0.257464
1384.99	0.258762
1386.18	0.256765
1387.36	0.256824
1388.55	0.2566
1389.73	0.261466
1390.92	0.265316
1392.1	0.262914
1393.29	0.274229
1394.47	0.278931
1395.66	0.281144
1396.84	0.28275
1398.03	0.285903
1399.21	0.288195
1400.4	0.297506
1401.58	0.303827
1402.77	0.304699
1403.95	0.297903
1405.14	0.302634
1406.32	0.312034
1407.51	0.312558
1408.69	0.310581
1409.88	0.311454
1411.06	0.310559
1412.25	0.304114
1413.43	0.300157
1414.62	0.304169
1415.8	0.303502
1416.99	0.298674
1418.17	0.30176
1419.36	0.302401
1420.54	0.322044
1421.73	0.328868
1422.91	0.326423
1424.1	0.327656
1425.28	0.330715
1426.47	0.339663
1427.65	0.344549
1428.84	0.357337
1430.02	0.371893
1431.21	0.388618
1432.39	0.398855
1433.58	0.417186
1434.76	0.433156
1435.95	0.441608
1437.13	0.452548
1438.32	0.464617
1439.5	0.475093
1440.69	0.489027
1441.87	0.50825
1443.06	0.530053
1444.24	0.547752
1445.43	0.56335
1446.61	0.57512
1447.8	0.5911
1448.98	0.60328
1450.17	0.613451
1451.35	0.617557
1452.54	0.633031
1453.72	0.645077
1454.91	0.649631
1456.09	0.650507
1457.28	0.652251
1458.46	0.650044
1459.65	0.640754
1460.83	0.630928
1462.02	0.618833
1463.2	0.605496
1464.39	0.587154
1465.57	0.565578
1466.76	0.533867
1467.94	0.508409
1469.13	0.476921
1470.31	0.446259
1471.5	0.418431
1472.68	0.398827
1473.87	0.37677
1475.05	0.347907
1476.24	0.32225
1477.42	0.295499
1478.61	0.271113
1479.79	0.250071
1480.98	0.226195
1482.16	0.20187
1483.35	0.189758
1484.53	0.173069
1485.72	0.164134
1486.9	0.159127
1488.09	0.148071
1489.27	0.13438
1490.46	0.124186
1491.64	0.109299
1492.83	0.0986738
1494.01	0.09261
1495.2	0.0820971
1496.38	0.0780251
1497.57	0.0724696
1498.75	0.0712421
1499.94	0.0739635
1501.12	0.0809
1502.31	0.0796204
1503.49	0.0710687
1504.68	0.0580583
1505.86	0.0649557
1507.05	0.0637959
1508.23	0.0766358
1509.42	0.075823
1510.6	0.0808904
1511.79	0.0793939
1512.97	0.0732037
1514.16	0.0632289
1515.34	0.0669239
1516.53	0.0621852
1517.71	0.051292
1518.9	0.0423211
1520.08	0.041478
1521.27	0.048208
1522.45	0.0396451
1523.64	0.0293015
1524.82	0.024708
1526.01	0.0220462
1527.19	0.0182265
1528.38	0.0197552
1529.56	0.032989
1530.75	0.0360476
1531.93	0.0311277
1533.12	0.0294624
1534.3	0.0313474
1535.49	0.0354032
1536.67	0.0313064
1537.86	0.0293773
1539.04	0.0297686
1540.23	0.0290562
1541.41	0.0245322
1542.6	0.0267127
1543.78	0.0247985
1544.97	0.0265397
1546.15	0.0153003
1547.34	0.0165541
1548.52	0.0136739
1549.71	0.00924808
1550.89	0.00755423
1552.08	0.00655544
1553.26	0.0121027
1554.45	0.0115192
1555.63	0.00886969
1556.82	0.0122747
1558	0.0182112
1559.19	0.0168574
1560.37	0.0138764
1561.56	0.00866952
1562.74	0.00757901
1563.93	0.0102935
1565.11	0.011509
1566.3	0.0128315
1567.48	0.0179929
1568.67	0.0175641
1569.85	0.0129113
1571.04	0.0141196
1572.22	0.0163067
1573.41	0.0168999
1574.59	0.0156938
1575.78	0.0190745
1576.96	0.0245853
1578.15	0.0270014
1579.33	0.028344
1580.52	0.0302142
1581.7	0.0394459
1582.89	0.0461033
1584.07	0.0463783
1585.26	0.0503043
1586.44	0.0569419
1587.63	0.0593763
1588.81	0.0588437
1590	0.0559903
1591.18	0.05226
1592.37	0.049922
1593.55	0.0504564
1594.74	0.0540217
1595.92	0.0588382
1597.11	0.0604384
1598.29	0.0580348
1599.48	0.055181
1600.66	0.0534049
1601.85	0.055302
1603.03	0.0547594
1604.22	0.0602333
1605.4	0.064162
1606.59	0.0685841
1607.77	0.0721064
1608.96	0.0751146
1610.14	0.0784107
1611.33	0.0778158
1612.51	0.0823096
1613.7	0.0861126
1614.88	0.0943292
1616.07	0.104989
1617.25	0.111464
1618.44	0.115181
1619.62	0.120462
1620.81	0.123118
1621.99	0.129975
1623.18	0.141864
1624.36	0.156809
1625.55	0.165308
1626.73	0.173682
1627.92	0.178459
1629.1	0.173228
1630.29	0.175108
1631.47	0.171643
1632.66	0.172369
1633.84	0.177413
1635.03	0.179784
1636.21	0.187187
1637.4	0.186352
1638.58	0.189276
1639.77	0.186857
1640.95	0.181238
1642.14	0.182438
1643.32	0.186865
1644.51	0.195757
1645.69	0.200005
1646.88	0.20404
1648.06	0.207304
1649.25	0.214389
1650.43	0.216165
1651.62	0.221954
1652.8	0.218886
1653.99	0.231798
1655.17	0.231082
1656.36	0.2371
1657.54	0.241679
1658.73	0.245501
1659.91	0.247217
1661.1	0.250321
1662.28	0.255875
1663.47	0.257797
1664.65	0.262863
1665.84	0.262004
1667.02	0.270513
1668.21	0.273192
1669.39	0.27499
1670.58	0.266457
1671.76	0.263876
1672.95	0.264059
1674.13	0.266117
1675.32	0.264586
1676.5	0.260389
1677.69	0.254554
1678.87	0.251067
1680.06	0.245456
1681.24	0.24419
1682.43	0.240449
1683.61	0.231052
1684.8	0.226142
1685.98	0.224844
1687.17	0.224594
1688.35	0.222923
1689.54	0.215159
1690.72	0.213568
1691.91	0.211759
1693.09	0.21295
1694.28	0.212298
1695.46	0.214022
1696.65	0.213535
1697.83	0.204791
1699.02	0.202216
1700.2	0.202171
1701.39	0.191839
1702.57	0.186955
1703.76	0.186235
1704.94	0.186637
1706.13	0.184548
1707.31	0.180725
1708.5	0.178437
1709.68	0.180344
1710.87	0.182408
1712.05	0.177438
1713.24	0.180047
1714.42	0.182066
1715.61	0.178648
1716.79	0.172856
1717.98	0.179433
1719.16	0.181101
1720.35	0.178119
1721.53	0.177639
1722.72	0.180879
1723.9	0.186426
1725.09	0.187052
1726.27	0.178462
1727.46	0.178116
1728.64	0.178747
1729.83	0.173773
1731.01	0.178611
1732.2	0.185139
1733.38	0.188068
1734.57	0.183627
1735.75	0.182954
1736.94	0.185129
1738.12	0.183764
1739.31	0.180365
1740.49	0.168112
1741.68	0.160303
1742.86	0.161914
1744.05	0.16206
1745.23	0.160803
1746.42	0.163045
1747.6	0.154681
1748.79	0.147076
1749.97	0.144826
1751.16	0.144386
1752.34	0.14188
1753.53	0.137162
1754.71	0.136364
1755.9	0.134479
1757.08	0.136616
1758.27	0.138085
1759.45	0.129297
1760.64	0.119291
1761.82	0.115675
1763.01	0.112056
1764.19	0.108246
1765.38	0.110163
1766.56	0.105947
1767.75	0.0993107
1768.93	0.0918109
1770.12	0.091676
1771.3	0.0886396
1772.49	0.0841081
1773.67	0.0761919
1774.86	0.0708439
1776.04	0.0696404
1777.23	0.063166
1778.41	0.0536627
1779.6	0.0515339
1780.78	0.0468798
1781.97	0.0394489
1783.15	0.0416769
1784.34	0.0382094
1785.52	0.0348055
1786.71	0.0301539
1787.89	0.0243226
1789.08	0.0195497
1790.26	0.0169438
1791.45	0.0116275
1792.63	0.0064745
1793.82	0.00598391
1795	-0.00201957
