880.183	0.158948
881.368	0.153278
882.553	0.1528
883.738	0.15275
884.923	0.157472
886.108	0.156622
887.293	0.154054
888.478	0.153129
889.663	0.169521
890.848	0.183673
892.033	0.198178
893.218	0.216748
894.403	0.230491
895.588	0.248424
896.773	0.266963
897.958	0.296582
899.143	0.323138
900.328	0.336653
901.513	0.344872
902.698	0.347459
903.883	0.362817
905.068	0.386863
906.253	0.411066
907.438	0.418319
908.623	0.42053
909.808	0.420942
910.993	0.414844
912.178	0.412582
913.363	0.411734
914.548	0.410974
915.733	0.408742
916.918	0.398435
918.103	0.392427
919.288	0.394398
920.473	0.394183
921.658	0.386964
922.843	0.366309
924.028	0.341475
925.213	0.31743
926.398	0.294397
927.583	0.269141
928.768	0.244446
929.953	0.21986
931.138	0.192958
932.323	0.160046
933.508	0.137664
934.693	0.12043
935.878	0.118053
937.063	0.0974314
938.248	0.0973758
939.433	0.0883898
940.618	0.0790282
941.803	0.0807232
942.988	0.0788043
944.173	0.0888924
945.358	0.0979632
946.543	0.095992
947.728	0.0930215
948.913	0.0997026
950.098	0.110061
951.283	0.117579
952.468	0.136431
953.653	0.139085
954.838	0.146541
956.023	0.139575
957.208	0.132206
958.393	0.145269
959.578	0.15924
960.763	0.172574
961.948	0.181182
963.133	0.181067
964.318	0.191458
965.503	0.213109
966.688	0.230204
967.873	0.237334
969.058	0.237374
970.243	0.231079
971.428	0.220852
972.613	0.220299
973.798	0.224418
974.983	0.232405
976.168	0.227724
977.353	0.201868
978.538	0.178781
979.723	0.166672
980.908	0.153685
982.093	0.160044
983.278	0.15575
984.463	0.151514
985.648	0.143562
986.833	0.150957
988.018	0.157832
989.203	0.157726
990.388	0.165547
991.573	0.157493
992.758	0.154767
993.943	0.150042
995.128	0.148046
996.313	0.167083
997.498	0.159508
998.683	0.180539
999.868	0.187366
1001.05	0.186456
1002.24	0.189331
1003.42	0.196085
1004.61	0.20176
1005.79	0.211361
1006.98	0.219351
1008.16	0.217347
1009.35	0.226646
1010.53	0.249311
1011.72	0.267535
1012.9	0.296542
1014.09	0.308992
1015.27	0.330582
1016.46	0.349111
1017.64	0.362413
1018.83	0.383484
1020.01	0.403896
1021.2	0.430417
1022.38	0.453861
1023.57	0.47736
1024.75	0.505174
1025.94	0.540823
1027.12	0.567626
1028.31	0.582132
1029.49	0.606795
1030.68	0.634394
1031.86	0.660872
1033.05	0.681854
1034.23	0.694058
1035.42	0.709862
1036.6	0.722481
1037.79	0.728356
1038.97	0.732516
1040.16	0.743086
1041.34	0.751557
1042.53	0.751615
1043.71	0.754329
1044.9	0.751181
1046.08	0.75806
1047.27	0.763761
1048.45	0.757749
1049.64	0.747304
1050.82	0.742536
1052.01	0.730685
1053.19	0.714318
1054.38	0.700686
1055.56	0.690735
1056.75	0.680831
1057.93	0.662115
1059.12	0.639367
1060.3	0.628249
1061.49	0.611562
1062.67	0.595594
1063.86	0.578993
1065.04	0.555661
1066.23	0.532957
1067.41	0.516924
1068.6	0.497629
1069.78	0.48608
1070.97	0.470984
1072.15	0.457761
1073.34	0.448516
1074.52	0.441486
1075.71	0.444232
1076.89	0.433197
1078.08	0.421681
1079.26	0.404596
1080.45	0.402876
1081.63	0.38856
1082.82	0.374372
1084	0.365605
1085.19	0.363373
1086.37	0.358013
1087.56	0.352761
1088.74	0.355977
1089.93	0.344129
1091.11	0.347507
1092.3	0.352086
1093.48	0.340989
1094.67	0.34431
1095.85	0.339102
1097.04	0.3451
1098.22	0.342885
1099.41	0.360384
1100.59	0.379991
1101.78	0.373813
1102.96	0.372492
1104.15	0.362403
1105.33	0.35825
1106.52	0.356985
1107.7	0.355017
1108.89	0.337054
1110.07	0.312368
1111.26	0.289997
1112.44	0.274118
1113.63	0.260171
1114.81	0.246704
1116	0.21996
1117.18	0.179081
1118.37	0.146832
1119.55	0.133683
1120.74	0.108762
1121.92	0.100805
1123.11	0.0865768
1124.29	0.0781968
1125.48	0.0641419
1126.66	0.0580192
1127.85	0.0541836
1129.03	0.0539711
1130.22	0.0565548
1131.4	0.0591647
1132.59	0.0469973
1133.77	0.0537927
1134.96	0.0577463
1136.14	0.0449914
1137.33	0.0457721
1138.51	0.0557014
1139.7	0.056959
1140.88	0.0550319
1142.07	0.04186
1143.25	0.0439665
1144.44	0.0407477
1145.62	0.0364001
1146.81	0.0329483
1147.99	0.0211327
1149.18	0.0208405
1150.36	0.024067
1151.55	0.0180479
1152.73	0.0165222
1153.92	0.0177609
1155.1	0.0150506
1156.29	0.0104001
1157.47	0.00173519
1158.66	0.00884866
1159.84	0.0110298
1161.03	0.0114625
1162.21	0.00681423
1163.4	0.0114497
1164.58	0.00972526
1165.77	0.00785757
1166.95	0.000109291
1168.14	0.00180676
1169.32	0.00289938
1170.51	0.00795967
1171.69	0.0170374
1172.88	0.0191093
1174.06	0.0173545
1175.25	0.0187389
1176.43	0.0196888
1177.62	0.020725
1178.8	0.0212732
1179.99	0.0243417
1181.17	0.0234834
1182.36	0.0282308
1183.54	0.0367439
1184.73	0.0436256
1185.91	0.0426246
1187.1	0.0439061
1188.28	0.0473272
1189.47	0.0466555
1190.65	0.0456623
1191.84	0.0456754
1193.02	0.0474428
1194.21	0.0519806
1195.39	0.0508277
1196.58	0.049059
1197.76	0.0528924
1198.95	0.0565087
1200.13	0.0661292
1201.32	0.0757579
1202.5	0.0770022
1203.69	0.0792026
1204.87	0.0813727
1206.06	0.0773297
1207.24	0.0765263
1208.43	0.0815962
1209.61	0.0927685
1210.8	0.0933411
1211.98	0.100111
1213.17	0.114796
1214.35	0.120189
1215.54	0.134515
1216.72	0.142002
1217.91	0.138601
1219.09	0.134229
1220.28	0.134072
1221.46	0.140715
1222.65	0.138531
1223.83	0.145766
1225.02	0.151019
1226.2	0.148665
1227.39	0.155332
1228.57	0.170171
1229.76	0.171851
1230.94	0.179628
1232.13	0.190885
1233.31	0.182009
1234.5	0.189701
1235.68	0.193317
1236.87	0.193567
1238.05	0.206435
1239.24	0.214663
1240.42	0.224425
1241.61	0.230693
1242.79	0.237224
1243.98	0.235424
1245.16	0.23564
1246.35	0.232717
1247.53	0.231915
1248.72	0.233814
1249.9	0.226152
1251.09	0.225201
1252.27	0.224853
1253.46	0.217245
1254.64	0.217236
1255.83	0.215602
1257.01	0.212431
1258.2	0.217927
1259.38	0.218176
1260.57	0.225516
1261.75	0.23131
1262.94	0.23004
1264.12	0.236032
1265.31	0.23805
1266.49	0.235773
1267.68	0.243449
1268.86	0.244461
1270.05	0.247825
1271.23	0.257291
1272.42	0.253639
1273.6	0.261109
1274.79	0.257734
1275.97	0.254271
1277.16	0.249112
1278.34	0.247507
1279.53	0.239852
1280.71	0.238719
1281.9	0.22865
1283.08	0.22449
1284.27	0.22362
1285.45	0.209192
1286.64	0.209764
1287.82	0.207917
1289.01	0.208884
1290.19	0.207882
1291.38	0.198875
1292.56	0.207444
1293.75	0.211889
1294.93	0.205741
1296.12	0.205468
1297.3	0.216977
1298.49	0.211749
1299.67	0.20964
1300.86	0.21262
1302.04	0.218492
1303.23	0.222467
1304.41	0.218699
1305.6	0.216638
1306.78	0.218752
1307.97	0.224993
1309.15	0.224615
1310.34	0.221217
1311.52	0.223624
1312.71	0.228454
1313.89	0.230466
1315.08	0.237429
1316.26	0.243133
1317.45	0.247896
1318.63	0.25192
1319.82	0.251078
1321	0.24882
1322.19	0.249207
1323.37	0.247871
1324.56	0.244866
1325.74	0.24113
1326.93	0.238084
1328.11	0.236571
1329.3	0.224661
1330.48	0.220968
1331.67	0.213761
1332.85	0.200663
1334.04	0.198759
1335.22	0.189649
1336.41	0.183234
1337.59	0.179418
1338.78	0.180046
1339.96	0.181695
1341.15	0.185902
1342.33	0.183144
1343.52	0.182935
1344.7	0.189111
1345.89	0.195422
1347.07	0.202758
1348.26	0.201863
1349.44	0.202782
1350.63	0.203631
1351.81	0.204942
1353	0.203649
1354.18	0.209346
1355.37	0.212321
1356.55	0.212706
1357.74	0.205375
1358.92	0.200076
1360.11	0.199654
1361.29	0.192988
1362.48	0.189898
1363.66	0.185751
1364.85	0.192764
1366.03	0.192932
1367.22	0.186229
1368.4	0.184846
1369.59	0.181725
1370.77	0.181444
1371.96	0.175846
1373.14	0.178521
1374.33	0.178433
1375.51	0.170723
1376.7	0.165529
1377.88	0.162565
1379.07	0.161287
1380.25	0.161779
1381.44	0.156529
1382.62	0.149508
1383.81	0.149704
1384.99	0.150362
1386.18	0.147895
1387.36	0.152789
1388.55	0.158838
1389.73	0.151311
1390.92	0.136801
1392.1	0.14301
1393.29	0.1493
1394.47	0.158842
1395.66	0.155406
1396.84	0.150181
1398.03	0.150674
1399.21	0.151995
1400.4	0.151607
1401.58	0.148785
1402.77	0.147456
1403.95	0.154706
1405.14	0.148646
1406.32	0.147533
1407.51	0.148605
1408.69	0.143942
1409.88	0.137611
1411.06	0.132494
1412.25	0.133622
1413.43	0.130804
1414.62	0.127292
1415.8	0.129366
1416.99	0.131194
1418.17	0.133484
1419.36	0.140841
1420.54	0.137155
1421.73	0.140487
1422.91	0.140269
1424.1	0.142489
1425.28	0.157355
1426.47	0.171803
1427.65	0.17692
1428.84	0.182776
1430.02	0.189072
1431.21	0.201169
1432.39	0.205922
1433.58	0.20728
1434.76	0.21144
1435.95	0.216629
1437.13	0.223945
1438.32	0.238388
1439.5	0.248906
1440.69	0.266226
1441.87	0.28164
1443.06	0.294073
1444.24	0.314569
1445.43	0.324531
1446.61	0.342725
1447.8	0.364687
1448.98	0.373669
1450.17	0.382394
1451.35	0.402858
1452.54	0.417353
1453.72	0.429589
1454.91	0.435112
1456.09	0.442697
1457.28	0.455264
1458.46	0.461224
1459.65	0.45463
1460.83	0.443747
1462.02	0.435531
1463.2	0.424497
1464.39	0.405908
1465.57	0.392797
1466.76	0.382798
1467.94	0.367513
1469.13	0.348324
1470.31	0.328615
1471.5	0.298171
1472.68	0.270054
1473.87	0.245127
1475.05	0.215382
1476.24	0.191803
1477.42	0.178258
1478.61	0.164342
1479.79	0.149799
1480.98	0.131106
1482.16	0.122596
1483.35	0.115762
1484.53	0.108717
1485.72	0.103764
1486.9	0.098617
1488.09	0.10062
1489.27	0.102369
1490.46	0.100169
1491.64	0.0954322
1492.83	0.0964908
1494.01	0.0968444
1495.2	0.0940967
1496.38	0.0915322
1497.57	0.0959931
1498.75	0.10214
1499.94	0.0975668
1501.12	0.0895149
1502.31	0.0788421
1503.49	0.0756184
1504.68	0.0736579
1505.86	0.0686049
1507.05	0.0693906
1508.23	0.0771456
1509.42	0.0730957
1510.6	0.0613673
1511.79	0.0628601
1512.97	0.0582806
1514.16	0.0574668
1515.34	0.0509643
1516.53	0.0476847
1517.71	0.0475375
1518.9	0.046291
1520.08	0.0454603
1521.27	0.0352068
1522.45	0.0309459
1523.64	0.023577
1524.82	0.0147978
1526.01	0.0121265
1527.19	0.0122318
1528.38	0.0152967
1529.56	0.00871569
1530.75	0.00683082
1531.93	0.00596293
1533.12	0.00335716
1534.3	0.00408233
1535.49	0.00428383
1536.67	0.00268441
1537.86	0.00716353
1539.04	0.0118939
1540.23	0.0103963
1541.41	0.00994928
1542.6	0.0119455
1543.78	0.0148835
1544.97	0.0134825
1546.15	0.0171108
1547.34	0.016552
1548.52	0.00796213
1549.71	0.00949841
1550.89	0.011327
1552.08	0.012119
1553.26	0.0105074
1554.45	0.0104067
1555.63	0.0110744
1556.82	0.0162454
1558	0.0165049
1559.19	0.0127088
1560.37	0.0109414
1561.56	0.007286
1562.74	0.00446761
1563.93	0.00415446
1565.11	0.0134977
1566.3	0.0101888
1567.48	0.00840674
1568.67	0.0127118
1569.85	0.0118814
1571.04	0.0103038
1572.22	0.0069272
1573.41	0.00758453
1574.59	0.00944729
1575.78	0.0121548
1576.96	0.0173801
1578.15	0.0204989
1579.33	0.027221
1580.52	0.0348243
1581.7	0.0335072
1582.89	0.0358507
1584.07	0.039459
1585.26	0.0412053
1586.44	0.0475261
1587.63	0.0513382
1588.81	0.0522643
1590	0.0490301
1591.18	0.0499975
1592.37	0.0552444
1593.55	0.0516886
1594.74	0.0492843
1595.92	0.0501418
1597.11	0.043457
1598.29	0.047725
1599.48	0.0428422
1600.66	0.038959
1601.85	0.0365657
1603.03	0.0322815
1604.22	0.0337765
1605.4	0.0386249
1606.59	0.0414219
1607.77	0.040712
1608.96	0.0368312
1610.14	0.0400531
1611.33	0.0405701
1612.51	0.0414115
1613.7	0.0455341
1614.88	0.0408753
1616.07	0.0454809
1617.25	0.0527953
1618.44	0.0585577
1619.62	0.0624242
1620.81	0.0630878
1621.99	0.0635015
1623.18	0.0644836
1624.36	0.0697213
1625.55	0.0753975
1626.73	0.0747415
1627.92	0.081417
1629.1	0.0721884
1630.29	0.0682116
1631.47	0.0727857
1632.66	0.0760838
1633.84	0.068852
1635.03	0.0709647
1636.21	0.0730058
1637.4	0.0726324
1638.58	0.0672761
1639.77	0.0687485
1640.95	0.06469
1642.14	0.0661918
1643.32	0.0639511
1644.51	0.061488
1645.69	0.0704814
1646.88	0.072459
1648.06	0.0746589
1649.25	0.0730258
1650.43	0.0746664
1651.62	0.0749517
1652.8	0.0749003
1653.99	0.0784105
1655.17	0.0866172
1656.36	0.0908661
1657.54	0.0942901
1658.73	0.0918577
1659.91	0.0985353
1661.1	0.104759
1662.28	0.107494
1663.47	0.10995
1664.65	0.110695
1665.84	0.108906
1667.02	0.113303
1668.21	0.109106
1669.39	0.108565
1670.58	0.110546
1671.76	0.106942
1672.95	0.10258
1674.13	0.106174
1675.32	0.106517
1676.5	0.106719
1677.69	0.110556
1678.87	0.110774
1680.06	0.111633
1681.24	0.116518
1682.43	0.11491
1683.61	0.114539
1684.8	0.118685
1685.98	0.116844
1687.17	0.114896
1688.35	0.113747
1689.54	0.112985
1690.72	0.109306
1691.91	0.119724
1693.09	0.127155
1694.28	0.12719
1695.46	0.127137
1696.65	0.132998
1697.83	0.124722
1699.02	0.121487
1700.2	0.118552
1701.39	0.118243
1702.57	0.119454
1703.76	0.123875
1704.94	0.125086
1706.13	0.124661
1707.31	0.122079
1708.5	0.111739
1709.68	0.102774
1710.87	0.0975052
1712.05	0.092689
1713.24	0.0823545
1714.42	0.089692
1715.61	0.0965589
1716.79	0.10127
1717.98	0.105826
1719.16	0.108167
1720.35	0.10516
1721.53	0.106833
1722.72	0.109343
1723.9	0.109176
1725.09	0.111397
1726.27	0.116089
1727.46	0.121301
1728.64	0.12116
1729.83	0.117859
1731.01	0.116158
1732.2	0.120357
1733.38	0.114112
1734.57	0.110659
1735.75	0.109332
1736.94	0.108913
1738.12	0.113966
1739.31	0.118389
1740.49	0.118247
1741.68	0.114639
1742.86	0.110995
1744.05	0.109412
1745.23	0.114377
1746.42	0.120823
1747.6	0.118863
1748.79	0.118729
1749.97	0.122975
1751.16	0.121165
1752.34	0.120016
1753.53	0.121738
1754.71	0.112405
1755.9	0.0992699
1757.08	0.101109
1758.27	0.0996619
1759.45	0.0971617
1760.64	0.0919896
1761.82	0.0907256
1763.01	0.0918251
1764.19	0.0899659
1765.38	0.0830773
1766.56	0.0769077
1767.75	0.0690263
1768.93	0.0654583
1770.12	0.0629879
1771.3	0.0671667
1772.49	0.0715482
1773.67	0.0705039
1774.86	0.0683188
1776.04	0.0674747
1777.23	0.0661464
1778.41	0.0570137
1779.6	0.0485435
1780.78	0.0437687
1781.97	0.041839
1783.15	0.0403031
1784.34	0.0422647
1785.52	0.035552
1786.71	0.0281326
1787.89	0.0217635
1789.08	0.0148314
1790.26	0.0146789
1791.45	0.00812569
1792.63	0.00724211
1793.82	0.00570052
1795	0.00467355
