650.294	0.0839338
651.479	0.0828593
652.664	0.0701586
653.849	0.0686485
655.034	0.0630607
656.219	0.0706396
657.404	0.0659454
658.589	0.0581514
659.774	0.0654952
660.959	0.0817246
662.144	0.0974617
663.329	0.10505
664.514	0.113561
665.699	0.129126
666.884	0.143314
668.069	0.158175
669.254	0.165036
670.439	0.180044
671.624	0.188497
672.809	0.193123
673.994	0.209018
675.179	0.215252
676.364	0.21508
677.549	0.212931
678.734	0.21002
679.919	0.203886
681.104	0.193326
682.289	0.184276
683.474	0.1763
684.659	0.163764
685.844	0.158518
687.029	0.149318
688.214	0.14724
689.399	0.130011
690.584	0.118511
691.769	0.105369
692.954	0.086334
694.139	0.0724951
695.324	0.071007
696.509	0.071971
697.694	0.0671302
698.879	0.0752005
700.064	0.0786461
701.249	0.0742712
702.434	0.0723405
703.619	0.0696249
704.804	0.074766
705.989	0.0651785
707.174	0.0627719
708.359	0.0724086
709.544	0.0814775
710.729	0.0835092
711.914	0.0804342
713.099	0.0736599
714.284	0.0619503
715.469	0.0633285
716.654	0.0631613
717.839	0.038018
719.024	0.0197956
720.209	0.0201845
721.394	0.0152013
722.579	0.0151676
723.764	0.00971834
724.949	0.00341866
726.134	0.00108067
727.319	-0.00384889
728.504	-0.00823183
729.689	-0.00442364
730.874	0.00351005
732.059	0.0198793
733.244	0.0268163
734.429	0.025537
735.614	0.039289
736.799	0.0514549
737.984	0.0626597
739.169	0.0581417
740.354	0.0580284
741.539	0.0600284
742.724	0.0619061
743.909	0.0718777
745.094	0.080873
746.279	0.0815239
747.464	0.0901572
748.649	0.0853244
749.834	0.0843378
751.019	0.0817588
752.204	0.0830946
753.389	0.0842206
754.574	0.0773234
755.759	0.0700106
756.944	0.0760212
758.129	0.0907398
759.314	0.0971092
760.499	0.095739
761.684	0.0937373
762.869	0.0886848
764.054	0.0845562
765.239	0.0775127
766.424	0.0698973
767.609	0.0690048
768.794	0.0690072
769.979	0.066424
771.164	0.0686458
772.349	0.0581594
773.534	0.0538679
774.719	0.0579072
775.904	0.0521442
777.089	0.0361831
778.274	0.0261456
779.459	0.0252597
780.644	0.0268178
781.829	0.0303773
783.014	0.0324077
784.199	0.0365146
785.384	0.031388
786.569	0.0278999
787.754	0.0307859
788.939	0.0271047
790.124	0.0256853
791.309	0.0362702
792.494	0.0391346
793.679	0.0365894
794.864	0.0378958
796.049	0.0467697
797.234	0.065525
798.419	0.0827674
799.604	0.0890201
800.789	0.0919355
801.974	0.0954813
803.159	0.107318
804.344	0.126074
805.529	0.147255
806.714	0.166008
807.899	0.18802
809.084	0.215474
810.269	0.240916
811.454	0.270453
812.639	0.296318
813.823	0.319538
815.009	0.338119
816.194	0.353815
817.378	0.368247
818.564	0.382385
819.748	0.401175
820.933	0.423394
822.119	0.436031
823.303	0.43724
824.488	0.439471
825.674	0.442759
826.858	0.450025
828.044	0.453434
829.228	0.447152
830.413	0.450109
831.599	0.462251
832.783	0.472959
833.968	0.503844
835.153	0.529581
836.338	0.561743
837.523	0.598615
838.708	0.636569
839.893	0.672991
841.078	0.706638
842.263	0.743614
843.448	0.784842
844.633	0.822304
845.818	0.852072
847.003	0.871653
848.188	0.895561
849.373	0.919124
850.558	0.937384
851.743	0.948225
852.928	0.941341
854.113	0.924215
855.298	0.900347
856.483	0.876143
857.668	0.847688
858.853	0.825326
860.038	0.801968
861.223	0.777179
862.408	0.754324
863.593	0.727625
864.778	0.699096
865.963	0.670946
867.148	0.634425
868.333	0.595465
869.518	0.564089
870.703	0.531874
871.888	0.501827
873.073	0.468458
874.258	0.442887
875.443	0.418677
876.628	0.396775
877.813	0.371369
878.998	0.348341
880.183	0.317148
881.368	0.283579
882.553	0.263026
883.738	0.245978
884.923	0.233142
886.108	0.223814
887.293	0.211871
888.478	0.20564
889.663	0.204751
890.848	0.203865
892.033	0.203859
893.218	0.207291
894.403	0.215575
895.588	0.21695
896.773	0.219459
897.958	0.22823
899.143	0.236844
900.328	0.250766
901.513	0.257725
902.698	0.273528
903.883	0.282467
905.068	0.295458
906.253	0.303832
907.438	0.31282
908.623	0.321052
909.808	0.339317
910.993	0.356474
912.178	0.361823
913.363	0.369738
914.548	0.378004
915.733	0.39081
916.918	0.407416
918.103	0.418625
919.288	0.429862
920.473	0.441456
921.658	0.448927
922.843	0.457023
924.028	0.460544
925.213	0.458925
926.398	0.450432
927.583	0.438845
928.768	0.433006
929.953	0.42837
931.138	0.415314
932.323	0.408252
933.508	0.400247
934.693	0.377567
935.878	0.363224
937.063	0.34125
938.248	0.319007
939.433	0.293127
940.618	0.276789
941.803	0.249406
942.988	0.233925
944.173	0.2209
945.358	0.213837
946.543	0.200829
947.728	0.179979
948.913	0.167016
950.098	0.160749
951.283	0.1562
952.468	0.155195
953.653	0.152534
954.838	0.1519
956.023	0.155694
957.208	0.155354
958.393	0.159491
959.578	0.171632
960.763	0.182182
961.948	0.185565
963.133	0.196791
964.318	0.201012
965.503	0.208372
966.688	0.220406
967.873	0.237228
969.058	0.238237
970.243	0.236727
971.428	0.242082
972.613	0.25243
973.798	0.258992
974.983	0.260698
976.168	0.266736
977.353	0.263046
978.538	0.266379
979.723	0.272139
980.908	0.273322
982.093	0.283481
983.278	0.294403
984.463	0.294498
985.648	0.296335
986.833	0.291732
988.018	0.289334
989.203	0.290751
990.388	0.290271
991.573	0.283723
992.758	0.276611
993.943	0.276346
995.128	0.279006
996.313	0.277128
997.498	0.275832
998.683	0.274475
999.868	0.260787
1001.05	0.243565
1002.24	0.240311
1003.42	0.238011
1004.61	0.223724
1005.79	0.224677
1006.98	0.222929
1008.16	0.218011
1009.35	0.210077
1010.53	0.210325
1011.72	0.218111
1012.9	0.21378
1014.09	0.211065
1015.27	0.21343
1016.46	0.231597
1017.64	0.254171
1018.83	0.268744
1020.01	0.281117
1021.2	0.283596
1022.38	0.302888
1023.57	0.322545
1024.75	0.342592
1025.94	0.348044
1027.12	0.373796
1028.31	0.401453
1029.49	0.42097
1030.68	0.446705
1031.86	0.473797
1033.05	0.501688
1034.23	0.510115
1035.42	0.518765
1036.6	0.544691
1037.79	0.557556
1038.97	0.576642
1040.16	0.599102
1041.34	0.615348
1042.53	0.632985
1043.71	0.656663
1044.9	0.676898
1046.08	0.691274
1047.27	0.702789
1048.45	0.708615
1049.64	0.714336
1050.82	0.720371
1052.01	0.724714
1053.19	0.733168
1054.38	0.734332
1055.56	0.737851
1056.75	0.743446
1057.93	0.742895
1059.12	0.739108
1060.3	0.727873
1061.49	0.720432
1062.67	0.711069
1063.86	0.690798
1065.04	0.67543
1066.23	0.664571
1067.41	0.64702
1068.6	0.627788
1069.78	0.610278
1070.97	0.585127
1072.15	0.564017
1073.34	0.549572
1074.52	0.533853
1075.71	0.518854
1076.89	0.502421
1078.08	0.492522
1079.26	0.480231
1080.45	0.458724
1081.63	0.445922
1082.82	0.437606
1084	0.428458
1085.19	0.425326
1086.37	0.427702
1087.56	0.425556
1088.74	0.431195
1089.93	0.426176
1091.11	0.417738
1092.3	0.409442
1093.48	0.408745
1094.67	0.409182
1095.85	0.406108
1097.04	0.408789
1098.22	0.41446
1099.41	0.419457
1100.59	0.425284
1101.78	0.421029
1102.96	0.421079
1104.15	0.416999
1105.33	0.41224
1106.52	0.407039
1107.7	0.408723
1108.89	0.410728
1110.07	0.41529
1111.26	0.409118
1112.44	0.404133
1113.63	0.397733
1114.81	0.375515
1116	0.361128
1117.18	0.350961
1118.37	0.332482
1119.55	0.31447
1120.74	0.302759
1121.92	0.288762
1123.11	0.275087
1124.29	0.258049
1125.48	0.2444
1126.66	0.228603
1127.85	0.207149
1129.03	0.187454
1130.22	0.167862
1131.4	0.143974
1132.59	0.13434
1133.77	0.117499
1134.96	0.103411
1136.14	0.0894416
1137.33	0.074293
1138.51	0.0592841
1139.7	0.04688
1140.88	0.0354288
1142.07	0.0289046
1143.25	0.0161111
1144.44	0.00609324
1145.62	0.00202693
1146.81	-0.00340576
1147.99	-0.00417328
1149.18	0.00693322
1150.36	0.00872636
1151.55	0.0141639
1152.73	0.0201315
1153.92	0.0250377
1155.1	0.0369214
1156.29	0.0409013
1157.47	0.0404009
1158.66	0.0495333
1159.84	0.0502608
1161.03	0.0508257
1162.21	0.0510634
1163.4	0.0513077
1164.58	0.0504505
1165.77	0.0475682
1166.95	0.0407321
1168.14	0.037302
1169.32	0.0343969
1170.51	0.028725
1171.69	0.0291974
1172.88	0.0230854
1174.06	0.0175348
1175.25	0.0170372
1176.43	0.0126838
1177.62	0.00841279
1178.8	0.00346285
1179.99	0.0260958
1181.17	0.0509867
1182.36	0.0542964
1183.54	0.0557955
1184.73	0.0554778
1185.91	0.051366
1187.1	0.0482287
1188.28	0.048303
1189.47	0.0436024
1190.65	0.0442407
1191.84	0.0504694
1193.02	0.0511063
1194.21	0.050802
1195.39	0.0648725
1196.58	0.0815116
1197.76	0.0559798
1198.95	0.0469855
1200.13	0.0494258
1201.32	0.0510959
1202.5	0.0494608
1203.69	0.0504001
1204.87	0.0582508
1206.06	0.0661168
1207.24	0.0672994
1208.43	0.0704084
1209.61	0.0729402
1210.8	0.073059
1211.98	0.0663141
1213.17	0.0603673
1214.35	0.0504228
1215.54	0.0462209
1216.72	0.0446875
1217.91	0.0325472
1219.09	0.0269743
1220.28	0.031717
1221.46	0.0370977
1222.65	0.0359622
1223.83	0.0346416
1225.02	0.0384669
1226.2	0.0280485
1227.39	0.0282503
1228.57	0.0416445
1229.76	0.0464739
1230.94	0.0531998
1232.13	0.0605646
1233.31	0.0671534
1234.5	0.0713423
1235.68	0.0813031
1236.87	0.0878262
1238.05	0.0898169
1239.24	0.0938731
1240.42	0.0961273
1241.61	0.102771
1242.79	0.111171
1243.98	0.119104
1245.16	0.121152
1246.35	0.121274
1247.53	0.113028
1248.72	0.102285
1249.9	0.0992962
1251.09	0.097763
1252.27	0.102221
1253.46	0.104266
1254.64	0.110722
1255.83	0.111212
1257.01	0.107959
1258.2	0.107114
1259.38	0.109511
1260.57	0.115516
1261.75	0.111734
1262.94	0.107775
1264.12	0.105977
1265.31	0.124059
1266.49	0.124209
1267.68	0.126531
1268.86	0.129601
1270.05	0.130917
1271.23	0.13098
1272.42	0.127713
1273.6	0.132249
1274.79	0.134158
1275.97	0.130311
1277.16	0.128566
1278.34	0.126709
1279.53	0.120352
1280.71	0.120679
1281.9	0.120133
1283.08	0.11105
1284.27	0.104442
1285.45	0.103849
1286.64	0.105195
1287.82	0.102868
1289.01	0.105831
1290.19	0.108763
1291.38	0.110373
1292.56	0.112614
1293.75	0.112184
1294.93	0.105339
1296.12	0.111232
1297.3	0.115442
1298.49	0.12762
1299.67	0.130387
1300.86	0.146104
1302.04	0.147984
1303.23	0.14101
1304.41	0.137891
1305.6	0.141091
1306.78	0.136248
1307.97	0.130963
1309.15	0.127528
1310.34	0.12337
1311.52	0.131743
1312.71	0.14422
1313.89	0.155421
1315.08	0.151666
1316.26	0.150488
1317.45	0.158348
1318.63	0.157221
1319.82	0.162882
1321	0.164857
1322.19	0.16484
1323.37	0.169858
1324.56	0.177003
1325.74	0.177794
1326.93	0.180695
1328.11	0.178035
1329.3	0.174766
1330.48	0.158205
1331.67	0.166774
1332.85	0.168866
1334.04	0.159316
1335.22	0.15385
1336.41	0.148008
1337.59	0.143408
1338.78	0.146609
1339.96	0.142995
1341.15	0.134477
1342.33	0.136217
1343.52	0.147193
1344.7	0.147005
1345.89	0.141213
1347.07	0.137749
1348.26	0.132681
1349.44	0.126408
1350.63	0.120419
1351.81	0.125878
1353	0.134663
1354.18	0.137575
1355.37	0.138872
1356.55	0.135798
1357.74	0.138011
1358.92	0.138537
1360.11	0.122031
1361.29	0.114631
1362.48	0.120794
1363.66	0.124645
1364.85	0.124746
1366.03	0.118028
1367.22	0.122439
1368.4	0.119147
1369.59	0.117113
1370.77	0.118043
1371.96	0.113577
1373.14	0.112942
1374.33	0.117904
1375.51	0.124268
1376.7	0.13155
1377.88	0.139912
1379.07	0.135403
1380.25	0.133951
1381.44	0.134625
1382.62	0.142271
1383.81	0.137807
1384.99	0.133473
1386.18	0.13502
1387.36	0.131544
1388.55	0.137522
1389.73	0.141131
1390.92	0.14382
1392.1	0.139732
1393.29	0.137153
1394.47	0.135397
1395.66	0.137726
1396.84	0.138366
1398.03	0.138731
1399.21	0.14127
1400.4	0.141818
1401.58	0.151177
1402.77	0.149023
1403.95	0.148789
1405.14	0.152033
1406.32	0.147683
1407.51	0.140048
1408.69	0.138552
1409.88	0.126213
1411.06	0.120298
1412.25	0.114754
1413.43	0.114652
1414.62	0.113351
1415.8	0.112366
1416.99	0.114247
1418.17	0.109146
1419.36	0.105212
1420.54	0.110848
1421.73	0.108867
1422.91	0.111871
1424.1	0.119473
1425.28	0.111426
1426.47	0.122209
1427.65	0.132314
1428.84	0.13761
1430.02	0.139458
1431.21	0.153775
1432.39	0.155599
1433.58	0.154134
1434.76	0.157443
1435.95	0.165415
1437.13	0.163163
1438.32	0.166536
1439.5	0.174712
1440.69	0.180781
1441.87	0.199826
1443.06	0.204561
1444.24	0.203794
1445.43	0.21165
1446.61	0.230765
1447.8	0.237522
1448.98	0.256986
1450.17	0.274318
1451.35	0.294527
1452.54	0.307013
1453.72	0.324422
1454.91	0.339268
1456.09	0.35777
1457.28	0.374571
1458.46	0.386627
1459.65	0.408868
1460.83	0.421994
1462.02	0.438133
1463.2	0.443529
1464.39	0.446906
1465.57	0.434333
1466.76	0.426745
1467.94	0.415255
1469.13	0.40996
1470.31	0.399668
1471.5	0.384356
1472.68	0.356469
1473.87	0.329285
1475.05	0.305401
1476.24	0.277995
1477.42	0.262169
1478.61	0.236903
1479.79	0.205429
1480.98	0.181022
1482.16	0.171238
1483.35	0.152112
1484.53	0.132826
1485.72	0.113316
1486.9	0.0998423
1488.09	0.0832246
1489.27	0.0717577
1490.46	0.0696376
1491.64	0.0620627
1492.83	0.0530233
1494.01	0.0398456
1495.2	0.0313101
1496.38	0.0349851
1497.57	0.0315013
1498.75	0.0249727
1499.94	0.0245724
1501.12	0.0286539
1502.31	0.027353
1503.49	0.019461
1504.68	0.0192177
1505.86	0.0215337
1507.05	0.0141361
1508.23	0.021923
1509.42	0.0269656
1510.6	0.0324728
1511.79	0.0331978
1512.97	0.0326964
1514.16	0.0278356
1515.34	0.0206229
1516.53	0.0177553
1517.71	0.0207572
1518.9	0.0174357
1520.08	0.0199753
1521.27	0.0350131
1522.45	0.0367946
1523.64	0.0448241
1524.82	0.0378923
1526.01	0.0382725
1527.19	0.0337262
1528.38	0.0307554
1529.56	0.027113
1530.75	0.032279
1531.93	0.041738
1533.12	0.0403487
1534.3	0.0386404
1535.49	0.0380986
1536.67	0.0369154
1537.86	0.0276456
1539.04	0.0272116
1540.23	0.0204426
1541.41	0.0185381
1542.6	0.017156
1543.78	0.0181102
1544.97	0.0195258
1546.15	0.0185576
1547.34	0.0134668
1548.52	0.00955135
1549.71	0.013749
1550.89	0.013901
1552.08	0.019292
1553.26	0.0170801
1554.45	0.0172397
1555.63	0.018702
1556.82	0.0160719
1558	0.0144477
1559.19	0.0111091
1560.37	0.0130333
1561.56	0.00948071
1562.74	0.0109307
1563.93	0.0114587
1565.11	0.0136321
1566.3	0.00785371
1567.48	0.00851497
1568.67	0.0125189
1569.85	0.0118394
1571.04	0.00698245
1572.22	0.00977554
1573.41	0.0144992
1574.59	0.0171385
1575.78	0.0197727
1576.96	0.0192731
1578.15	0.0212105
1579.33	0.0219613
1580.52	0.024176
1581.7	0.0238323
1582.89	0.0252784
1584.07	0.0244651
1585.26	0.025163
1586.44	0.0240356
1587.63	0.0286642
1588.81	0.0276966
1590	0.0276596
1591.18	0.0259973
1592.37	0.0290658
1593.55	0.0298
1594.74	0.0332015
1595.92	0.0342264
1597.11	0.0387282
1598.29	0.0453898
1599.48	0.0442433
1600.66	0.0470247
1601.85	0.0543302
1603.03	0.0571581
1604.22	0.0575358
1605.4	0.0584962
1606.59	0.0592839
1607.77	0.0592685
1608.96	0.0606144
1610.14	0.0615806
1611.33	0.0579487
1612.51	0.0530419
1613.7	0.0497609
1614.88	0.0412336
1616.07	0.0346802
1617.25	0.0276764
1618.44	0.023317
1619.62	0.0242461
1620.81	0.0257414
1621.99	0.0287296
1623.18	0.0310562
1624.36	0.0318788
1625.55	0.0353936
1626.73	0.0412959
1627.92	0.0487083
1629.1	0.0506801
1630.29	0.0577774
1631.47	0.0668565
1632.66	0.078531
1633.84	0.0745031
1635.03	0.0798169
1636.21	0.0779648
1637.4	0.0768062
1638.58	0.0766809
1639.77	0.0712359
1640.95	0.0704093
1642.14	0.0695131
1643.32	0.0685229
1644.51	0.0705541
1645.69	0.0683673
1646.88	0.0693234
1648.06	0.0626595
1649.25	0.0685197
1650.43	0.0661393
1651.62	0.076458
1652.8	0.0777144
1653.99	0.0810413
1655.17	0.089792
1656.36	0.0936014
1657.54	0.0885448
1658.73	0.0878054
1659.91	0.0920442
1661.1	0.0936016
1662.28	0.0904379
1663.47	0.0922082
1664.65	0.0942365
1665.84	0.092091
1667.02	0.0883988
1668.21	0.0840713
1669.39	0.0817234
1670.58	0.0789898
1671.76	0.0752792
1672.95	0.0847051
1674.13	0.0833415
1675.32	0.0856766
1676.5	0.0812997
1677.69	0.0864327
1678.87	0.0865846
1680.06	0.0856711
1681.24	0.0849421
1682.43	0.0859721
1683.61	0.0801829
1684.8	0.0818722
1685.98	0.0794641
1687.17	0.0820052
1688.35	0.0775867
1689.54	0.0728343
1690.72	0.0689043
1691.91	0.0669914
1693.09	0.0612733
1694.28	0.0585268
1695.46	0.0591688
1696.65	0.0601201
1697.83	0.0598888
1699.02	0.0607764
1700.2	0.0658803
1701.39	0.0684563
1702.57	0.0654627
1703.76	0.0616623
1704.94	0.0591874
1706.13	0.0655442
1707.31	0.0680765
1708.5	0.0700156
1709.68	0.0736311
1710.87	0.0715944
1712.05	0.0709604
1713.24	0.0713484
1714.42	0.0726319
1715.61	0.0687674
1716.79	0.0659871
1717.98	0.0629289
1719.16	0.0722999
1720.35	0.0802513
1721.53	0.0814765
1722.72	0.0790409
1723.9	0.0757147
1725.09	0.0692291
1726.27	0.068731
1727.46	0.0652313
1728.64	0.0651639
1729.83	0.0669535
1731.01	0.0641064
1732.2	0.0604078
1733.38	0.0620043
1734.57	0.0612146
1735.75	0.0528394
1736.94	0.0487472
1738.12	0.0468906
1739.31	0.0456779
1740.49	0.0467269
1741.68	0.0484613
1742.86	0.0480638
1744.05	0.0489659
1745.23	0.0512279
1746.42	0.0518538
1747.6	0.0611722
1748.79	0.0600846
1749.97	0.0625181
1751.16	0.0622839
1752.34	0.0680218
1753.53	0.0692521
1754.71	0.0697971
1755.9	0.0725199
1757.08	0.0672829
1758.27	0.0638812
1759.45	0.0686191
1760.64	0.0657893
1761.82	0.0573133
1763.01	0.0535927
1764.19	0.0456906
1765.38	0.036899
1766.56	0.032947
1767.74	0.0264875
1768.93	0.0227873
1770.12	0.0179101
1771.3	0.0097699
1772.49	0.00848548
1773.67	0.0127811
1774.85	0.00998152
1776.04	0.00886974
1777.23	0.0138334
1778.41	0.0123029
1779.6	0.0142463
1780.78	0.0152193
1781.97	0.0144727
1783.15	0.0138726
1784.34	0.0106642
1785.52	0.0109291
1786.7	0.0169044
1787.89	0.0245993
1789.08	0.0206754
1790.26	0.0192495
1791.45	0.0164456
1792.63	0.014102
1793.81	0.0154844
1795	0.0170946
