543.644	0.253753
544.829	0.247989
546.015	0.243568
547.199	0.246195
548.384	0.248203
549.57	0.245043
550.754	0.242213
551.94	0.241461
553.124	0.252527
554.309	0.252535
555.495	0.242044
556.679	0.246264
557.864	0.247541
559.049	0.241831
560.234	0.22914
561.419	0.212336
562.604	0.202402
563.789	0.201096
564.974	0.19896
566.159	0.199776
567.344	0.190238
568.529	0.187069
569.714	0.184781
570.899	0.184363
572.084	0.179533
573.269	0.171195
574.454	0.172373
575.639	0.176351
576.824	0.180542
578.009	0.184056
579.194	0.184578
580.379	0.18186
581.564	0.179922
582.749	0.181668
583.934	0.180729
585.119	0.173244
586.304	0.166282
587.489	0.166337
588.674	0.162579
589.859	0.161891
591.044	0.157235
592.229	0.164804
593.414	0.162042
594.599	0.155
595.784	0.142446
596.969	0.131263
598.154	0.129595
599.339	0.130652
600.524	0.125702
601.709	0.117835
602.894	0.106715
604.079	0.108271
605.264	0.0962714
606.449	0.0924678
607.634	0.089552
608.819	0.0844248
610.004	0.0792094
611.189	0.0720999
612.374	0.0611495
613.559	0.0541138
614.744	0.0592728
615.929	0.0657483
617.114	0.0719954
618.299	0.0730087
619.484	0.0730999
620.669	0.0759695
621.854	0.0761656
623.039	0.0725163
624.224	0.073216
625.409	0.079802
626.594	0.0777814
627.779	0.0787215
628.964	0.0781391
630.149	0.0717873
631.334	0.0702236
632.519	0.067561
633.704	0.0581399
634.889	0.058277
636.074	0.0594414
637.259	0.0490697
638.444	0.0375558
639.629	0.0313325
640.814	0.0229587
641.999	0.0238859
643.184	0.0234867
644.369	0.020244
645.554	0.0118188
646.739	0.00782714
647.924	0.0104914
649.109	0.0165667
650.294	0.0222215
651.479	0.030376
652.664	0.044543
653.849	0.0526692
655.034	0.0464378
656.219	0.0527121
657.404	0.0609036
658.589	0.0713691
659.774	0.0922467
660.959	0.110888
662.144	0.123914
663.329	0.14128
664.514	0.157873
665.699	0.171954
666.884	0.192789
668.069	0.206195
669.254	0.226562
670.439	0.229224
671.624	0.236542
672.809	0.249122
673.994	0.262669
675.179	0.27608
676.364	0.284588
677.549	0.293046
678.734	0.290158
679.919	0.274971
681.104	0.265502
682.289	0.258663
683.474	0.246504
684.659	0.249571
685.844	0.238371
687.029	0.221443
688.214	0.20578
689.399	0.202962
690.584	0.203615
691.769	0.193138
692.954	0.174608
694.139	0.154541
695.324	0.134597
696.509	0.117243
697.694	0.10671
698.879	0.108638
700.064	0.110921
701.249	0.104881
702.434	0.10406
703.619	0.107496
704.804	0.0929071
705.989	0.0894051
707.174	0.0811133
708.359	0.0721186
709.544	0.0618665
710.729	0.0542977
711.914	0.0617457
713.099	0.0679801
714.284	0.0715251
715.469	0.0848576
716.654	0.0834793
717.839	0.0802246
719.024	0.0755472
720.209	0.0776373
721.394	0.0840545
722.579	0.079157
723.764	0.0826465
724.949	0.0920996
726.134	0.100637
727.319	0.107579
728.504	0.11026
729.689	0.118282
730.874	0.112412
732.059	0.106091
733.244	0.104211
734.429	0.119875
735.614	0.133232
736.799	0.130859
737.984	0.13872
739.169	0.140237
740.354	0.132576
741.539	0.129424
742.724	0.125635
743.909	0.113649
745.094	0.103839
746.279	0.101253
747.464	0.106197
748.649	0.111868
749.834	0.116207
751.019	0.109366
752.204	0.109628
753.389	0.0960375
754.574	0.0842662
755.759	0.0834738
756.944	0.0849671
758.129	0.0885738
759.314	0.0954016
760.499	0.0989901
761.684	0.0992633
762.869	0.104488
764.054	0.112116
765.239	0.114527
766.424	0.105353
767.609	0.0895974
768.794	0.0817959
769.979	0.0870566
771.164	0.0896238
772.349	0.0855967
773.534	0.0924216
774.719	0.105615
775.904	0.0978375
777.089	0.0860192
778.274	0.081057
779.459	0.0760416
780.644	0.0681438
781.829	0.0526999
783.014	0.0386921
784.199	0.0320998
785.384	0.0253472
786.569	0.0191693
787.754	0.0099341
788.939	0.000157674
790.124	0.00126094
791.309	0.00516373
792.494	-2.35459e-005
793.679	-0.00856272
794.864	-0.0105657
796.049	-0.00726895
797.234	-0.00315395
798.419	-0.000402133
799.604	0.00495897
800.789	0.0191589
801.974	0.0373465
803.159	0.0529289
804.344	0.0713367
805.529	0.0916428
806.714	0.125268
807.899	0.14872
809.084	0.161434
810.269	0.182569
811.453	0.203894
812.639	0.223047
813.824	0.247051
815.008	0.27165
816.194	0.295514
817.379	0.320781
818.563	0.344648
819.749	0.364052
820.933	0.379155
822.118	0.391095
823.304	0.400745
824.488	0.397299
825.674	0.390199
826.858	0.394179
828.043	0.412092
829.229	0.419145
830.413	0.417608
831.598	0.43178
832.784	0.449663
833.968	0.461336
835.153	0.475327
836.338	0.496285
837.523	0.521016
838.708	0.548791
839.893	0.572499
841.078	0.595669
842.263	0.635353
843.448	0.688357
844.633	0.734646
845.818	0.772503
847.003	0.807235
848.188	0.844207
849.373	0.876646
850.558	0.906536
851.743	0.915814
852.928	0.942107
854.113	0.948225
855.298	0.942472
856.483	0.937634
857.668	0.923693
858.853	0.91228
860.038	0.902933
861.223	0.884576
862.408	0.85874
863.593	0.830857
864.778	0.802573
865.963	0.770775
867.148	0.739457
868.333	0.715563
869.518	0.682262
870.703	0.646781
871.888	0.604355
873.073	0.574441
874.258	0.550383
875.443	0.513851
876.628	0.481426
877.813	0.455436
878.998	0.419386
880.183	0.387888
881.368	0.360266
882.553	0.336997
883.738	0.311205
884.923	0.290789
886.108	0.270897
887.293	0.245227
888.478	0.2313
889.663	0.222845
890.848	0.212589
892.033	0.208419
893.218	0.20802
894.403	0.215149
895.588	0.22609
896.773	0.238414
897.958	0.245366
899.143	0.246323
900.328	0.253564
901.513	0.260786
902.698	0.267204
903.883	0.273765
905.068	0.283549
906.253	0.297555
907.438	0.301809
908.623	0.312771
909.808	0.323162
910.993	0.337464
912.178	0.352022
913.363	0.364739
914.548	0.374514
915.733	0.381852
916.918	0.395846
918.103	0.415283
919.288	0.431237
920.473	0.438761
921.658	0.442358
922.843	0.446475
924.028	0.443811
925.213	0.439721
926.398	0.440533
927.583	0.43485
928.768	0.425649
929.953	0.407601
931.138	0.389585
932.323	0.363853
933.508	0.340504
934.693	0.323042
935.878	0.29452
937.063	0.264838
938.248	0.238835
939.433	0.215948
940.618	0.187212
941.803	0.17588
942.988	0.161804
944.173	0.140477
945.358	0.123292
946.543	0.107153
947.728	0.0958655
948.913	0.0896046
950.098	0.0819935
951.283	0.0803862
952.468	0.0817092
953.653	0.0779241
954.838	0.0700689
956.023	0.0604875
957.208	0.0577309
958.393	0.0629928
959.578	0.0617379
960.763	0.0553149
961.948	0.0647624
963.133	0.0670048
964.318	0.0669083
965.503	0.0749736
966.688	0.0757877
967.873	0.0825574
969.058	0.0966145
970.243	0.0927531
971.428	0.104801
972.613	0.121555
973.798	0.135638
974.983	0.154184
976.168	0.158433
977.353	0.170714
978.538	0.188368
979.723	0.195953
980.908	0.199224
982.093	0.20432
983.278	0.204944
984.463	0.206762
985.648	0.203585
986.833	0.197964
988.018	0.198302
989.203	0.191877
990.388	0.181815
991.573	0.174084
992.758	0.16788
993.943	0.165259
995.128	0.165525
996.313	0.16663
997.498	0.170989
998.683	0.178265
999.868	0.186307
1001.05	0.193097
1002.24	0.194315
1003.42	0.193331
1004.61	0.191424
1005.79	0.188887
1006.98	0.188956
1008.16	0.189254
1009.35	0.19082
1010.53	0.200471
1011.72	0.209174
1012.9	0.209908
1014.09	0.209422
1015.27	0.196265
1016.46	0.187597
1017.64	0.189022
1018.83	0.194465
1020.01	0.19547
1021.2	0.198084
1022.38	0.220974
1023.57	0.247845
1024.75	0.266613
1025.94	0.29704
1027.12	0.319851
1028.31	0.330978
1029.49	0.348264
1030.68	0.37639
1031.86	0.398653
1033.05	0.434205
1034.23	0.453951
1035.42	0.480629
1036.6	0.510275
1037.79	0.551115
1038.97	0.595257
1040.16	0.624376
1041.34	0.645182
1042.53	0.660272
1043.71	0.677978
1044.9	0.697054
1046.08	0.718688
1047.27	0.731791
1048.45	0.748382
1049.64	0.757983
1050.82	0.760672
1052.01	0.774938
1053.19	0.781875
1054.38	0.782139
1055.56	0.769343
1056.75	0.749447
1057.93	0.736858
1059.12	0.728426
1060.3	0.722695
1061.49	0.709666
1062.67	0.692914
1063.86	0.683623
1065.04	0.672847
1066.23	0.652899
1067.41	0.632148
1068.6	0.609905
1069.78	0.577492
1070.97	0.551415
1072.15	0.531754
1073.34	0.515665
1074.52	0.511344
1075.71	0.497547
1076.89	0.477877
1078.08	0.460039
1079.26	0.447846
1080.45	0.437838
1081.63	0.426174
1082.82	0.406284
1084	0.391605
1085.19	0.379788
1086.37	0.377674
1087.56	0.383201
1088.74	0.385238
1089.93	0.379607
1091.11	0.36932
1092.3	0.356234
1093.48	0.342219
1094.67	0.333122
1095.85	0.325893
1097.04	0.314708
1098.22	0.303594
1099.41	0.290368
1100.59	0.288359
1101.78	0.288887
1102.96	0.287777
1104.15	0.287134
1105.33	0.280569
1106.52	0.27935
1107.7	0.276973
1108.89	0.28102
1110.07	0.279714
1111.26	0.283584
1112.44	0.287834
1113.63	0.291026
1114.81	0.287907
1116	0.285897
1117.18	0.282683
1118.37	0.278626
1119.55	0.271906
1120.74	0.267011
1121.92	0.251363
1123.11	0.236352
1124.29	0.22377
1125.48	0.210269
1126.66	0.192919
1127.85	0.17713
1129.03	0.162343
1130.22	0.146527
1131.4	0.127107
1132.59	0.116866
1133.77	0.112546
1134.96	0.100602
1136.14	0.0807225
1137.33	0.0681736
1138.51	0.0531403
1139.7	0.043856
1140.88	0.0353137
1142.07	0.0249582
1143.25	0.0225667
1144.44	0.0163112
1145.62	0.00812178
1146.81	0.00479548
1147.99	0.00294412
1149.18	0.00429011
1150.36	0.00602136
1151.55	0.000764546
1152.73	0.00306476
1153.92	0.00981165
1155.1	0.0136689
1156.29	0.0131282
1157.47	0.0169057
1158.66	0.0192636
1159.84	0.017949
1161.03	0.02471
1162.21	0.0372264
1163.4	0.0512429
1164.58	0.0594538
1165.77	0.0621512
1166.95	0.0582084
1168.14	0.0559833
1169.32	0.0581368
1170.51	0.0568794
1171.69	0.0549223
1172.88	0.0565063
1174.06	0.0598803
1175.25	0.0623856
1176.43	0.069887
1177.62	0.0732757
1178.8	0.0676727
1179.99	0.0624026
1181.17	0.0608646
1182.36	0.0582746
1183.54	0.0573278
1184.73	0.0606966
1185.91	0.0649396
1187.1	0.0658754
1188.28	0.0665916
1189.47	0.0690457
1190.65	0.0739876
1191.84	0.0742171
1193.02	0.0764905
1194.21	0.084407
1195.39	0.0830497
1196.58	0.0880447
1197.76	0.0935614
1198.95	0.0992443
1200.13	0.109412
1201.32	0.12202
1202.5	0.128693
1203.69	0.133863
1204.87	0.145542
1206.06	0.162285
1207.24	0.170276
1208.43	0.173187
1209.61	0.178762
1210.8	0.188251
1211.98	0.192812
1213.17	0.202946
1214.35	0.202369
1215.54	0.20664
1216.72	0.20523
1217.91	0.213058
1219.09	0.21796
1220.28	0.228714
1221.46	0.233038
1222.65	0.243437
1223.83	0.245179
1225.02	0.250269
1226.2	0.260705
1227.39	0.275705
1228.57	0.28029
1229.76	0.293349
1230.94	0.303133
1232.13	0.317585
1233.31	0.326287
1234.5	0.330208
1235.68	0.335579
1236.87	0.343622
1238.05	0.354028
1239.24	0.363283
1240.42	0.369878
1241.61	0.376731
1242.79	0.380409
1243.98	0.383417
1245.16	0.391529
1246.35	0.397532
1247.53	0.404916
1248.72	0.406843
1249.9	0.406897
1251.09	0.410312
1252.27	0.415949
1253.46	0.414758
1254.64	0.413909
1255.83	0.417503
1257.01	0.416358
1258.2	0.423527
1259.38	0.438455
1260.57	0.447063
1261.75	0.443514
1262.94	0.443298
1264.12	0.440949
1265.31	0.449204
1266.49	0.453268
1267.68	0.452883
1268.86	0.46764
1270.05	0.462959
1271.23	0.462423
1272.42	0.46034
1273.6	0.456553
1274.79	0.455366
1275.97	0.443492
1277.16	0.436515
1278.34	0.439235
1279.53	0.441713
1280.71	0.436206
1281.9	0.424826
1283.08	0.421329
1284.27	0.428435
1285.45	0.430527
1286.64	0.430291
1287.82	0.435011
1289.01	0.433665
1290.19	0.429062
1291.38	0.426214
1292.56	0.428536
1293.75	0.431795
1294.93	0.427284
1296.12	0.432675
1297.3	0.434973
1298.49	0.437006
1299.67	0.441336
1300.86	0.43136
1302.04	0.420901
1303.23	0.413013
1304.41	0.405082
1305.6	0.403163
1306.78	0.408125
1307.97	0.406296
1309.15	0.40369
1310.34	0.400608
1311.52	0.396731
1312.71	0.400788
1313.89	0.392552
1315.08	0.38983
1316.26	0.389605
1317.45	0.387308
1318.63	0.3934
1319.82	0.397689
1321	0.397986
1322.19	0.400948
1323.37	0.400961
1324.56	0.398244
1325.74	0.396051
1326.93	0.396976
1328.11	0.393296
1329.3	0.387882
1330.48	0.386616
1331.67	0.387402
1332.85	0.377137
1334.04	0.3741
1335.22	0.375468
1336.41	0.372077
1337.59	0.375431
1338.78	0.372453
1339.96	0.370693
1341.15	0.373666
1342.33	0.370325
1343.52	0.366522
1344.7	0.368371
1345.89	0.370462
1347.07	0.364787
1348.26	0.353127
1349.44	0.354056
1350.63	0.361531
1351.81	0.360723
1353	0.356584
1354.18	0.353436
1355.37	0.346714
1356.55	0.343353
1357.74	0.333006
1358.92	0.328347
1360.11	0.333665
1361.29	0.320563
1362.48	0.317556
1363.66	0.309792
1364.85	0.316496
1366.03	0.321341
1367.22	0.308443
1368.4	0.301532
1369.59	0.296263
1370.77	0.288399
1371.96	0.29076
1373.14	0.295789
1374.33	0.297984
1375.51	0.293635
1376.7	0.280707
1377.88	0.281765
1379.07	0.283825
1380.25	0.288488
1381.44	0.282938
1382.62	0.269333
1383.81	0.272141
1384.99	0.265023
1386.18	0.262096
1387.36	0.264064
1388.55	0.261233
1389.73	0.259981
1390.92	0.253848
1392.1	0.25699
1393.29	0.268492
1394.47	0.27329
1395.66	0.274967
1396.84	0.275416
1398.03	0.277488
1399.21	0.278706
1400.4	0.283781
1401.58	0.287338
1402.77	0.287909
1403.95	0.291062
1405.14	0.293095
1406.32	0.281927
1407.51	0.289414
1408.69	0.285049
1409.88	0.277447
1411.06	0.278519
1412.25	0.277567
1413.43	0.27408
1414.62	0.272228
1415.8	0.26676
1416.99	0.267797
1418.17	0.268384
1419.36	0.272186
1420.54	0.273251
1421.73	0.272043
1422.91	0.274425
1424.1	0.262604
1425.28	0.264296
1426.47	0.279811
1427.65	0.281023
1428.84	0.278175
1430.02	0.276198
1431.21	0.273603
1432.39	0.280431
1433.58	0.284611
1434.76	0.289374
1435.95	0.290287
1437.13	0.285542
1438.32	0.285576
1439.5	0.296344
1440.69	0.310034
1441.87	0.323836
1443.06	0.328415
1444.24	0.340286
1445.43	0.359331
1446.61	0.375327
1447.8	0.392335
1448.98	0.408906
1450.17	0.432766
1451.35	0.450014
1452.54	0.46828
1453.72	0.49092
1454.91	0.510039
1456.09	0.525173
1457.28	0.544223
1458.46	0.555028
1459.65	0.565736
1460.83	0.575572
1462.02	0.566806
1463.2	0.575271
1464.39	0.579828
1465.57	0.584182
1466.76	0.576633
1467.94	0.565589
1469.13	0.556957
1470.31	0.543142
1471.5	0.526812
1472.68	0.507306
1473.87	0.486858
1475.05	0.463017
1476.24	0.44528
1477.42	0.427905
1478.61	0.406968
1479.79	0.385424
1480.98	0.356136
1482.16	0.326455
1483.35	0.293158
1484.53	0.26908
1485.72	0.249603
1486.9	0.233301
1488.09	0.216953
1489.27	0.199481
1490.46	0.184475
1491.64	0.173833
1492.83	0.155162
1494.01	0.137634
1495.2	0.127887
1496.38	0.111198
1497.57	0.103635
1498.75	0.101736
1499.94	0.107727
1501.12	0.105503
1502.31	0.0942581
1503.49	0.0862189
1504.68	0.0805999
1505.86	0.078924
1507.05	0.0722135
1508.23	0.0700733
1509.42	0.0612562
1510.6	0.0558195
1511.79	0.0549101
1512.97	0.0570063
1514.16	0.0573377
1515.34	0.0520243
1516.53	0.0453487
1517.71	0.0471655
1518.9	0.055749
1520.08	0.0568751
1521.27	0.0653872
1522.45	0.0635114
1523.64	0.0653698
1524.82	0.0639196
1526.01	0.0713922
1527.19	0.0755942
1528.38	0.0763067
1529.56	0.0727924
1530.75	0.0752786
1531.93	0.0771057
1533.12	0.0755302
1534.3	0.0689227
1535.49	0.0632377
1536.67	0.0617901
1537.86	0.054862
1539.04	0.0566884
1540.23	0.0530274
1541.41	0.0535182
1542.6	0.0516058
1543.78	0.0507276
1544.97	0.0473819
1546.15	0.046487
1547.34	0.0417864
1548.52	0.0405248
1549.71	0.0423862
1550.89	0.0396762
1552.08	0.0382821
1553.26	0.0378047
1554.45	0.0337593
1555.63	0.0347567
1556.82	0.0340631
1558	0.0322523
1559.19	0.026813
1560.37	0.0232551
1561.56	0.0204393
1562.74	0.0169584
1563.93	0.0186711
1565.11	0.0111792
1566.3	0.00820583
1567.48	0.00901658
1568.67	0.00415399
1569.85	0.00312952
1571.04	0.00302117
1572.22	0.00061038
1573.41	0.000294805
1574.59	0.00383042
1575.78	0.00898721
1576.96	0.0152626
1578.15	0.0187425
1579.33	0.0206785
1580.52	0.0256308
1581.7	0.0312095
1582.89	0.0311586
1584.07	0.0307022
1585.26	0.0317644
1586.44	0.0326008
1587.63	0.031795
1588.81	0.0345807
1590	0.0333007
1591.18	0.0324033
1592.37	0.0278456
1593.55	0.0262537
1594.74	0.0283012
1595.92	0.0272412
1597.11	0.0274733
1598.29	0.0311478
1599.48	0.03703
1600.66	0.0393707
1601.85	0.0403195
1603.03	0.0382562
1604.22	0.0378904
1605.4	0.0376672
1606.59	0.0352019
1607.77	0.0324728
1608.96	0.0341144
1610.14	0.0319531
1611.33	0.0303807
1612.51	0.0294263
1613.7	0.0237635
1614.88	0.0188904
1616.07	0.013927
1617.25	0.0128896
1618.44	0.0163941
1619.62	0.0193718
1620.81	0.0194649
1621.99	0.0233114
1623.18	0.0281411
1624.36	0.0336861
1625.55	0.0345222
1626.73	0.0409567
1627.92	0.0444637
1629.1	0.044645
1630.29	0.0461906
1631.47	0.0510362
1632.66	0.0518163
1633.84	0.0471913
1635.03	0.0537201
1636.21	0.0576794
1637.4	0.0485149
1638.58	0.0438208
1639.77	0.0402184
1640.95	0.0393896
1642.14	0.0394503
1643.32	0.03753
1644.51	0.043223
1645.69	0.049591
1646.88	0.0497125
1648.06	0.0568471
1649.25	0.0605148
1650.43	0.0604709
1651.62	0.0529636
1652.8	0.0499208
1653.99	0.0546887
1655.17	0.0558449
1656.36	0.0611171
1657.54	0.0627734
1658.73	0.0642575
1659.91	0.0685161
1661.1	0.0682345
1662.28	0.0618597
1663.47	0.0620088
1664.65	0.06323
1665.84	0.0696539
1667.02	0.0750348
1668.21	0.0798275
1669.39	0.0828447
1670.58	0.0846865
1671.76	0.0841578
1672.95	0.0790552
1674.13	0.075663
1675.32	0.0821409
1676.5	0.0805816
1677.69	0.0791019
1678.87	0.0831824
1680.06	0.0820267
1681.24	0.077531
1682.43	0.0741039
1683.61	0.0710266
1684.8	0.0757385
1685.98	0.0740802
1687.17	0.0766707
1688.35	0.0822404
1689.54	0.0848086
1690.72	0.0813261
1691.91	0.0769481
1693.09	0.0770417
1694.28	0.0728919
1695.46	0.0713656
1696.65	0.0747504
1697.83	0.0763707
1699.02	0.0795814
1700.2	0.0781194
1701.39	0.0797102
1702.57	0.0840432
1703.76	0.0801534
1704.94	0.0738843
1706.13	0.0645441
1707.31	0.0672331
1708.5	0.0661439
1709.68	0.0651436
1710.87	0.0660385
1712.05	0.0680209
1713.24	0.0688629
1714.42	0.0657574
1715.61	0.0595722
1716.79	0.0651121
1717.98	0.0604075
1719.16	0.0577741
1720.35	0.0581232
1721.53	0.0650115
1722.72	0.0644354
1723.9	0.0608344
1725.09	0.0690593
1726.27	0.0792119
1727.46	0.0817966
1728.64	0.0802227
1729.83	0.0735697
1731.01	0.0746487
1732.2	0.0785077
1733.38	0.075199
1734.57	0.073493
1735.75	0.0717373
1736.94	0.0678982
1738.12	0.0679358
1739.31	0.064989
1740.49	0.0525175
1741.68	0.043849
1742.86	0.0394471
1744.05	0.0333223
1745.23	0.0289296
1746.42	0.0258331
1747.6	0.0168216
1748.79	0.0185571
1749.97	0.0144778
1751.16	0.0168681
1752.34	0.0207393
1753.53	0.025782
1754.71	0.0297295
1755.9	0.0388315
1757.08	0.0451634
1758.27	0.0394205
1759.45	0.0409109
1760.64	0.0428705
1761.82	0.0491219
1763.01	0.0515989
1764.19	0.0455484
1765.38	0.0453279
1766.56	0.0455552
1767.74	0.0427788
1768.93	0.0337652
1770.12	0.0322831
1771.3	0.0308694
1772.49	0.0266338
1773.67	0.0253216
1774.85	0.0216743
1776.04	0.0206146
1777.23	0.021788
1778.41	0.0187051
1779.6	0.0184537
1780.78	0.0165053
1781.97	0.0145535
1783.15	0.010354
1784.34	0.00791127
1785.52	0.00426596
1786.7	-0.000830896
1787.89	0.00324587
1789.08	0.00638962
1790.26	0.00918731
1791.45	0.0098187
1792.63	0.00872679
1793.81	0.0114341
1795	0.0170734
