537.719	0.198301
538.905	0.19495
540.09	0.191529
541.274	0.210235
542.46	0.21086
543.644	0.208488
544.829	0.202873
546.015	0.195503
547.199	0.190703
548.385	0.194351
549.569	0.200368
550.754	0.19844
551.94	0.209592
553.124	0.215391
554.309	0.197309
555.495	0.190828
556.679	0.18323
557.864	0.181837
559.049	0.18264
560.234	0.172634
561.419	0.153295
562.604	0.142783
563.789	0.140845
564.974	0.147677
566.159	0.15427
567.344	0.148149
568.529	0.13914
569.714	0.131128
570.899	0.122898
572.084	0.114333
573.269	0.11427
574.454	0.12546
575.639	0.122164
576.824	0.116791
578.009	0.117326
579.194	0.111652
580.379	0.117591
581.564	0.123851
582.749	0.119477
583.934	0.110379
585.119	0.101878
586.304	0.0937258
587.489	0.0915613
588.674	0.0878989
589.859	0.0814341
591.044	0.0753813
592.229	0.0765291
593.414	0.0714872
594.599	0.0595042
595.784	0.0522863
596.969	0.0507565
598.154	0.0456115
599.339	0.0361951
600.524	0.033037
601.709	0.0277327
602.894	0.0386904
604.079	0.0365848
605.264	0.0343096
606.449	0.0370729
607.634	0.0325976
608.819	0.0313122
610.004	0.034483
611.189	0.0311832
612.374	0.0240125
613.559	0.0222728
614.744	0.0321482
615.929	0.0341324
617.114	0.0262202
618.299	0.0326344
619.484	0.0252705
620.669	0.0200017
621.854	0.0128355
623.039	0.00411109
624.224	0.00419125
625.409	0.00814624
626.594	0.00434652
627.779	0.00950352
628.964	0.00853096
630.149	0.00834031
631.334	0.0144659
632.519	0.0159934
633.704	0.0129054
634.889	0.00710468
636.074	0.0064781
637.259	0.0112926
638.444	0.016585
639.629	0.0279883
640.814	0.0373869
641.999	0.0466223
643.184	0.0524994
644.369	0.0500744
645.554	0.0493414
646.739	0.0475371
647.924	0.0490859
649.109	0.0529878
650.294	0.0533281
651.479	0.0562413
652.664	0.0705326
653.849	0.0806552
655.034	0.0916407
656.219	0.10049
657.404	0.109479
658.589	0.120947
659.774	0.124931
660.959	0.134385
662.144	0.147918
663.329	0.166579
664.514	0.186217
665.699	0.204444
666.884	0.221932
668.069	0.227052
669.254	0.234908
670.439	0.24232
671.624	0.238284
672.809	0.236316
673.994	0.240196
675.179	0.243454
676.364	0.244446
677.549	0.242466
678.734	0.239481
679.919	0.236066
681.104	0.230116
682.289	0.220236
683.474	0.202658
684.659	0.184827
685.844	0.172697
687.029	0.160115
688.214	0.144029
689.399	0.13356
690.584	0.122761
691.769	0.113372
692.954	0.106635
694.139	0.0946644
695.324	0.0776043
696.509	0.0637486
697.694	0.0491061
698.879	0.0421013
700.064	0.0355947
701.249	0.0249426
702.434	0.0185499
703.619	0.0223959
704.804	0.0177746
705.989	0.012683
707.174	0.0160034
708.359	0.0151459
709.544	0.0093184
710.729	0.00800444
711.914	0.00805948
713.099	0.00436369
714.284	0.0030083
715.469	-0.000623301
716.654	0.00179379
717.839	-0.00326076
719.024	-0.00855549
720.209	-0.00851511
721.394	-0.000714456
722.579	-0.0016768
723.764	-0.00457194
724.949	-0.00227541
726.134	-0.00199463
727.319	-0.00459265
728.504	0.000101932
729.689	0.00731983
730.874	0.0048076
732.059	-0.00514295
733.244	-0.000111406
734.429	0.00584881
735.614	0.017196
736.799	0.0260331
737.984	0.0264524
739.169	0.0282085
740.354	0.0249577
741.539	0.0251396
742.724	0.0298799
743.909	0.0289397
745.094	0.0270457
746.279	0.0354617
747.464	0.0459721
748.649	0.0402187
749.834	0.0423535
751.019	0.0587254
752.204	0.0605284
753.389	0.0613506
754.574	0.0547734
755.759	0.0510309
756.944	0.0526256
758.129	0.0566416
759.314	0.0598338
760.499	0.0595832
761.684	0.0585965
762.869	0.064147
764.054	0.0707925
765.239	0.0593209
766.424	0.0507627
767.609	0.0582488
768.794	0.0553028
769.979	0.0446981
771.164	0.046514
772.349	0.04187
773.534	0.0416752
774.719	0.0358225
775.904	0.0359538
777.089	0.0351866
778.274	0.0280441
779.459	0.0248137
780.644	0.0268111
781.829	0.0237316
783.014	0.0193573
784.199	0.027125
785.384	0.0250224
786.569	0.0193201
787.754	0.0217456
788.939	0.0159593
790.124	0.00502095
791.309	0.00150231
792.494	-0.000419578
793.679	0.00330405
794.864	-0.000279149
796.049	-0.00259155
797.234	0.00428529
798.419	0.0127614
799.604	0.0173016
800.789	0.0252896
801.974	0.0418045
803.159	0.0523262
804.344	0.0665176
805.529	0.0837703
806.714	0.109479
807.899	0.149747
809.084	0.187298
810.269	0.221165
811.454	0.249713
812.639	0.283307
813.823	0.318154
815.009	0.349024
816.194	0.373867
817.378	0.391954
818.564	0.407642
819.748	0.42217
820.933	0.43256
822.119	0.442571
823.303	0.454175
824.488	0.462364
825.674	0.45808
826.858	0.450764
828.044	0.442761
829.228	0.444438
830.413	0.45095
831.599	0.454594
832.783	0.465161
833.968	0.480399
835.153	0.499006
836.338	0.53182
837.523	0.568819
838.708	0.601087
839.893	0.634774
841.078	0.673976
842.263	0.714842
843.448	0.755013
844.633	0.795306
845.818	0.835821
847.003	0.871554
848.188	0.905315
849.373	0.929207
850.558	0.940254
851.743	0.942241
852.928	0.946926
854.113	0.948225
855.298	0.932368
856.483	0.917415
857.668	0.903822
858.853	0.886462
860.038	0.862609
861.223	0.833218
862.408	0.803312
863.593	0.775475
864.778	0.746655
865.963	0.713564
867.148	0.677341
868.333	0.642503
869.518	0.612407
870.703	0.582286
871.888	0.542915
873.073	0.506483
874.258	0.468618
875.443	0.433077
876.628	0.406108
877.813	0.370161
878.998	0.339305
880.183	0.31371
881.368	0.290673
882.553	0.263911
883.738	0.242889
884.923	0.219128
886.108	0.201785
887.293	0.189145
888.478	0.177338
889.663	0.165032
890.848	0.158567
892.033	0.161402
893.218	0.165736
894.403	0.169838
895.588	0.172002
896.773	0.174816
897.958	0.174922
899.143	0.181525
900.328	0.192011
901.513	0.201421
902.698	0.215512
903.883	0.238096
905.068	0.248407
906.253	0.270751
907.438	0.280457
908.623	0.299398
909.808	0.314384
910.993	0.326616
912.178	0.33675
913.363	0.348446
914.548	0.362081
915.733	0.37895
916.918	0.39003
918.103	0.3986
919.288	0.407349
920.473	0.411649
921.658	0.409438
922.843	0.404197
924.028	0.401447
925.213	0.393836
926.398	0.392558
927.583	0.387472
928.768	0.373235
929.953	0.363884
931.138	0.351589
932.323	0.336013
933.508	0.314074
934.693	0.286831
935.878	0.265643
937.063	0.231385
938.248	0.211868
939.433	0.187972
940.618	0.173168
941.803	0.152691
942.988	0.135534
944.173	0.118299
945.358	0.10109
946.543	0.0897777
947.728	0.0842158
948.913	0.0784969
950.098	0.0713786
951.283	0.070749
952.468	0.0761447
953.653	0.0822626
954.838	0.0908684
956.023	0.10049
957.208	0.107859
958.393	0.114381
959.578	0.122218
960.763	0.133881
961.948	0.13899
963.133	0.147886
964.318	0.155629
965.503	0.161417
966.688	0.15746
967.873	0.164813
969.058	0.168419
970.243	0.173783
971.428	0.183552
972.613	0.191803
973.798	0.194775
974.983	0.193548
976.168	0.191477
977.353	0.191408
978.538	0.18226
979.723	0.182691
980.908	0.191353
982.093	0.200868
983.278	0.203982
984.463	0.20671
985.648	0.208182
986.833	0.20702
988.018	0.20805
989.203	0.207784
990.388	0.200929
991.573	0.194377
992.758	0.195137
993.943	0.201907
995.128	0.209127
996.313	0.217156
997.498	0.223659
998.683	0.223875
999.868	0.218273
1001.05	0.212013
1002.24	0.213821
1003.42	0.214592
1004.61	0.213852
1005.79	0.218488
1006.98	0.218598
1008.16	0.220832
1009.35	0.222843
1010.53	0.223582
1011.72	0.220725
1012.9	0.219787
1014.09	0.220679
1015.27	0.223306
1016.46	0.223724
1017.64	0.226113
1018.83	0.235668
1020.01	0.239767
1021.2	0.260621
1022.38	0.271489
1023.57	0.280492
1024.75	0.294121
1025.94	0.306652
1027.12	0.326375
1028.31	0.351818
1029.49	0.370665
1030.68	0.398425
1031.86	0.42402
1033.05	0.452403
1034.23	0.478171
1035.42	0.510252
1036.6	0.539095
1037.79	0.566164
1038.97	0.585382
1040.16	0.608852
1041.34	0.636192
1042.53	0.662642
1043.71	0.691929
1044.9	0.711174
1046.08	0.720597
1047.27	0.735454
1048.45	0.741248
1049.64	0.751122
1050.82	0.756891
1052.01	0.764974
1053.19	0.77028
1054.38	0.771883
1055.56	0.773511
1056.75	0.768862
1057.93	0.7637
1059.12	0.755841
1060.3	0.746108
1061.49	0.72969
1062.67	0.714043
1063.86	0.710595
1065.04	0.705562
1066.23	0.696635
1067.41	0.684571
1068.6	0.670488
1069.78	0.654237
1070.97	0.631441
1072.15	0.613016
1073.34	0.596654
1074.52	0.577813
1075.71	0.563678
1076.89	0.550943
1078.08	0.536128
1079.26	0.523107
1080.45	0.520483
1081.63	0.507488
1082.82	0.493298
1084	0.484112
1085.19	0.476763
1086.37	0.464444
1087.56	0.461718
1088.74	0.462066
1089.93	0.451119
1091.11	0.442787
1092.3	0.446272
1093.48	0.443754
1094.67	0.440112
1095.85	0.433725
1097.04	0.428634
1098.22	0.418359
1099.41	0.419731
1100.59	0.420317
1101.78	0.417677
1102.96	0.418297
1104.15	0.419359
1105.33	0.414291
1106.52	0.407395
1107.7	0.411558
1108.89	0.41248
1110.07	0.406467
1111.26	0.405966
1112.44	0.403404
1113.63	0.398143
1114.81	0.392902
1116	0.387198
1117.18	0.369652
1118.37	0.354944
1119.55	0.332641
1120.74	0.31101
1121.92	0.292107
1123.11	0.278628
1124.29	0.262065
1125.48	0.24316
1126.66	0.22474
1127.85	0.205376
1129.03	0.185606
1130.22	0.16691
1131.4	0.153328
1132.59	0.137048
1133.77	0.122817
1134.96	0.111983
1136.14	0.104064
1137.33	0.0951694
1138.51	0.0849674
1139.7	0.073839
1140.88	0.0605592
1142.07	0.0559553
1143.25	0.0521902
1144.44	0.0438059
1145.62	0.0385337
1146.81	0.0407081
1147.99	0.0447261
1149.18	0.0447456
1150.36	0.0400482
1151.55	0.036183
1152.73	0.0335433
1153.92	0.0258246
1155.1	0.0281975
1156.29	0.0239014
1157.47	0.0215564
1158.66	0.0202223
1159.84	0.0181988
1161.03	0.0147543
1162.21	0.0163936
1163.4	0.0163385
1164.58	0.0101896
1165.77	0.00263087
1166.95	-0.00022851
1168.14	0.000639439
1169.32	-0.00270519
1170.51	-0.00231097
1171.69	-0.00326575
1172.88	-0.00661665
1174.06	-0.00282975
1175.25	0.00279125
1176.43	0.00556599
1177.62	0.00359075
1178.8	0.00312901
1179.99	0.00371498
1181.17	0.00661927
1182.36	0.0116287
1183.54	0.0205535
1184.73	0.0292481
1185.91	0.0373853
1187.1	0.0471172
1188.28	0.0529539
1189.47	0.062698
1190.65	0.0735983
1191.84	0.0830377
1193.02	0.0909573
1194.21	0.0967927
1195.39	0.103381
1196.58	0.105463
1197.76	0.10603
1198.95	0.109984
1200.13	0.105995
1201.32	0.103344
1202.5	0.101394
1203.69	0.103016
1204.87	0.107311
1206.06	0.113713
1207.24	0.112346
1208.43	0.115761
1209.61	0.116135
1210.8	0.116787
1211.98	0.118852
1213.17	0.123757
1214.35	0.138051
1215.54	0.139134
1216.72	0.144138
1217.91	0.155643
1219.09	0.153006
1220.28	0.159436
1221.46	0.157666
1222.65	0.15573
1223.83	0.160394
1225.02	0.170677
1226.2	0.166123
1227.39	0.172645
1228.57	0.177258
1229.76	0.183117
1230.94	0.182389
1232.13	0.185953
1233.31	0.194897
1234.5	0.192196
1235.68	0.192167
1236.87	0.20327
1238.05	0.205388
1239.24	0.211443
1240.42	0.219715
1241.61	0.227199
1242.79	0.234476
1243.98	0.241311
1245.16	0.246779
1246.35	0.250077
1247.53	0.256037
1248.72	0.260987
1249.9	0.266287
1251.09	0.273445
1252.27	0.277679
1253.46	0.272215
1254.64	0.269725
1255.83	0.276117
1257.01	0.272069
1258.2	0.270844
1259.38	0.260564
1260.57	0.257473
1261.75	0.255843
1262.94	0.257848
1264.12	0.265789
1265.31	0.268176
1266.49	0.273608
1267.68	0.262659
1268.86	0.250978
1270.05	0.259528
1271.23	0.267724
1272.42	0.268568
1273.6	0.272632
1274.79	0.280384
1275.97	0.279634
1277.16	0.282481
1278.34	0.278239
1279.53	0.266099
1280.71	0.259402
1281.9	0.255986
1283.08	0.252472
1284.27	0.249879
1285.45	0.257239
1286.64	0.262888
1287.82	0.258723
1289.01	0.254233
1290.19	0.249661
1291.38	0.24443
1292.56	0.236091
1293.75	0.23522
1294.93	0.238613
1296.12	0.243494
1297.3	0.243389
1298.49	0.23829
1299.67	0.23416
1300.86	0.230928
1302.04	0.230884
1303.23	0.222282
1304.41	0.23107
1305.6	0.23177
1306.78	0.23339
1307.97	0.227305
1309.15	0.228973
1310.34	0.228527
1311.52	0.223071
1312.71	0.227231
1313.89	0.23027
1315.08	0.232229
1316.26	0.233963
1317.45	0.23358
1318.63	0.240229
1319.82	0.244356
1321	0.240187
1322.19	0.232659
1323.37	0.22812
1324.56	0.23179
1325.74	0.22758
1326.93	0.225267
1328.11	0.22522
1329.3	0.221795
1330.48	0.224238
1331.67	0.221872
1332.85	0.214627
1334.04	0.22075
1335.22	0.219859
1336.41	0.20783
1337.59	0.212891
1338.78	0.212891
1339.96	0.219484
1341.15	0.216255
1342.33	0.217356
1343.52	0.221404
1344.7	0.222159
1345.89	0.221942
1347.07	0.216117
1348.26	0.211064
1349.44	0.2145
1350.63	0.215403
1351.81	0.212561
1353	0.209369
1354.18	0.210846
1355.37	0.205927
1356.55	0.209062
1357.74	0.208406
1358.92	0.205923
1360.11	0.20912
1361.29	0.204895
1362.48	0.207046
1363.66	0.205577
1364.85	0.213716
1366.03	0.213025
1367.22	0.2085
1368.4	0.206215
1369.59	0.205037
1370.77	0.20287
1371.96	0.199345
1373.14	0.193467
1374.33	0.189901
1375.51	0.190148
1376.7	0.186898
1377.88	0.189201
1379.07	0.186462
1380.25	0.190247
1381.44	0.187129
1382.62	0.19194
1383.81	0.196641
1384.99	0.196856
1386.18	0.199789
1387.36	0.196913
1388.55	0.198993
1389.73	0.201038
1390.92	0.197725
1392.1	0.194736
1393.29	0.190205
1394.47	0.189748
1395.66	0.193309
1396.84	0.191534
1398.03	0.185663
1399.21	0.182518
1400.4	0.180725
1401.58	0.180023
1402.77	0.180879
1403.95	0.187141
1405.14	0.182969
1406.32	0.183517
1407.51	0.187148
1408.69	0.187751
1409.88	0.190666
1411.06	0.191732
1412.25	0.187935
1413.43	0.186583
1414.62	0.187573
1415.8	0.184816
1416.99	0.180175
1418.17	0.17707
1419.36	0.169859
1420.54	0.168426
1421.73	0.171074
1422.91	0.174147
1424.1	0.168068
1425.28	0.168645
1426.47	0.172706
1427.65	0.170564
1428.84	0.169141
1430.02	0.172072
1431.21	0.172986
1432.39	0.174239
1433.58	0.178226
1434.76	0.186943
1435.95	0.197891
1437.13	0.201311
1438.32	0.203389
1439.5	0.203855
1440.69	0.21929
1441.87	0.226168
1443.06	0.240157
1444.24	0.255985
1445.43	0.270038
1446.61	0.28048
1447.8	0.293183
1448.98	0.309641
1450.17	0.321876
1451.35	0.33011
1452.54	0.345852
1453.72	0.369648
1454.91	0.392663
1456.09	0.411982
1457.28	0.426766
1458.46	0.441969
1459.65	0.446393
1460.83	0.45611
1462.02	0.460391
1463.2	0.462312
1464.39	0.464531
1465.57	0.46294
1466.76	0.459916
1467.94	0.45815
1469.13	0.449503
1470.31	0.432677
1471.5	0.415722
1472.68	0.400896
1473.87	0.379705
1475.05	0.364383
1476.24	0.348108
1477.42	0.319676
1478.61	0.302105
1479.79	0.288081
1480.98	0.266113
1482.16	0.246804
1483.35	0.22483
1484.53	0.1975
1485.72	0.173056
1486.9	0.154194
1488.09	0.136228
1489.27	0.116669
1490.46	0.0975807
1491.64	0.0795025
1492.83	0.0598904
1494.01	0.0463803
1495.2	0.0367435
1496.38	0.0301765
1497.57	0.0274725
1498.75	0.0212947
1499.94	0.0192979
1501.12	0.0203558
1502.31	0.0182786
1503.49	0.0142675
1504.68	0.00985927
1505.86	0.00693909
1507.05	0.010485
1508.23	0.0158011
1509.42	0.0191743
1510.6	0.0241617
1511.79	0.0239742
1512.97	0.0222752
1514.16	0.0209682
1515.34	0.020682
1516.53	0.0224381
1517.71	0.027733
1518.9	0.0317171
1520.08	0.0342142
1521.27	0.0331859
1522.45	0.0348064
1523.64	0.0353954
1524.82	0.0370106
1526.01	0.0408733
1527.19	0.0434991
1528.38	0.0404996
1529.56	0.0384498
1530.75	0.0388204
1531.93	0.0367979
1533.12	0.0350066
1534.3	0.0304994
1535.49	0.0266874
1536.67	0.0298203
1537.86	0.0280522
1539.04	0.0220744
1540.23	0.0155343
1541.41	0.00849392
1542.6	0.00577985
1543.78	0.0044529
1544.97	0.00700937
1546.15	0.00494992
1547.34	0.00377689
1548.52	0.00482719
1549.71	0.0035439
1550.89	0.00357601
1552.08	0.00257156
1553.26	-0.000360097
1554.45	-0.00164855
1555.63	0.00326009
1556.82	0.00434001
1558	0.0031557
1559.19	0.000934095
1560.37	-0.0014038
1561.56	-0.00392567
1562.74	-0.00568877
1563.93	-0.00893789
1565.11	-0.00718724
1566.3	-0.00629866
1567.48	-0.00507327
1568.67	-0.00719015
1569.85	-0.0036286
1571.04	-0.00179935
1572.22	-0.00280718
1573.41	-0.00448495
1574.59	-0.004447
1575.78	-0.00235084
1576.96	-0.00290191
1578.15	-0.0038319
1579.33	-0.00343352
1580.52	-0.00235951
1581.7	-0.00272157
1582.89	-0.00466042
1584.07	-0.00320759
1585.26	-0.00318507
1586.44	-0.00812163
1587.63	-0.00538471
1588.81	-0.00533918
1590	0.000433655
1591.18	0.00110867
1592.37	-0.00289305
1593.55	-0.0021997
1594.74	-0.000946532
1595.92	0.00143349
1597.11	0.00239
1598.29	0.00658237
1599.48	0.00772937
1600.66	0.00845557
1601.85	0.00780726
1603.03	0.0144669
1604.22	0.0156628
1605.4	0.0185651
1606.59	0.0186618
1607.77	0.0214328
1608.96	0.0198051
1610.14	0.0151716
1611.33	0.0135787
1612.51	0.011369
1613.7	0.00888495
1614.88	0.0025257
1616.07	-0.000350769
1617.25	9.84778e-005
1618.44	0.00148746
1619.62	-0.00135045
1620.81	-0.0028227
1621.99	-0.00302004
1623.18	-0.00423013
1624.36	-0.00771422
1625.55	-0.00555079
1626.73	-0.00403058
1627.92	-0.00496795
1629.1	-0.00130563
1630.29	0.00529325
1631.47	0.00541738
1632.66	0.00525367
1633.84	0.00374834
1635.03	0.00277225
1636.21	-7.54512e-005
1637.4	-0.00547123
1638.58	-0.00116985
1639.77	0.000990184
1640.95	0.00838101
1642.14	0.0141559
1643.32	0.0203238
1644.51	0.0209849
1645.69	0.0150224
1646.88	0.0161869
1648.06	0.0193855
1649.25	0.0183961
1650.43	0.0156752
1651.62	0.0117645
1652.8	0.0125343
1653.99	0.0140884
1655.17	0.0117695
1656.36	0.0128183
1657.54	0.00832066
1658.73	0.00634236
1659.91	-0.00168627
1661.1	0.00506336
1662.28	0.0106111
1663.47	0.0100623
1664.65	0.0103302
1665.84	0.0138576
1667.02	0.0190046
1668.21	0.0240655
1669.39	0.0269765
1670.58	0.0288609
1671.76	0.0349398
1672.95	0.0358086
1674.13	0.0392971
1675.32	0.0385562
1676.5	0.0424875
1677.69	0.0359272
1678.87	0.0353411
1680.06	0.0364786
1681.24	0.0303694
1682.43	0.0240542
1683.61	0.024317
1684.8	0.0213337
1685.98	0.0183523
1687.17	0.016877
1688.35	0.0100126
1689.54	0.00460121
1690.72	0.00341396
1691.91	0.0015654
1693.09	0.000278131
1694.28	0.00142745
1695.46	-0.00979274
1696.65	-0.00591148
1697.83	-0.00069015
1699.02	-0.000234646
1700.2	-0.0010683
1701.39	0.00118644
1702.57	0.00559391
1703.76	0.00538312
1704.94	0.00876664
1706.13	0.0114057
1707.31	0.00722608
1708.5	0.00866601
1709.68	0.00474479
1710.87	0.00520395
1712.05	0.00667457
1713.24	0.00297019
1714.42	0.00165843
1715.61	0.00276581
1716.79	0.0014928
1717.98	-0.000255896
1719.16	-0.00186973
1720.35	0.00103531
1721.53	0.00436508
1722.72	0.00528846
1723.9	0.000350293
1725.09	0.00210418
1726.27	0.00641847
1727.46	0.00896174
1728.64	0.00980566
1729.83	0.0113378
1731.01	0.00697464
1732.2	0.00562144
1733.38	0.00376419
1734.57	0.00117348
1735.75	0.000729267
1736.94	-0.00244133
1738.12	-0.00546539
1739.31	-0.00408779
1740.49	-0.00214914
1741.68	-0.00601973
1742.86	-0.00662727
1744.05	-0.00302552
1745.23	0.000140503
1746.42	0.00545902
1747.6	0.00973374
1748.79	0.0141563
1749.97	0.0131725
1751.16	0.0161011
1752.34	0.0151389
1753.53	0.0172635
1754.71	0.0212287
1755.9	0.0224778
1757.08	0.0211878
1758.27	0.0248204
1759.45	0.0247058
1760.64	0.0231409
1761.82	0.0228252
1763.01	0.0196885
1764.19	0.0164848
1765.38	0.0171078
1766.56	0.0169558
1767.74	0.0138693
1768.93	0.00998706
1770.12	0.00451351
1771.3	0.00210659
1772.49	0.00256407
1773.67	0.00272956
1774.85	-0.000554576
1776.04	-0.00384324
1777.23	-0.00237027
1778.41	-0.00469814
1779.6	-0.0058326
1780.78	-0.00636223
1781.97	-0.00827442
1783.15	-0.00650845
1784.34	-0.00297581
1785.52	-0.000611645
1786.7	-0.000300025
1787.89	-0.000791225
1789.08	-0.00355959
1790.26	-0.00640756
1791.45	-0.0035354
1792.63	-0.0047403
1793.81	-0.00529905
1795	-0.00367593
