882.553	0.238082
883.738	0.218796
884.923	0.202414
886.108	0.185546
887.293	0.174482
888.478	0.172414
889.663	0.167473
890.848	0.161295
892.033	0.161428
893.218	0.161205
894.403	0.161882
895.588	0.168026
896.773	0.182237
897.958	0.195401
899.143	0.202894
900.328	0.212362
901.513	0.229451
902.698	0.242538
903.883	0.26085
905.068	0.284901
906.253	0.291837
907.438	0.297342
908.623	0.309296
909.808	0.322696
910.993	0.332532
912.178	0.34302
913.363	0.351256
914.548	0.361666
915.733	0.368785
916.918	0.381224
918.103	0.398728
919.288	0.410229
920.473	0.413201
921.658	0.413715
922.843	0.411554
924.028	0.405128
925.213	0.40593
926.398	0.400587
927.583	0.403372
928.768	0.397764
929.953	0.389923
931.138	0.373074
932.323	0.362819
933.508	0.337415
934.693	0.320518
935.878	0.295185
937.063	0.272506
938.248	0.248026
939.433	0.227741
940.618	0.200204
941.803	0.182887
942.988	0.167634
944.173	0.154564
945.358	0.138381
946.543	0.125439
947.728	0.113893
948.913	0.106308
950.098	0.098649
951.283	0.0957066
952.468	0.0944949
953.653	0.0893308
954.838	0.084787
956.023	0.0825035
957.208	0.0846935
958.393	0.0893574
959.578	0.0924752
960.763	0.09994
961.948	0.106738
963.133	0.11053
964.318	0.113118
965.503	0.116474
966.688	0.12749
967.873	0.135172
969.058	0.145522
970.243	0.1475
971.428	0.156898
972.613	0.160906
973.798	0.176059
974.983	0.180303
976.168	0.173364
977.353	0.179652
978.538	0.181764
979.723	0.175963
980.908	0.174025
982.093	0.173204
983.278	0.175503
984.463	0.170814
985.648	0.169156
986.833	0.166475
988.018	0.164846
989.203	0.162729
990.388	0.164785
991.573	0.162502
992.758	0.168057
993.943	0.180212
995.128	0.186812
996.313	0.191723
997.498	0.192459
998.683	0.194206
999.868	0.201027
1001.05	0.203557
1002.24	0.208262
1003.42	0.211925
1004.61	0.208632
1005.79	0.208794
1006.98	0.208565
1008.16	0.209269
1009.35	0.208236
1010.53	0.215991
1011.72	0.214637
1012.9	0.210993
1014.09	0.202651
1015.27	0.202333
1016.46	0.208091
1017.64	0.212332
1018.83	0.221413
1020.01	0.217869
1021.2	0.22595
1022.38	0.243724
1023.57	0.262874
1024.75	0.279649
1025.94	0.295134
1027.12	0.32302
1028.31	0.340815
1029.49	0.357154
1030.68	0.386586
1031.86	0.421504
1033.05	0.44751
1034.23	0.480197
1035.42	0.504254
1036.6	0.534694
1037.79	0.583492
1038.97	0.619954
1040.16	0.654718
1041.34	0.679896
1042.53	0.711409
1043.71	0.741394
1044.9	0.763775
1046.08	0.777481
1047.27	0.789375
1048.45	0.802463
1049.64	0.81908
1050.82	0.835277
1052.01	0.839987
1053.19	0.843629
1054.38	0.84347
1055.56	0.831888
1056.75	0.823767
1057.93	0.819743
1059.12	0.815569
1060.3	0.809845
1061.49	0.799768
1062.67	0.783008
1063.86	0.767659
1065.04	0.755727
1066.23	0.736688
1067.41	0.714014
1068.6	0.696787
1069.78	0.687634
1070.97	0.676644
1072.15	0.660505
1073.34	0.644329
1074.52	0.622415
1075.71	0.596637
1076.89	0.578675
1078.08	0.559098
1079.26	0.535004
1080.45	0.51954
1081.63	0.510708
1082.82	0.500942
1084	0.489101
1085.19	0.48001
1086.37	0.469658
1087.56	0.453702
1088.74	0.447944
1089.93	0.442614
1091.11	0.43957
1092.3	0.437457
1093.48	0.436632
1094.67	0.42909
1095.85	0.422451
1097.04	0.416478
1098.22	0.411212
1099.41	0.409137
1100.59	0.411419
1101.78	0.421295
1102.96	0.428794
1104.15	0.423526
1105.33	0.421037
1106.52	0.408786
1107.7	0.402923
1108.89	0.399394
1110.07	0.399064
1111.26	0.399224
1112.44	0.395235
1113.63	0.396738
1114.81	0.394285
1116	0.394206
1117.18	0.380016
1118.37	0.360173
1119.55	0.336184
1120.74	0.314401
1121.92	0.297557
1123.11	0.275321
1124.29	0.259162
1125.48	0.235574
1126.66	0.206728
1127.85	0.177145
1129.03	0.15482
1130.22	0.137252
1131.4	0.110506
1132.59	0.0968946
1133.77	0.0790184
1134.96	0.0682044
1136.14	0.0544294
1137.33	0.0449705
1138.51	0.0389069
1139.7	0.0346803
1140.88	0.0340985
1142.07	0.03076
1143.25	0.0313553
1144.44	0.0358477
1145.62	0.035926
1146.81	0.0319219
1147.99	0.0338073
1149.18	0.0348543
1150.36	0.0270646
1151.55	0.0218477
1152.73	0.0210767
1153.92	0.0154035
1155.1	0.0153863
1156.29	0.0103737
1157.47	0.0109442
1158.66	0.0121291
1159.84	0.0167348
1161.03	0.0194784
1162.21	0.0170156
1163.4	0.0176994
1164.58	0.018297
1165.77	0.0139066
1166.95	0.0113787
1168.14	0.0159015
1169.32	0.0146593
1170.51	0.0137021
1171.69	0.0162854
1172.88	0.0168109
1174.06	0.0128594
1175.25	0.00228719
1176.43	-0.000729576
1177.62	-0.0030535
1178.8	-0.0025157
1179.99	0.00192127
1181.17	0.00311774
1182.36	0.00348765
1183.54	0.00552467
1184.73	0.00545352
1185.91	0.00573602
1187.1	0.00865538
1188.28	0.0125119
1189.47	0.0142134
1190.65	0.0150529
1191.84	0.0228867
1193.02	0.0284898
1194.21	0.0308532
1195.39	0.0344871
1196.58	0.036367
1197.76	0.0407974
1198.95	0.0486185
1200.13	0.0457174
1201.32	0.0444226
1202.5	0.0454801
1203.69	0.0434612
1204.87	0.045402
1206.06	0.0487874
1207.24	0.0516241
1208.43	0.0571423
1209.61	0.05536
1210.8	0.0602239
1211.98	0.0628245
1213.17	0.0690083
1214.35	0.0657588
1215.54	0.0644683
1216.72	0.0579646
1217.91	0.0612827
1219.09	0.0691214
1220.28	0.0706801
1221.46	0.0826778
1222.65	0.0795646
1223.83	0.077928
1225.02	0.0791505
1226.2	0.0763064
1227.39	0.0776879
1228.57	0.0767834
1229.76	0.0790364
1230.94	0.0690963
1232.13	0.0720908
1233.31	0.0777656
1234.5	0.0810679
1235.68	0.0920378
1236.87	0.0922323
1238.05	0.0942562
1239.24	0.0956106
1240.42	0.104269
1241.61	0.114963
1242.79	0.123204
1243.98	0.128925
1245.16	0.13412
1246.35	0.135306
1247.53	0.141242
1248.72	0.142371
1249.9	0.137476
1251.09	0.140549
1252.27	0.138187
1253.46	0.139703
1254.64	0.140058
1255.83	0.136553
1257.01	0.142395
1258.2	0.145233
1259.38	0.141023
1260.57	0.143332
1261.75	0.145457
1262.94	0.14828
1264.12	0.150735
1265.31	0.155409
1266.49	0.164439
1267.68	0.160847
1268.86	0.16613
1270.05	0.163365
1271.23	0.160887
1272.42	0.165497
1273.6	0.171861
1274.79	0.166683
1275.97	0.165439
1277.16	0.160133
1278.34	0.157952
1279.53	0.159802
1280.71	0.159954
1281.9	0.157756
1283.08	0.15209
1284.27	0.147412
1285.45	0.145665
1286.64	0.145356
1287.82	0.143511
1289.01	0.143088
1290.19	0.139332
1291.38	0.129194
1292.56	0.118209
1293.75	0.117107
1294.93	0.117744
1296.12	0.10974
1297.3	0.100962
1298.49	0.0947184
1299.67	0.0956263
1300.86	0.101695
1302.04	0.104206
1303.23	0.0996738
1304.41	0.0964877
1305.6	0.103522
1306.78	0.10572
1307.97	0.113404
1309.15	0.123821
1310.34	0.12876
1311.52	0.13107
1312.71	0.136697
1313.89	0.142835
1315.08	0.149407
1316.26	0.150746
1317.45	0.148188
1318.63	0.148897
1319.82	0.150981
1321	0.156638
1322.19	0.154045
1323.37	0.147232
1324.56	0.147975
1325.74	0.142045
1326.93	0.134738
1328.11	0.131412
1329.3	0.123983
1330.48	0.118857
1331.67	0.117525
1332.85	0.114902
1334.04	0.113639
1335.22	0.116876
1336.41	0.118777
1337.59	0.112092
1338.78	0.111904
1339.96	0.111007
1341.15	0.104277
1342.33	0.100961
1343.52	0.110582
1344.7	0.115957
1345.89	0.115821
1347.07	0.115033
1348.26	0.113275
1349.44	0.113849
1350.63	0.11965
1351.81	0.122361
1353	0.117721
1354.18	0.114949
1355.37	0.109052
1356.55	0.104907
1357.74	0.108187
1358.92	0.109135
1360.11	0.09932
1361.29	0.0943995
1362.48	0.0962716
1363.66	0.0973753
1364.85	0.100062
1366.03	0.100456
1367.22	0.0990523
1368.4	0.0950233
1369.59	0.0946481
1370.77	0.0994557
1371.96	0.104526
1373.14	0.112966
1374.33	0.115219
1375.51	0.11313
1376.7	0.11661
1377.88	0.121294
1379.07	0.120544
1380.25	0.120908
1381.44	0.11954
1382.62	0.121336
1383.81	0.119764
1384.99	0.118784
1386.18	0.121567
1387.36	0.114408
1388.55	0.114237
1389.73	0.105387
1390.92	0.102612
1392.1	0.101874
1393.29	0.0998973
1394.47	0.0972594
1395.66	0.0928478
1396.84	0.0907318
1398.03	0.0896336
1399.21	0.0848347
1400.4	0.0765793
1401.58	0.0762924
1402.77	0.0753237
1403.95	0.0815965
1405.14	0.082094
1406.32	0.0854154
1407.51	0.0883508
1408.69	0.0896148
1409.88	0.0876401
1411.06	0.0872245
1412.25	0.0861745
1413.43	0.0902347
1414.62	0.0937565
1415.8	0.0960633
1416.99	0.098508
1418.17	0.10229
1419.36	0.0992029
1420.54	0.101206
1421.73	0.0996411
1422.91	0.100807
1424.1	0.0929692
1425.28	0.096156
1426.47	0.0992123
1427.65	0.0909769
1428.84	0.0922245
1430.02	0.0880785
1431.21	0.0846325
1432.39	0.0856465
1433.58	0.0914776
1434.76	0.094624
1435.95	0.0981345
1437.13	0.100573
1438.32	0.106021
1439.5	0.108909
1440.69	0.11929
1441.87	0.129222
1443.06	0.14471
1444.24	0.163243
1445.43	0.172814
1446.61	0.191561
1447.8	0.212201
1448.98	0.228691
1450.17	0.247134
1451.35	0.260976
1452.54	0.279649
1453.72	0.296599
1454.91	0.313476
1456.09	0.337552
1457.28	0.356528
1458.46	0.375459
1459.65	0.386639
1460.83	0.395862
1462.02	0.41706
1463.2	0.42253
1464.39	0.426867
1465.57	0.434811
1466.76	0.431978
1467.94	0.430932
1469.13	0.427283
1470.31	0.421005
1471.5	0.408751
1472.68	0.393991
1473.87	0.378902
1475.05	0.354463
1476.24	0.336547
1477.42	0.319286
1478.61	0.290358
1479.79	0.26816
1480.98	0.241243
1482.16	0.21593
1483.35	0.189097
1484.53	0.162545
1485.72	0.14128
1486.9	0.122958
1488.09	0.108116
1489.27	0.0930454
1490.46	0.0784377
1491.64	0.0630758
1492.83	0.0504045
1494.01	0.0407824
1495.2	0.0308201
1496.38	0.0248616
1497.57	0.0237705
1498.75	0.0214638
1499.94	0.0271178
1501.12	0.0311605
1502.31	0.0249424
1503.49	0.0191583
1504.68	0.0192739
1505.86	0.0151242
1507.05	0.0201185
1508.23	0.0227567
1509.42	0.0223407
1510.6	0.0225409
1511.79	0.02478
1512.97	0.0231424
1514.16	0.0201256
1515.34	0.0183837
1516.53	0.0201825
1517.71	0.0209581
1518.9	0.0270812
1520.08	0.0316009
1521.27	0.0269511
1522.45	0.0311909
1523.64	0.0245057
1524.82	0.03093
1526.01	0.0275189
1527.19	0.029172
1528.38	0.0281781
1529.56	0.0292024
1530.75	0.0333598
1531.93	0.0339361
1533.12	0.0315419
1534.3	0.0256334
1535.49	0.0199733
1536.67	0.0165695
1537.86	0.0157255
1539.04	0.0107144
1540.23	0.0134466
1541.41	0.00889719
1542.6	0.00881513
1543.78	0.0113585
1544.97	0.0131459
1546.15	0.00961703
1547.34	0.00695634
1548.52	-0.00232
1549.71	-0.00430532
1550.89	-0.00166647
1552.08	0.00244825
1553.26	0.00624533
1554.45	0.00885225
1555.63	0.0117129
1556.82	0.0119408
1558	0.0106382
1559.19	0.00661517
1560.37	0.00428681
1561.56	0.00711365
1562.74	0.00926635
1563.93	0.00872415
1565.11	0.0163456
1566.3	0.0128826
1567.48	0.0125673
1568.67	0.0124397
1569.85	0.0123778
1571.04	0.0121357
1572.22	0.00995292
1573.41	0.0104081
1574.59	0.0131701
1575.78	0.0137968
1576.96	0.0120625
1578.15	0.00989947
1579.33	0.0105463
1580.52	0.00883534
1581.7	0.0117821
1582.89	0.0135227
1584.07	0.0108231
1585.26	0.00960541
1586.44	0.00848308
1587.63	0.00740149
1588.81	0.00553947
1590	0.00617533
1591.18	0.01005
1592.37	0.00995316
1593.55	0.0124055
1594.74	0.0141206
1595.92	0.0147533
1597.11	0.0124255
1598.29	0.00984709
1599.48	0.0101433
1600.66	0.00833005
1601.85	0.00510541
1603.03	0.00897552
1604.22	0.00921488
1605.4	0.00666591
1606.59	0.00250465
1607.77	0.00451637
1608.96	0.00692872
1610.14	0.0064236
1611.33	0.00403561
1612.51	0.00525514
1613.7	0.00474984
1614.88	0.00645845
1616.07	0.0100457
1617.25	0.0137492
1618.44	0.01433
1619.62	0.0112956
1620.81	0.0107706
1621.99	0.0142632
1623.18	0.0183178
1624.36	0.0135274
1625.55	0.0146421
1626.73	0.0150164
1627.92	0.0176653
1629.1	0.0231453
1630.29	0.0253848
1631.47	0.0265671
1632.66	0.027215
1633.84	0.0269678
1635.03	0.0337535
1636.21	0.0337243
1637.4	0.0340762
1638.58	0.033204
1639.77	0.0380702
1640.95	0.0380306
1642.14	0.0386776
1643.32	0.0397988
1644.51	0.0347604
1645.69	0.032647
1646.88	0.0348627
1648.06	0.0410534
1649.25	0.0435508
1650.43	0.0409117
1651.62	0.0425343
1652.8	0.044346
1653.99	0.0459344
1655.17	0.0467063
1656.36	0.0473407
1657.54	0.0492535
1658.73	0.0515965
1659.91	0.0561758
1661.1	0.056063
1662.28	0.05731
1663.47	0.0505564
1664.65	0.0451501
1665.84	0.0419263
1667.02	0.0410949
1668.21	0.0415607
1669.39	0.0448466
1670.58	0.0475544
1671.76	0.0469519
1672.95	0.0450879
1674.13	0.0459094
1675.32	0.043327
1676.5	0.0456627
1677.69	0.0484188
1678.87	0.0482108
1680.06	0.0486017
1681.24	0.0526753
1682.43	0.0539866
1683.61	0.0551129
1684.8	0.0582574
1685.98	0.0559287
1687.17	0.0567142
1688.35	0.0612465
1689.54	0.0646876
1690.72	0.0641515
1691.91	0.0609555
1693.09	0.0586465
1694.28	0.0561549
1695.46	0.0586093
1696.65	0.0602914
1697.83	0.0586709
1699.02	0.0619033
1700.2	0.0621375
1701.39	0.0639328
1702.57	0.0630027
1703.76	0.0608287
1704.94	0.0524754
1706.13	0.0526903
1707.31	0.0517148
1708.5	0.0505629
1709.68	0.0500949
1710.87	0.0510165
1712.05	0.0471657
1713.24	0.0502955
1714.42	0.0480168
1715.61	0.045981
1716.79	0.0446599
1717.98	0.0398621
1719.16	0.0401296
1720.35	0.0401427
1721.53	0.0436774
1722.72	0.0418814
1723.9	0.0431861
1725.09	0.0467563
1726.27	0.0480403
1727.46	0.0526895
1728.64	0.0508397
1729.83	0.0478669
1731.01	0.0479739
1732.2	0.0468847
1733.38	0.0486226
1734.57	0.0471147
1735.75	0.0482357
1736.94	0.0483314
1738.12	0.0521335
1739.31	0.0478968
1740.49	0.0463533
1741.68	0.0446307
1742.86	0.0431964
1744.05	0.0395189
1745.23	0.0339431
1746.42	0.0348044
1747.6	0.0360325
1748.79	0.0293236
1749.97	0.033239
1751.16	0.0329299
1752.34	0.0322997
1753.53	0.0314522
1754.71	0.0331129
1755.9	0.0345442
1757.08	0.0348746
1758.27	0.034728
1759.45	0.0355942
1760.64	0.042939
1761.82	0.0428511
1763.01	0.0422711
1764.19	0.0440362
1765.38	0.0414449
1766.56	0.036975
1767.74	0.0343889
1768.93	0.0271397
1770.12	0.0254858
1771.3	0.0259139
1772.49	0.026498
1773.67	0.025412
1774.85	0.0243096
1776.04	0.0158226
1777.23	0.0124778
1778.41	0.0126747
1779.6	0.0120813
1780.78	0.0106504
1781.97	0.0124314
1783.15	0.0132832
1784.34	0.0161548
1785.52	0.0157086
1786.7	0.0136844
1787.89	0.0134321
1789.08	0.00958126
1790.26	0.00652431
1791.45	0.00665009
1792.63	0.00756986
1793.81	0.00421975
1795	0.000425246
