756.944	0.020875
758.129	0.0247345
759.314	0.0308338
760.499	0.0322894
761.684	0.0285307
762.869	0.0251842
764.054	0.0240573
765.239	0.026762
766.424	0.0285791
767.609	0.0280369
768.794	0.030098
769.979	0.0302043
771.164	0.0259953
772.349	0.0241335
773.534	0.0283831
774.719	0.0306957
775.904	0.0305137
777.089	0.0296742
778.274	0.0282859
779.459	0.0289644
780.644	0.0329239
781.829	0.0364238
783.014	0.0395928
784.199	0.0406316
785.384	0.0329169
786.569	0.0367044
787.754	0.0329815
788.939	0.0328395
790.124	0.0351046
791.309	0.0379874
792.494	0.0352787
793.679	0.0351599
794.864	0.0385597
796.049	0.0400063
797.234	0.0408731
798.419	0.0434057
799.604	0.0467863
800.789	0.0523791
801.974	0.0593813
803.159	0.0667419
804.344	0.0856257
805.529	0.0974212
806.714	0.117318
807.899	0.140175
809.084	0.16455
810.269	0.190275
811.454	0.222438
812.639	0.252988
813.824	0.281071
815.009	0.308361
816.193	0.33962
817.379	0.367235
818.564	0.388988
819.748	0.410607
820.934	0.428406
822.118	0.43814
823.303	0.446641
824.489	0.458832
825.673	0.464707
826.859	0.461614
828.043	0.460862
829.228	0.461275
830.414	0.460868
831.598	0.462057
832.783	0.464273
833.969	0.474297
835.153	0.484491
836.338	0.500595
837.523	0.524415
838.708	0.550323
839.893	0.581239
841.078	0.618403
842.263	0.657684
843.448	0.698508
844.633	0.739793
845.818	0.783401
847.003	0.822098
848.188	0.852741
849.373	0.885095
850.558	0.90615
851.743	0.932621
852.928	0.943003
854.113	0.946383
855.298	0.948225
856.483	0.946208
857.668	0.935277
858.853	0.918942
860.038	0.899361
861.223	0.874739
862.408	0.842221
863.593	0.808774
864.778	0.775346
865.963	0.740069
867.148	0.705843
868.333	0.669818
869.518	0.635741
870.703	0.593322
871.888	0.557035
873.073	0.522673
874.258	0.488063
875.443	0.446752
876.628	0.411091
877.813	0.377739
878.998	0.341424
880.183	0.309101
881.368	0.282277
882.553	0.251972
883.738	0.221906
884.923	0.20001
886.108	0.180443
887.293	0.161277
888.478	0.145247
889.663	0.13525
890.848	0.128376
892.033	0.119068
893.218	0.11155
894.403	0.110692
895.588	0.11186
896.773	0.11746
897.958	0.124397
899.143	0.13219
900.328	0.147518
901.513	0.162396
902.698	0.183321
903.883	0.193867
905.068	0.20456
906.253	0.215971
907.438	0.233178
908.623	0.243405
909.808	0.258114
910.993	0.271712
912.178	0.283165
913.363	0.296794
914.548	0.308328
915.733	0.319135
916.918	0.326648
918.103	0.330008
919.288	0.334519
920.473	0.341125
921.658	0.344393
922.843	0.344911
924.028	0.349579
925.213	0.353418
926.398	0.349815
927.583	0.343637
928.768	0.333607
929.953	0.32676
931.138	0.316799
932.323	0.304825
933.508	0.285957
934.693	0.269849
935.878	0.249667
937.063	0.234329
938.248	0.212117
939.433	0.185753
940.618	0.164442
941.803	0.146779
942.988	0.125903
944.173	0.108473
945.358	0.0966293
946.543	0.083995
947.728	0.0709382
948.913	0.0590719
950.098	0.051161
951.283	0.0474715
952.468	0.043331
953.653	0.0410692
954.838	0.0400291
956.023	0.0384935
957.208	0.0418743
958.393	0.0476013
959.578	0.0526386
960.763	0.0530084
961.948	0.0560763
963.133	0.060598
964.318	0.0675386
965.503	0.0807756
966.688	0.0932498
967.873	0.101573
969.058	0.109798
970.243	0.119057
971.428	0.132977
972.613	0.144713
973.798	0.157691
974.983	0.166205
976.168	0.173609
977.353	0.179231
978.538	0.185259
979.723	0.193105
980.908	0.195045
982.093	0.196015
983.278	0.194954
984.463	0.19272
985.648	0.193712
986.833	0.191842
988.018	0.186863
989.203	0.180806
990.388	0.174644
991.573	0.170069
992.758	0.167702
993.943	0.167268
995.128	0.168016
996.313	0.170641
997.498	0.174475
998.683	0.17858
999.868	0.181675
1001.05	0.182537
1002.24	0.183203
1003.42	0.182476
1004.61	0.182392
1005.79	0.181814
1006.98	0.185379
1008.16	0.183668
1009.35	0.184002
1010.53	0.182223
1011.72	0.181195
1012.9	0.177785
1014.09	0.173833
1015.27	0.170969
1016.46	0.169072
1017.64	0.169516
1018.83	0.175354
1020.01	0.182406
1021.2	0.192483
1022.38	0.196717
1023.57	0.216106
1024.75	0.233053
1025.94	0.251789
1027.12	0.276955
1028.31	0.294802
1029.49	0.314846
1030.68	0.33667
1031.86	0.359899
1033.05	0.388065
1034.23	0.416745
1035.42	0.443082
1036.6	0.468971
1037.79	0.498504
1038.97	0.528231
1040.16	0.558442
1041.34	0.585793
1042.53	0.607675
1043.71	0.630445
1044.9	0.649308
1046.08	0.671859
1047.27	0.693965
1048.45	0.714562
1049.64	0.737219
1050.82	0.749506
1052.01	0.756423
1053.19	0.766225
1054.38	0.771537
1055.56	0.769673
1056.75	0.769002
1057.93	0.768203
1059.12	0.765549
1060.3	0.762804
1061.49	0.757376
1062.67	0.748981
1063.86	0.737226
1065.04	0.724078
1066.23	0.711875
1067.41	0.696431
1068.6	0.683913
1069.78	0.673795
1070.97	0.656944
1072.15	0.64404
1073.34	0.631047
1074.52	0.610284
1075.71	0.593642
1076.89	0.579585
1078.08	0.560072
1079.26	0.543446
1080.45	0.529713
1081.63	0.51662
1082.82	0.503477
1084	0.49061
1085.19	0.479988
1086.37	0.467304
1087.56	0.455871
1088.74	0.450483
1089.93	0.444076
1091.11	0.437614
1092.3	0.43764
1093.48	0.431939
1094.67	0.423334
1095.85	0.418136
1097.04	0.414965
1098.22	0.410475
1099.41	0.407321
1100.59	0.407616
1101.78	0.407915
1102.96	0.407122
1104.15	0.407176
1105.33	0.404683
1106.52	0.404754
1107.7	0.403055
1108.89	0.400589
1110.07	0.398245
1111.26	0.394483
1112.44	0.391917
1113.63	0.389766
1114.81	0.387106
1116	0.382755
1117.18	0.374814
1118.37	0.365179
1119.55	0.353211
1120.74	0.338418
1121.92	0.322587
1123.11	0.304762
1124.29	0.285265
1125.48	0.265926
1126.66	0.248334
1127.85	0.230309
1129.03	0.209539
1130.22	0.18869
1131.4	0.170002
1132.59	0.15232
1133.77	0.133445
1134.96	0.114145
1136.14	0.102617
1137.33	0.0907424
1138.51	0.0772098
1139.7	0.0647882
1140.88	0.0583365
1142.07	0.0468658
1143.25	0.037491
1144.44	0.0339438
1145.62	0.0293488
1146.81	0.0294559
1147.99	0.0311531
1149.18	0.0263292
1150.36	0.0214894
1151.55	0.0239602
1152.73	0.0270961
1153.92	0.0209938
1155.1	0.0172532
1156.29	0.0173723
1157.47	0.020253
1158.66	0.0249582
1159.84	0.0323065
1161.03	0.0340535
1162.21	0.0305065
1163.4	0.0261448
1164.58	0.0225966
1165.77	0.0209535
1166.95	0.0238699
1168.14	0.0273468
1169.32	0.0245449
1170.51	0.0200045
1171.69	0.0199297
1172.88	0.0225828
1174.06	0.0257139
1175.25	0.0242205
1176.43	0.0174363
1177.62	0.015669
1178.8	0.0185605
1179.99	0.0236152
1181.17	0.0304289
1182.36	0.0350166
1183.54	0.039738
1184.73	0.0443409
1185.91	0.0476034
1187.1	0.0535264
1188.28	0.0616084
1189.47	0.0669908
1190.65	0.0734552
1191.84	0.0747235
1193.02	0.081869
1194.21	0.094538
1195.39	0.102294
1196.58	0.107219
1197.76	0.109443
1198.95	0.112543
1200.13	0.118847
1201.32	0.1216
1202.5	0.127549
1203.69	0.130003
1204.87	0.132213
1206.06	0.131408
1207.24	0.13551
1208.43	0.131694
1209.61	0.136841
1210.8	0.137032
1211.98	0.131141
1213.17	0.1282
1214.35	0.128698
1215.54	0.132265
1216.72	0.134594
1217.91	0.136533
1219.09	0.140482
1220.28	0.137656
1221.46	0.139725
1222.65	0.142869
1223.83	0.147826
1225.02	0.152103
1226.2	0.162016
1227.39	0.168545
1228.57	0.175072
1229.76	0.180321
1230.94	0.185438
1232.13	0.190035
1233.31	0.195415
1234.5	0.203605
1235.68	0.212819
1236.87	0.221834
1238.05	0.2282
1239.24	0.235271
1240.42	0.242006
1241.61	0.250176
1242.79	0.254659
1243.98	0.26121
1245.16	0.26591
1246.35	0.269958
1247.53	0.27571
1248.72	0.279226
1249.9	0.282708
1251.09	0.285966
1252.27	0.285728
1253.46	0.280817
1254.64	0.281689
1255.83	0.282281
1257.01	0.282171
1258.2	0.28011
1259.38	0.281753
1260.57	0.282833
1261.75	0.280273
1262.94	0.283454
1264.12	0.285523
1265.31	0.290154
1266.49	0.29464
1267.68	0.291771
1268.86	0.287762
1270.05	0.287666
1271.23	0.287432
1272.42	0.285436
1273.6	0.286408
1274.79	0.28658
1275.97	0.285809
1277.16	0.27916
1278.34	0.276641
1279.53	0.273622
1280.71	0.267809
1281.9	0.261919
1283.08	0.255916
1284.27	0.253859
1285.45	0.25346
1286.64	0.252847
1287.82	0.250961
1289.01	0.247552
1290.19	0.242526
1291.38	0.237896
1292.56	0.237314
1293.75	0.239563
1294.93	0.236951
1296.12	0.235272
1297.3	0.235105
1298.49	0.23366
1299.67	0.235495
1300.86	0.23387
1302.04	0.237287
1303.23	0.236903
1304.41	0.235313
1305.6	0.230579
1306.78	0.236889
1307.97	0.240528
1309.15	0.24544
1310.34	0.245702
1311.52	0.251427
1312.71	0.256046
1313.89	0.257187
1315.08	0.259405
1316.26	0.263144
1317.45	0.262966
1318.63	0.260632
1319.82	0.257286
1321	0.256162
1322.19	0.262086
1323.37	0.2636
1324.56	0.264294
1325.74	0.26523
1326.93	0.263221
1328.11	0.257641
1329.3	0.252978
1330.48	0.24988
1331.67	0.248386
1332.85	0.242945
1334.04	0.240656
1335.22	0.240853
1336.41	0.239381
1337.59	0.240263
1338.78	0.240985
1339.96	0.238006
1341.15	0.235506
1342.33	0.230201
1343.52	0.226373
1344.7	0.224858
1345.89	0.227304
1347.07	0.226813
1348.26	0.226639
1349.44	0.229275
1350.63	0.231785
1351.81	0.233816
1353	0.233141
1354.18	0.231315
1355.37	0.228561
1356.55	0.225965
1357.74	0.228049
1358.92	0.223883
1360.11	0.224326
1361.29	0.223061
1362.48	0.219778
1363.66	0.2196
1364.85	0.221486
1366.03	0.218037
1367.22	0.21619
1368.4	0.213552
1369.59	0.211129
1370.77	0.211874
1371.96	0.209036
1373.14	0.205868
1374.33	0.204534
1375.51	0.208085
1376.7	0.210568
1377.88	0.211189
1379.07	0.210535
1380.25	0.204947
1381.44	0.207947
1382.62	0.210787
1383.81	0.20886
1384.99	0.206207
1386.18	0.204084
1387.36	0.205086
1388.55	0.203243
1389.73	0.203012
1390.92	0.198652
1392.1	0.196162
1393.29	0.193272
1394.47	0.192994
1395.66	0.192864
1396.84	0.193854
1398.03	0.19081
1399.21	0.185236
1400.4	0.180846
1401.58	0.180585
1402.77	0.181075
1403.95	0.179688
1405.14	0.176047
1406.32	0.181609
1407.51	0.182943
1408.69	0.182432
1409.88	0.180581
1411.06	0.18141
1412.25	0.181269
1413.43	0.182181
1414.62	0.178215
1415.8	0.178968
1416.99	0.18107
1418.17	0.182066
1419.36	0.181261
1420.54	0.18193
1421.73	0.189782
1422.91	0.189476
1424.1	0.190128
1425.28	0.189209
1426.47	0.188483
1427.65	0.182171
1428.84	0.177861
1430.02	0.172868
1431.21	0.176834
1432.39	0.17624
1433.58	0.176288
1434.76	0.179548
1435.95	0.186097
1437.13	0.191182
1438.32	0.191788
1439.5	0.19318
1440.69	0.196945
1441.87	0.205529
1443.06	0.215555
1444.24	0.228491
1445.43	0.245629
1446.61	0.259235
1447.8	0.273649
1448.98	0.290302
1450.17	0.307649
1451.35	0.324311
1452.54	0.339982
1453.72	0.356058
1454.91	0.374374
1456.09	0.392829
1457.28	0.41196
1458.46	0.427746
1459.65	0.442322
1460.83	0.45992
1462.02	0.469449
1463.2	0.48526
1464.39	0.490349
1465.57	0.491711
1466.76	0.493304
1467.94	0.492716
1469.13	0.484487
1470.31	0.474373
1471.5	0.461375
1472.68	0.447986
1473.87	0.428742
1475.05	0.409019
1476.24	0.388227
1477.42	0.36245
1478.61	0.336257
1479.79	0.3056
1480.98	0.281181
1482.16	0.257963
1483.35	0.232584
1484.53	0.2095
1485.72	0.190946
1486.9	0.172718
1488.09	0.154167
1489.27	0.140171
1490.46	0.130696
1491.64	0.120395
1492.83	0.110518
1494.01	0.101009
1495.2	0.0980482
1496.38	0.0907095
1497.57	0.0841457
1498.75	0.0810987
1499.94	0.0804177
1501.12	0.0779319
1502.31	0.0717336
1503.49	0.0695912
1504.68	0.0697383
1505.86	0.0639342
1507.05	0.0606187
1508.23	0.0572774
1509.42	0.0564386
1510.6	0.0554002
1511.79	0.0488881
1512.97	0.0509015
1514.16	0.052613
1515.34	0.050426
1516.53	0.0457166
1517.71	0.0430821
1518.9	0.0417931
1520.08	0.0407142
1521.27	0.0401782
1522.45	0.0396567
1523.64	0.03862
1524.82	0.0370267
1526.01	0.0348713
1527.19	0.0352519
1528.38	0.0334402
1529.56	0.0304842
1530.75	0.0275436
1531.93	0.0274832
1533.12	0.0283504
1534.3	0.0290781
1535.49	0.0292313
1536.67	0.0295611
1537.86	0.0297962
1539.04	0.0301239
1540.23	0.030089
1541.41	0.0317029
1542.6	0.0315869
1543.78	0.0319114
1544.97	0.0347532
1546.15	0.034093
1547.34	0.032789
1548.52	0.0316828
1549.71	0.0265139
1550.89	0.028678
1552.08	0.0293476
1553.26	0.0272753
1554.45	0.0250685
1555.63	0.0236353
1556.82	0.0217866
1558	0.0185419
1559.19	0.0174648
1560.37	0.0177329
1561.56	0.0190531
1562.74	0.0209257
1563.93	0.0217538
1565.11	0.0235323
1566.3	0.0242618
1567.48	0.0221046
1568.67	0.022625
1569.85	0.0241039
1571.04	0.0251127
1572.22	0.0247977
1573.41	0.0264301
1574.59	0.0288755
1575.78	0.0302019
1576.96	0.0305397
1578.15	0.0293168
1579.33	0.0307623
1580.52	0.0309823
1581.7	0.0316297
1582.89	0.0327247
1584.07	0.0331682
1585.26	0.0324972
1586.44	0.031223
1587.63	0.0320654
1588.81	0.0339006
1590	0.0332577
1591.18	0.034065
1592.37	0.0350123
1593.55	0.0354191
1594.74	0.0364955
1595.92	0.0382753
1597.11	0.0415308
1598.29	0.0413383
1599.48	0.0429867
1600.66	0.0432713
1601.85	0.0472919
1603.03	0.0502493
1604.22	0.0498131
1605.4	0.0507542
1606.59	0.0516097
1607.77	0.0510826
1608.96	0.0506645
1610.14	0.0499706
1611.33	0.0470224
1612.51	0.0465631
1613.7	0.0433802
1614.88	0.0439493
1616.07	0.043466
1617.25	0.0432945
1618.44	0.0393736
1619.62	0.0379961
1620.81	0.0383163
1621.99	0.0374478
1623.18	0.0375182
1624.36	0.0353732
1625.55	0.0330933
1626.73	0.0342045
1627.92	0.0344905
1629.1	0.0350215
1630.29	0.0357835
1631.47	0.0383117
1632.66	0.0397089
1633.84	0.0428598
1635.03	0.0449677
1636.21	0.0443195
1637.4	0.0435161
1638.58	0.0422234
1639.77	0.0422207
1640.95	0.0465258
1642.14	0.0468776
1643.32	0.0460599
1644.51	0.0449278
1645.69	0.0442105
1646.88	0.0430335
1648.06	0.0412889
1649.25	0.0397876
1650.43	0.0406162
1651.62	0.0384345
1652.8	0.0401013
1653.99	0.040387
1655.17	0.0408997
1656.36	0.041807
1657.54	0.0436187
1658.73	0.0447064
1659.91	0.0446146
1661.1	0.0442053
1662.28	0.0446328
1663.47	0.0447574
1664.65	0.0457023
1665.84	0.0442207
1667.02	0.0438911
1668.21	0.0431509
1669.39	0.0428577
1670.58	0.0446378
1671.76	0.0488107
1672.95	0.0456542
1674.13	0.0407919
1675.32	0.0405423
1676.5	0.042258
1677.69	0.0420789
1678.87	0.0410055
1680.06	0.0396706
1681.24	0.0389355
1682.43	0.0368695
1683.61	0.0380978
1684.8	0.0396929
1685.98	0.039239
1687.17	0.0368012
1688.35	0.0330478
1689.54	0.0330939
1690.72	0.0323686
1691.91	0.0312861
1693.09	0.031672
1694.28	0.0296526
1695.46	0.0271456
1696.65	0.0251992
1697.83	0.026481
1699.02	0.0252573
1700.2	0.0212175
1701.39	0.0180668
1702.57	0.0186466
1703.76	0.0209705
1704.94	0.0210332
1706.13	0.0208047
1707.31	0.0229
1708.5	0.0213908
1709.68	0.0203436
1710.87	0.0215446
1712.05	0.0225431
1713.24	0.0235027
1714.42	0.0231463
1715.61	0.0220425
1716.79	0.0224127
1717.98	0.025495
1719.16	0.0220303
1720.35	0.021092
1721.53	0.0215419
1722.72	0.0213469
1723.9	0.0216345
1725.09	0.0230512
1726.27	0.0237067
1727.46	0.0235059
1728.64	0.0218384
1729.83	0.0207282
1731.01	0.0229069
1732.2	0.0245803
1733.38	0.0239346
1734.57	0.0217487
1735.75	0.0209491
1736.94	0.0219926
1738.12	0.0231435
1739.31	0.0212169
1740.49	0.0192172
1741.68	0.0194571
1742.86	0.0191898
1744.05	0.019971
1745.23	0.0202501
1746.42	0.0196596
1747.6	0.0206782
1748.79	0.021161
1749.97	0.0224422
1751.16	0.023467
1752.34	0.0235456
1753.53	0.0238317
1754.71	0.0258277
1755.9	0.0277889
1757.08	0.0266523
1758.27	0.0277187
1759.45	0.025535
1760.64	0.0269492
1761.82	0.0254902
1763.01	0.0253564
1764.19	0.0249177
1765.38	0.0241605
1766.56	0.023188
1767.74	0.0237053
1768.93	0.0241668
1770.12	0.0236
1771.3	0.0236433
1772.49	0.024276
1773.67	0.0240757
1774.85	0.0248801
1776.04	0.0235292
1777.23	0.0242924
1778.41	0.0239739
1779.6	0.0241728
1780.78	0.024627
1781.97	0.0264531
1783.15	0.0272216
1784.34	0.0253921
1785.52	0.0245178
1786.7	0.0232252
1787.89	0.0204902
1789.08	0.0205564
1790.26	0.0211547
1791.45	0.0212544
1792.63	0.0220535
1793.81	0.021537
1795	0.0207364
