760.499	-0.000170876
761.684	0.00211642
762.869	0.00311747
764.054	0.0020076
765.239	0.00300174
766.424	-0.00140487
767.609	-0.000510367
768.794	-0.00430774
769.979	-0.000888784
771.164	0.00646072
772.349	0.00431092
773.534	0.00293441
774.719	0.00503108
775.904	0.0104467
777.089	0.0177858
778.274	0.0247239
779.459	0.0311016
780.644	0.0363361
781.829	0.0405542
783.014	0.0470166
784.199	0.0454938
785.384	0.0545845
786.569	0.0522736
787.754	0.0542841
788.939	0.0595443
790.124	0.0554839
791.309	0.0532763
792.494	0.0539363
793.679	0.0523716
794.864	0.0499738
796.049	0.0489017
797.234	0.0516252
798.419	0.0570911
799.604	0.0642169
800.789	0.0707817
801.974	0.074283
803.159	0.0884188
804.344	0.0962754
805.529	0.116461
806.714	0.134442
807.899	0.152934
809.084	0.177405
810.269	0.206739
811.454	0.240639
812.639	0.267769
813.823	0.294219
815.009	0.320506
816.194	0.340356
817.378	0.355522
818.564	0.374069
819.748	0.397867
820.933	0.4163
822.119	0.423909
823.303	0.435215
824.488	0.44603
825.674	0.454183
826.858	0.456029
828.044	0.452386
829.228	0.452417
830.413	0.442545
831.599	0.444218
832.783	0.450596
833.968	0.46312
835.153	0.484845
836.338	0.507618
837.523	0.529522
838.708	0.552911
839.893	0.585531
841.078	0.625323
842.263	0.661314
843.448	0.697751
844.633	0.743178
845.818	0.789153
847.003	0.8345
848.188	0.864332
849.373	0.896327
850.558	0.923504
851.743	0.940923
852.928	0.946343
854.113	0.944375
855.298	0.948225
856.483	0.940131
857.668	0.933796
858.853	0.91585
860.038	0.888424
861.223	0.860806
862.408	0.827825
863.593	0.790823
864.778	0.753416
865.963	0.717571
867.148	0.686531
868.333	0.653351
869.518	0.616547
870.703	0.576846
871.888	0.544974
873.073	0.51884
874.258	0.480443
875.443	0.449204
876.628	0.413866
877.813	0.385194
878.998	0.36453
880.183	0.338868
881.368	0.320092
882.553	0.300077
883.738	0.284504
884.923	0.2697
886.108	0.255133
887.293	0.24602
888.478	0.241935
889.663	0.243691
890.848	0.244105
892.033	0.241041
893.218	0.2427
894.403	0.242688
895.588	0.243676
896.773	0.250949
897.958	0.253663
899.143	0.261607
900.328	0.26677
901.513	0.275172
902.698	0.275906
903.883	0.289322
905.068	0.300699
906.253	0.313527
907.438	0.327877
908.623	0.331884
909.808	0.345416
910.993	0.364171
912.178	0.379733
913.363	0.397905
914.548	0.413272
915.733	0.433308
916.918	0.452946
918.103	0.462871
919.288	0.469009
920.473	0.478504
921.658	0.486518
922.843	0.49073
924.028	0.492656
925.213	0.485902
926.398	0.482256
927.583	0.474691
928.768	0.460795
929.953	0.445756
931.138	0.430561
932.323	0.41217
933.508	0.399395
934.693	0.372164
935.878	0.357147
937.063	0.339095
938.248	0.31895
939.433	0.305779
940.618	0.288985
941.803	0.264436
942.988	0.250261
944.173	0.237095
945.358	0.224594
946.543	0.212281
947.728	0.19654
948.913	0.184483
950.098	0.178671
951.283	0.172304
952.468	0.166819
953.653	0.160121
954.838	0.156219
956.023	0.15936
957.208	0.157162
958.393	0.153628
959.578	0.156745
960.763	0.162239
961.948	0.167364
963.133	0.17228
964.318	0.172785
965.503	0.183536
966.688	0.197769
967.873	0.208094
969.058	0.21641
970.243	0.22075
971.428	0.230213
972.613	0.240698
973.798	0.243904
974.983	0.253772
976.168	0.264297
977.353	0.270613
978.538	0.272097
979.723	0.273109
980.908	0.268112
982.093	0.271807
983.278	0.27053
984.463	0.265602
985.648	0.26604
986.833	0.262215
988.018	0.256318
989.203	0.246193
990.388	0.235608
991.573	0.233208
992.758	0.233123
993.943	0.226456
995.128	0.219004
996.313	0.21941
997.498	0.22035
998.683	0.221783
999.868	0.226886
1001.05	0.225994
1002.24	0.223891
1003.42	0.220568
1004.61	0.21657
1005.79	0.213915
1006.98	0.214805
1008.16	0.222904
1009.35	0.228969
1010.53	0.22611
1011.72	0.221445
1012.9	0.229935
1014.09	0.227765
1015.27	0.226928
1016.46	0.233535
1017.64	0.23385
1018.83	0.246666
1020.01	0.25731
1021.2	0.273743
1022.38	0.288081
1023.57	0.309975
1024.75	0.32954
1025.94	0.347248
1027.12	0.365921
1028.31	0.38196
1029.49	0.39972
1030.68	0.417604
1031.86	0.442639
1033.05	0.469219
1034.23	0.497731
1035.42	0.528794
1036.6	0.553135
1037.79	0.583582
1038.97	0.606603
1040.16	0.628356
1041.34	0.646187
1042.53	0.663938
1043.71	0.682431
1044.9	0.698446
1046.08	0.720442
1047.27	0.745282
1048.45	0.765789
1049.64	0.777302
1050.82	0.789782
1052.01	0.800072
1053.19	0.806914
1054.38	0.814894
1055.56	0.812311
1056.75	0.807607
1057.93	0.806227
1059.12	0.804502
1060.3	0.802802
1061.49	0.797741
1062.67	0.791434
1063.86	0.780167
1065.04	0.762648
1066.23	0.745421
1067.41	0.735053
1068.6	0.72357
1069.78	0.70346
1070.97	0.686176
1072.15	0.668275
1073.34	0.653451
1074.52	0.640161
1075.71	0.62637
1076.89	0.616648
1078.08	0.605351
1079.26	0.592127
1080.45	0.579244
1081.63	0.570569
1082.82	0.564928
1084	0.558098
1085.19	0.54934
1086.37	0.537608
1087.56	0.532635
1088.74	0.527064
1089.93	0.518243
1091.11	0.510833
1092.3	0.507625
1093.48	0.501617
1094.67	0.492274
1095.85	0.485715
1097.04	0.482466
1098.22	0.48056
1099.41	0.473266
1100.59	0.468892
1101.78	0.466478
1102.96	0.46399
1104.15	0.465686
1105.33	0.464195
1106.52	0.466132
1107.7	0.467174
1108.89	0.466835
1110.07	0.469038
1111.26	0.470494
1112.44	0.469416
1113.63	0.464793
1114.81	0.462987
1116	0.452683
1117.18	0.44762
1118.37	0.438702
1119.55	0.428477
1120.74	0.417126
1121.92	0.400708
1123.11	0.378091
1124.29	0.349237
1125.48	0.327804
1126.66	0.309516
1127.85	0.284936
1129.03	0.266643
1130.22	0.241706
1131.4	0.221372
1132.59	0.202639
1133.77	0.186923
1134.96	0.161604
1136.14	0.141167
1137.33	0.125179
1138.51	0.109152
1139.7	0.0938839
1140.88	0.0857771
1142.07	0.0814005
1143.25	0.0744081
1144.44	0.0687748
1145.62	0.0643093
1146.81	0.0563871
1147.99	0.0558318
1149.18	0.0577962
1150.36	0.0506811
1151.55	0.0479249
1152.73	0.0544872
1153.92	0.0604543
1155.1	0.0602012
1156.29	0.0618163
1157.47	0.0641508
1158.66	0.0651609
1159.84	0.0684696
1161.03	0.0692635
1162.21	0.0654136
1163.4	0.0617941
1164.58	0.0565196
1165.77	0.051482
1166.95	0.0452895
1168.14	0.0435163
1169.32	0.042413
1170.51	0.0373606
1171.69	0.032872
1172.88	0.0309375
1174.06	0.026716
1175.25	0.0260308
1176.43	0.0274738
1177.62	0.0225639
1178.8	0.0203843
1179.99	0.0234316
1181.17	0.0282065
1182.36	0.0332578
1183.54	0.0357259
1184.73	0.0421392
1185.91	0.047026
1187.1	0.0472706
1188.28	0.0500723
1189.47	0.0569667
1190.65	0.0632175
1191.84	0.0706355
1193.02	0.0731149
1194.21	0.0724932
1195.39	0.0773956
1196.58	0.0816515
1197.76	0.086107
1198.95	0.0927525
1200.13	0.100988
1201.32	0.106918
1202.5	0.107364
1203.69	0.109634
1204.87	0.116987
1206.06	0.120713
1207.24	0.123062
1208.43	0.126681
1209.61	0.126675
1210.8	0.135335
1211.98	0.140531
1213.17	0.145117
1214.35	0.148123
1215.54	0.148328
1216.72	0.141312
1217.91	0.135114
1219.09	0.133195
1220.28	0.132268
1221.46	0.13627
1222.65	0.137328
1223.83	0.141371
1225.02	0.147145
1226.2	0.145569
1227.39	0.150288
1228.57	0.146674
1229.76	0.150667
1230.94	0.150932
1232.13	0.155934
1233.31	0.161613
1234.5	0.169086
1235.68	0.178272
1236.87	0.18732
1238.05	0.19659
1239.24	0.200147
1240.42	0.202918
1241.61	0.203319
1242.79	0.202095
1243.98	0.205472
1245.16	0.210926
1246.35	0.217644
1247.53	0.221519
1248.72	0.223786
1249.9	0.223474
1251.09	0.225339
1252.27	0.232823
1253.46	0.239058
1254.64	0.24441
1255.83	0.251499
1257.01	0.258693
1258.2	0.256611
1259.38	0.261022
1260.57	0.267048
1261.75	0.267827
1262.94	0.26766
1264.12	0.265936
1265.31	0.271614
1266.49	0.270486
1267.68	0.26708
1268.86	0.267848
1270.05	0.258935
1271.23	0.254224
1272.42	0.244226
1273.6	0.238158
1274.79	0.235221
1275.97	0.235581
1277.16	0.237192
1278.34	0.232572
1279.53	0.228385
1280.71	0.224177
1281.9	0.219887
1283.08	0.212053
1284.27	0.212085
1285.45	0.214548
1286.64	0.214134
1287.82	0.212538
1289.01	0.211863
1290.19	0.211895
1291.38	0.213631
1292.56	0.215527
1293.75	0.208441
1294.93	0.201952
1296.12	0.203138
1297.3	0.204452
1298.49	0.204491
1299.67	0.20771
1300.86	0.211883
1302.04	0.216598
1303.23	0.221686
1304.41	0.221309
1305.6	0.225357
1306.78	0.229036
1307.97	0.224611
1309.15	0.224034
1310.34	0.226846
1311.52	0.232427
1312.71	0.235856
1313.89	0.235537
1315.08	0.235119
1316.26	0.234742
1317.45	0.235261
1318.63	0.232491
1319.82	0.225796
1321	0.220191
1322.19	0.216906
1323.37	0.211749
1324.56	0.210992
1325.74	0.205915
1326.93	0.199906
1328.11	0.196199
1329.3	0.196417
1330.48	0.190184
1331.67	0.183707
1332.85	0.182592
1334.04	0.175835
1335.22	0.168326
1336.41	0.162229
1337.59	0.161293
1338.78	0.158779
1339.96	0.154582
1341.15	0.157505
1342.33	0.15563
1343.52	0.154121
1344.7	0.153791
1345.89	0.147271
1347.07	0.142497
1348.26	0.145901
1349.44	0.147083
1350.63	0.14699
1351.81	0.150983
1353	0.154686
1354.18	0.158002
1355.37	0.158686
1356.55	0.162262
1357.74	0.15766
1358.92	0.159344
1360.11	0.166757
1361.29	0.164759
1362.48	0.168934
1363.66	0.171351
1364.85	0.176639
1366.03	0.17947
1367.22	0.182642
1368.4	0.180698
1369.59	0.180019
1370.77	0.179488
1371.96	0.179612
1373.14	0.181815
1374.33	0.181179
1375.51	0.179908
1376.7	0.17762
1377.88	0.175356
1379.07	0.172568
1380.25	0.173277
1381.44	0.164945
1382.62	0.155655
1383.81	0.149965
1384.99	0.15059
1386.18	0.146021
1387.36	0.140151
1388.55	0.133503
1389.73	0.132425
1390.92	0.136749
1392.1	0.136527
1393.29	0.131664
1394.47	0.131298
1395.66	0.129833
1396.84	0.129989
1398.03	0.135926
1399.21	0.143026
1400.4	0.140051
1401.58	0.140018
1402.77	0.139565
1403.95	0.14065
1405.14	0.145339
1406.32	0.137139
1407.51	0.13071
1408.69	0.126998
1409.88	0.131781
1411.06	0.13104
1412.25	0.12929
1413.43	0.129842
1414.62	0.130175
1415.8	0.127055
1416.99	0.130326
1418.17	0.130082
1419.36	0.134751
1420.54	0.138589
1421.73	0.143833
1422.91	0.153012
1424.1	0.155668
1425.28	0.153131
1426.47	0.150805
1427.65	0.153141
1428.84	0.159534
1430.02	0.159727
1431.21	0.151455
1432.39	0.150288
1433.58	0.151559
1434.76	0.156642
1435.95	0.154809
1437.13	0.153811
1438.32	0.156908
1439.5	0.164083
1440.69	0.173907
1441.87	0.187119
1443.06	0.204634
1444.24	0.214141
1445.43	0.222116
1446.61	0.233622
1447.8	0.255523
1448.98	0.275694
1450.17	0.296615
1451.35	0.316452
1452.54	0.338043
1453.72	0.355189
1454.91	0.370936
1456.09	0.385554
1457.28	0.397068
1458.46	0.410137
1459.65	0.418321
1460.83	0.431425
1462.02	0.443665
1463.2	0.453282
1464.39	0.456737
1465.57	0.460599
1466.76	0.458779
1467.94	0.451038
1469.13	0.44125
1470.31	0.437176
1471.5	0.426208
1472.68	0.411043
1473.87	0.400147
1475.05	0.376785
1476.24	0.351125
1477.42	0.326272
1478.61	0.302667
1479.79	0.283534
1480.98	0.259532
1482.16	0.229845
1483.35	0.203394
1484.53	0.182945
1485.72	0.163162
1486.9	0.143661
1488.09	0.130087
1489.27	0.115074
1490.46	0.0927583
1491.64	0.0834936
1492.83	0.0767203
1494.01	0.0655949
1495.2	0.0585805
1496.38	0.0505261
1497.57	0.0460993
1498.75	0.0434429
1499.94	0.0400376
1501.12	0.0362448
1502.31	0.0331408
1503.49	0.0277876
1504.68	0.023683
1505.86	0.0247838
1507.05	0.0243844
1508.23	0.0260686
1509.42	0.0253382
1510.6	0.0257774
1511.79	0.0243083
1512.97	0.0222091
1514.16	0.0223812
1515.34	0.022405
1516.53	0.0206415
1517.71	0.0180529
1518.9	0.0214153
1520.08	0.0199613
1521.27	0.0178939
1522.45	0.0173061
1523.64	0.0195877
1524.82	0.0155231
1526.01	0.00886809
1527.19	0.0105267
1528.38	0.0092665
1529.56	0.00697791
1530.75	0.00379529
1531.93	0.0019504
1533.12	0.000759867
1534.3	0.000524873
1535.49	-0.0058914
1536.67	-0.00313304
1537.86	-0.00598119
1539.04	-0.0105657
1540.23	-0.00626355
1541.41	-0.00233303
1542.6	0.00317541
1543.78	0.00273907
1544.97	0.0021613
1546.15	0.00481613
1547.34	0.00266191
1548.52	0.00301513
1549.71	0.00331669
1550.89	0.00654413
1552.08	0.0113164
1553.26	0.0082501
1554.45	0.00951063
1555.63	0.00633707
1556.82	0.00156484
1558	0.000657988
1559.19	-0.000680571
1560.37	-5.85375e-005
1561.56	0.00148172
1562.74	-0.00129033
1563.93	0.00316143
1565.11	0.0050444
1566.3	0.00321787
1567.48	0.000634745
1568.67	0.000258835
1569.85	0.000730214
1571.04	0.00147801
1572.22	0.0037435
1573.41	0.00388838
1574.59	0.00424293
1575.78	0.00899228
1576.96	0.00719918
1578.15	0.00621118
1579.33	0.00505289
1580.52	0.00309864
1581.7	0.00435662
1582.89	0.00494003
1584.07	0.00438053
1585.26	0.00381128
1586.44	0.00579053
1587.63	0.0050989
1588.81	0.00662906
1590	0.00636126
1591.18	0.000470152
1592.37	-0.00358418
1593.55	0.00074074
1594.74	0.0122784
1595.92	0.0255043
1597.11	0.0295213
1598.29	0.0312491
1599.48	0.0334564
1600.66	0.0327514
1601.85	0.0365662
1603.03	0.0405257
1604.22	0.0521279
1605.4	0.0594894
1606.59	0.0637503
1607.77	0.0697894
1608.96	0.07107
1610.14	0.068483
1611.33	0.0545175
1612.51	0.0486504
1613.7	0.050656
1614.88	0.0517091
1616.07	0.0553363
1617.25	0.0573936
1618.44	0.0560623
1619.62	0.0491466
1620.81	0.0383457
1621.99	0.0363165
1623.18	0.0337077
1624.36	0.034819
1625.55	0.0365318
1626.73	0.0382602
1627.92	0.0417436
1629.1	0.0417655
1630.29	0.0395083
1631.47	0.0380949
1632.66	0.0381704
1633.84	0.0383077
1635.03	0.0395124
1636.21	0.0396865
1637.4	0.0430197
1638.58	0.0432932
1639.77	0.0420903
1640.95	0.0436808
1642.14	0.0433125
1643.32	0.0398551
1644.51	0.0369069
1645.69	0.0353904
1646.88	0.0328948
1648.06	0.0328051
1649.25	0.0355854
1650.43	0.0341755
1651.62	0.036152
1652.8	0.0402536
1653.99	0.0430408
1655.17	0.0451758
1656.36	0.04822
1657.54	0.0503621
1658.73	0.0534801
1659.91	0.0589734
1661.1	0.0625332
1662.28	0.0652107
1663.47	0.0698995
1664.65	0.0696427
1665.84	0.0668953
1667.02	0.0680125
1668.21	0.0623214
1669.39	0.0579986
1670.58	0.0607813
1671.76	0.0584458
1672.95	0.0513837
1674.13	0.0518116
1675.32	0.0471152
1676.5	0.0481394
1677.69	0.0468559
1678.87	0.0476966
1680.06	0.048034
1681.24	0.0501706
1682.43	0.0502965
1683.61	0.0504013
1684.8	0.0542869
1685.98	0.0494378
1687.17	0.0484913
1688.35	0.0533339
1689.54	0.0498841
1690.72	0.0475943
1691.91	0.0441401
1693.09	0.042503
1694.28	0.0457971
1695.46	0.0441126
1696.65	0.0397667
1697.83	0.0373704
1699.02	0.0394871
1700.2	0.0438456
1701.39	0.0457021
1702.57	0.0430229
1703.76	0.036626
1704.94	0.0362189
1706.13	0.035257
1707.31	0.0321553
1708.5	0.0376696
1709.68	0.0385411
1710.87	0.0386433
1712.05	0.0416509
1713.24	0.043797
1714.42	0.0403816
1715.61	0.0369452
1716.79	0.0357724
1717.98	0.0361012
1719.16	0.0393494
1720.35	0.0394007
1721.53	0.0416779
1722.72	0.0460897
1723.9	0.0455851
1725.09	0.0443029
1726.27	0.0428894
1727.46	0.037215
1728.64	0.0373479
1729.83	0.0416045
1731.01	0.0454731
1732.2	0.0469415
1733.38	0.046479
1734.57	0.0431731
1735.75	0.0457535
1736.94	0.0497098
1738.12	0.0495168
1739.31	0.0475586
1740.49	0.0458202
1741.68	0.0449102
1742.86	0.0461448
1744.05	0.0464266
1745.23	0.0413658
1746.42	0.0389384
1747.6	0.0346468
1748.79	0.0291355
1749.97	0.0299787
1751.16	0.0283291
1752.34	0.0230741
1753.53	0.0180268
1754.71	0.0191309
1755.9	0.019093
1757.08	0.0166789
1758.27	0.0152597
1759.45	0.0130494
1760.64	0.0146388
1761.82	0.0150822
1763.01	0.0138025
1764.19	0.0117347
1765.38	0.00818047
1766.56	0.00942169
1767.74	0.00953407
1768.93	0.00547059
1770.12	0.00349391
1771.3	-0.00103119
1772.49	0.00011749
1773.67	0.00154035
1774.85	0.00122002
1776.04	-0.00240998
1777.23	-0.00374827
1778.41	-0.0026574
1779.6	-0.00134233
1780.78	0.000587979
1781.97	-0.000463711
1783.15	-0.00150129
1784.34	0.00211299
1785.52	0.00366003
1786.7	0.00363253
1787.89	0.00577023
1789.08	0.00250054
1790.26	0.0010195
1791.45	0.00095597
1792.63	-0.000193462
1793.81	-0.0019562
1795	-0.0027275
