899.143	0.390074
900.328	0.389882
901.513	0.400341
902.698	0.407625
903.883	0.406491
905.068	0.408216
906.253	0.42383
907.438	0.4363
908.623	0.44955
909.808	0.457699
910.993	0.473675
912.178	0.482358
913.363	0.492613
914.548	0.502053
915.733	0.514855
916.918	0.525764
918.103	0.532539
919.288	0.536991
920.473	0.541343
921.658	0.546787
922.843	0.550105
924.028	0.54852
925.213	0.542457
926.398	0.547657
927.583	0.54161
928.768	0.537015
929.953	0.525086
931.138	0.514725
932.323	0.499199
933.508	0.497345
934.693	0.479744
935.878	0.473837
937.063	0.456098
938.248	0.443601
939.433	0.42788
940.618	0.426525
941.803	0.410253
942.988	0.398871
944.173	0.383461
945.358	0.380837
946.543	0.372895
947.728	0.355991
948.913	0.343756
950.098	0.337398
951.283	0.335223
952.468	0.33402
953.653	0.326419
954.838	0.32014
956.023	0.31753
957.208	0.3141
958.393	0.318215
959.578	0.320616
960.763	0.326519
961.948	0.328569
963.133	0.319276
964.318	0.320348
965.503	0.3211
966.688	0.32634
967.873	0.336731
969.058	0.353034
970.243	0.344533
971.428	0.346736
972.613	0.363875
973.798	0.377549
974.983	0.388384
976.168	0.379365
977.353	0.366339
978.538	0.36168
979.723	0.37213
980.908	0.381297
982.093	0.382997
983.278	0.385331
984.463	0.386608
985.648	0.385017
986.833	0.373411
988.018	0.365227
989.203	0.373941
990.388	0.370397
991.573	0.36437
992.758	0.366014
993.943	0.374573
995.128	0.391202
996.313	0.406163
997.498	0.412403
998.683	0.419375
999.868	0.429124
1001.05	0.435165
1002.24	0.446421
1003.42	0.453687
1004.61	0.458518
1005.79	0.469567
1006.98	0.479405
1008.16	0.483863
1009.35	0.49306
1010.53	0.494234
1011.72	0.491948
1012.9	0.48799
1014.09	0.472929
1015.27	0.482021
1016.46	0.480429
1017.64	0.472742
1018.83	0.472911
1020.01	0.464959
1021.2	0.478816
1022.38	0.489073
1023.57	0.49581
1024.75	0.514902
1025.94	0.516938
1027.12	0.543536
1028.31	0.557416
1029.49	0.577203
1030.68	0.590368
1031.86	0.609992
1033.05	0.627411
1034.23	0.649385
1035.42	0.672678
1036.6	0.695248
1037.79	0.725614
1038.97	0.739044
1040.16	0.747172
1041.34	0.76385
1042.53	0.776544
1043.71	0.798128
1044.9	0.812584
1046.08	0.818198
1047.27	0.825063
1048.45	0.827049
1049.64	0.835393
1050.82	0.836324
1052.01	0.836622
1053.19	0.845052
1054.38	0.847444
1055.56	0.840432
1056.75	0.830814
1057.93	0.827691
1059.12	0.815947
1060.3	0.806365
1061.49	0.795894
1062.67	0.777364
1063.86	0.764246
1065.04	0.753727
1066.23	0.753687
1067.41	0.755734
1068.6	0.753623
1069.78	0.745474
1070.97	0.726505
1072.15	0.716695
1073.34	0.710891
1074.52	0.700166
1075.71	0.686537
1076.89	0.681028
1078.08	0.675327
1079.26	0.66229
1080.45	0.661356
1081.63	0.666515
1082.82	0.661816
1084	0.646035
1085.19	0.625989
1086.37	0.611746
1087.56	0.604666
1088.74	0.599757
1089.93	0.58033
1091.11	0.56525
1092.3	0.562824
1093.48	0.569219
1094.67	0.565196
1095.85	0.547479
1097.04	0.540445
1098.22	0.538955
1099.41	0.521959
1100.59	0.525012
1101.78	0.527606
1102.96	0.539891
1104.15	0.542775
1105.33	0.54091
1106.52	0.550152
1107.7	0.562963
1108.89	0.567274
1110.07	0.56335
1111.26	0.561144
1112.44	0.552383
1113.63	0.568412
1114.81	0.562388
1116	0.543367
1117.18	0.533721
1118.37	0.531311
1119.55	0.526832
1120.74	0.505788
1121.92	0.490165
1123.11	0.472081
1124.29	0.439635
1125.48	0.414777
1126.66	0.386582
1127.85	0.369933
1129.03	0.345292
1130.22	0.335626
1131.4	0.309481
1132.59	0.308967
1133.77	0.307341
1134.96	0.296662
1136.14	0.266545
1137.33	0.245669
1138.51	0.239241
1139.7	0.232683
1140.88	0.226601
1142.07	0.230865
1143.25	0.234544
1144.44	0.239542
1145.62	0.244663
1146.81	0.246286
1147.99	0.23699
1149.18	0.235747
1150.36	0.220652
1151.55	0.217229
1152.73	0.21646
1153.92	0.219202
1155.1	0.221746
1156.29	0.220125
1157.47	0.220745
1158.66	0.219325
1159.84	0.204882
1161.03	0.195262
1162.21	0.189456
1163.4	0.178397
1164.58	0.174085
1165.77	0.17531
1166.95	0.176282
1168.14	0.175996
1169.32	0.171009
1170.51	0.171907
1171.69	0.173207
1172.88	0.170746
1174.06	0.165902
1175.25	0.155231
1176.43	0.149846
1177.62	0.152274
1178.8	0.152733
1179.99	0.148877
1181.17	0.143511
1182.36	0.141999
1183.54	0.143992
1184.73	0.140732
1185.91	0.14185
1187.1	0.138952
1188.28	0.134981
1189.47	0.135938
1190.65	0.133691
1191.84	0.128363
1193.02	0.133902
1194.21	0.140436
1195.39	0.144403
1196.58	0.143076
1197.76	0.139473
1198.95	0.142731
1200.13	0.14795
1201.32	0.149016
1202.5	0.159664
1203.69	0.162043
1204.87	0.162327
1206.06	0.156832
1207.24	0.161307
1208.43	0.175899
1209.61	0.186398
1210.8	0.189989
1211.98	0.19576
1213.17	0.200234
1214.35	0.196477
1215.54	0.208166
1216.72	0.210909
1217.91	0.208049
1219.09	0.196325
1220.28	0.193197
1221.46	0.184979
1222.65	0.188248
1223.83	0.183856
1225.02	0.179024
1226.2	0.172681
1227.39	0.181267
1228.57	0.179311
1229.76	0.173764
1230.94	0.183958
1232.13	0.203678
1233.31	0.202755
1234.5	0.194467
1235.68	0.200866
1236.87	0.202663
1238.05	0.200073
1239.24	0.214103
1240.42	0.229408
1241.61	0.240343
1242.79	0.241424
1243.98	0.237251
1245.16	0.23517
1246.35	0.234158
1247.53	0.237773
1248.72	0.231801
1249.9	0.224798
1251.09	0.234367
1252.27	0.244735
1253.46	0.256975
1254.64	0.278589
1255.83	0.288684
1257.01	0.297833
1258.2	0.302265
1259.38	0.300155
1260.57	0.300866
1261.75	0.295784
1262.94	0.298327
1264.12	0.30306
1265.31	0.311181
1266.49	0.322131
1267.68	0.32461
1268.86	0.322105
1270.05	0.305261
1271.23	0.298631
1272.42	0.294072
1273.6	0.29917
1274.79	0.292032
1275.97	0.291388
1277.16	0.292717
1278.34	0.298175
1279.53	0.300745
1280.71	0.296804
1281.9	0.295327
1283.08	0.292199
1284.27	0.289849
1285.45	0.288214
1286.64	0.295698
1287.82	0.303091
1289.01	0.303774
1290.19	0.29861
1291.38	0.293603
1292.56	0.289463
1293.75	0.286895
1294.93	0.291516
1296.12	0.301841
1297.3	0.312527
1298.49	0.320701
1299.67	0.316756
1300.86	0.318993
1302.04	0.328723
1303.23	0.340183
1304.41	0.332094
1305.6	0.336817
1306.78	0.334591
1307.97	0.329957
1309.15	0.334149
1310.34	0.348726
1311.52	0.353179
1312.71	0.354902
1313.89	0.357086
1315.08	0.35938
1316.26	0.356788
1317.45	0.359073
1318.63	0.35809
1319.82	0.360678
1321	0.360881
1322.19	0.362564
1323.37	0.365266
1324.56	0.365601
1325.74	0.368469
1326.93	0.365218
1328.11	0.359353
1329.3	0.348482
1330.48	0.322339
1331.67	0.315576
1332.85	0.326304
1334.04	0.313466
1335.22	0.306962
1336.41	0.2952
1337.59	0.282933
1338.78	0.295645
1339.96	0.284732
1341.15	0.286972
1342.33	0.286939
1343.52	0.278766
1344.7	0.283023
1345.89	0.289036
1347.07	0.30014
1348.26	0.3072
1349.44	0.29868
1350.63	0.299337
1351.81	0.307177
1353	0.316852
1354.18	0.328292
1355.37	0.327968
1356.55	0.350817
1357.74	0.358581
1358.92	0.364057
1360.11	0.375872
1361.29	0.372164
1362.48	0.36524
1363.66	0.366059
1364.85	0.365119
1366.03	0.368116
1367.22	0.377788
1368.4	0.381386
1369.59	0.380016
1370.77	0.374838
1371.96	0.372249
1373.14	0.367512
1374.33	0.357232
1375.51	0.356916
1376.7	0.347804
1377.88	0.338061
1379.07	0.342993
1380.25	0.345291
1381.44	0.351809
1382.62	0.34137
1383.81	0.329273
1384.99	0.328861
1386.18	0.336306
1387.36	0.336497
1388.55	0.343973
1389.73	0.33528
1390.92	0.327955
1392.1	0.316363
1393.29	0.30968
1394.47	0.314658
1395.66	0.312158
1396.84	0.307824
1398.03	0.308313
1399.21	0.314086
1400.4	0.319941
1401.58	0.312104
1402.77	0.302426
1403.95	0.300163
1405.14	0.294852
1406.32	0.298277
1407.51	0.298957
1408.69	0.313916
1409.88	0.33174
1411.06	0.341634
1412.25	0.339432
1413.43	0.340737
1414.62	0.339083
1415.8	0.338717
1416.99	0.333549
1418.17	0.327138
1419.36	0.330897
1420.54	0.33752
1421.73	0.33377
1422.91	0.337851
1424.1	0.334309
1425.28	0.321073
1426.47	0.30625
1427.65	0.283058
1428.84	0.28533
1430.02	0.2935
1431.21	0.297665
1432.39	0.304051
1433.58	0.315726
1434.76	0.331399
1435.95	0.336753
1437.13	0.334829
1438.32	0.346097
1439.5	0.354718
1440.69	0.363828
1441.87	0.370427
1443.06	0.384488
1444.24	0.420007
1445.43	0.443081
1446.61	0.451385
1447.8	0.467617
1448.98	0.478282
1450.17	0.490614
1451.35	0.510043
1452.54	0.529362
1453.72	0.556705
1454.91	0.582111
1456.09	0.603326
1457.28	0.626467
1458.46	0.648277
1459.65	0.657313
1460.83	0.659073
1462.02	0.666101
1463.2	0.67528
1464.39	0.67083
1465.57	0.675757
1466.76	0.672705
1467.94	0.664568
1469.13	0.652985
1470.31	0.63205
1471.5	0.608135
1472.68	0.577546
1473.87	0.548537
1475.05	0.528421
1476.24	0.509561
1477.42	0.485618
1478.61	0.451234
1479.79	0.430582
1480.98	0.410001
1482.16	0.384779
1483.35	0.362003
1484.53	0.337619
1485.72	0.315396
1486.9	0.296584
1488.09	0.275157
1489.27	0.260824
1490.46	0.248269
1491.64	0.244595
1492.83	0.236719
1494.01	0.222388
1495.2	0.215958
1496.38	0.203957
1497.57	0.196606
1498.75	0.183787
1499.94	0.171176
1501.12	0.164176
1502.31	0.160018
1503.49	0.154823
1504.68	0.15828
1505.86	0.149845
1507.05	0.148596
1508.23	0.147153
1509.42	0.147086
1510.6	0.140828
1511.79	0.136599
1512.97	0.134854
1514.16	0.131094
1515.34	0.132852
1516.53	0.140774
1517.71	0.141113
1518.9	0.138823
1520.08	0.136799
1521.27	0.128776
1522.45	0.136882
1523.64	0.140328
1524.82	0.133335
1526.01	0.135192
1527.19	0.143603
1528.38	0.154003
1529.56	0.158491
1530.75	0.167395
1531.93	0.161699
1533.12	0.158429
1534.3	0.160404
1535.49	0.16386
1536.67	0.16747
1537.86	0.17244
1539.04	0.169816
1540.23	0.164209
1541.41	0.158428
1542.6	0.152705
1543.78	0.148234
1544.97	0.151333
1546.15	0.152484
1547.34	0.151529
1548.52	0.158204
1549.71	0.156155
1550.89	0.16041
1552.08	0.15467
1553.26	0.148842
1554.45	0.141834
1555.63	0.138488
1556.82	0.138896
1558	0.141591
1559.19	0.148059
1560.37	0.145347
1561.56	0.131312
1562.74	0.131391
1563.93	0.1313
1565.11	0.128244
1566.3	0.126614
1567.48	0.125604
1568.67	0.132987
1569.85	0.141354
1571.04	0.14723
1572.22	0.150796
1573.41	0.152325
1574.59	0.147887
1575.78	0.145978
1576.96	0.153928
1578.15	0.153588
1579.33	0.147218
1580.52	0.146836
1581.7	0.152372
1582.89	0.154177
1584.07	0.153307
1585.26	0.151282
1586.44	0.154885
1587.63	0.158339
1588.81	0.155946
1590	0.156162
1591.18	0.153151
1592.37	0.152002
1593.55	0.14685
1594.74	0.146701
1595.92	0.144469
1597.11	0.144842
1598.29	0.147602
1599.48	0.151935
1600.66	0.143613
1601.85	0.136271
1603.03	0.135286
1604.22	0.138069
1605.4	0.133992
1606.59	0.134074
1607.77	0.136434
1608.96	0.141133
1610.14	0.143203
1611.33	0.145009
1612.51	0.141608
1613.7	0.141924
1614.88	0.140136
1616.07	0.140927
1617.25	0.148852
1618.44	0.151262
1619.62	0.147382
1620.81	0.146077
1621.99	0.153375
1623.18	0.163923
1624.36	0.165869
1625.55	0.167009
1626.73	0.168072
1627.92	0.176853
1629.1	0.1878
1630.29	0.186558
1631.47	0.185327
1632.66	0.184096
1633.84	0.187256
1635.03	0.190481
1636.21	0.201276
1637.4	0.202632
1638.58	0.187771
1639.77	0.187575
1640.95	0.189954
1642.14	0.189886
1643.32	0.188017
1644.51	0.19275
1645.69	0.194333
1646.88	0.195227
1648.06	0.195995
1649.25	0.197747
1650.43	0.196051
1651.62	0.192265
1652.8	0.188606
1653.99	0.1888
1655.17	0.194218
1656.36	0.189529
1657.54	0.19143
1658.73	0.201708
1659.91	0.201077
1661.1	0.184839
1662.28	0.190171
1663.47	0.18636
1664.65	0.188729
1665.84	0.186147
1667.02	0.184548
1668.21	0.186286
1669.39	0.184973
1670.58	0.186547
1671.76	0.187049
1672.95	0.188888
1674.13	0.176899
1675.32	0.172895
1676.5	0.162864
1677.69	0.162332
1678.87	0.159451
1680.06	0.162653
1681.24	0.160055
1682.43	0.154936
1683.61	0.160086
1684.8	0.161525
1685.98	0.158545
1687.17	0.152031
1688.35	0.147851
1689.54	0.155036
1690.72	0.157111
1691.91	0.16022
1693.09	0.167318
1694.28	0.169812
1695.46	0.175147
1696.65	0.168012
1697.83	0.177014
1699.02	0.174217
1700.2	0.163294
1701.39	0.16926
1702.57	0.180708
1703.76	0.190533
1704.94	0.186603
1706.13	0.185124
1707.31	0.181222
1708.5	0.183268
1709.68	0.185169
1710.87	0.18323
1712.05	0.179504
1713.24	0.174346
1714.42	0.170026
1715.61	0.172221
1716.79	0.169436
1717.98	0.165775
1719.16	0.160334
1720.35	0.158186
1721.53	0.159886
1722.72	0.157918
1723.9	0.159932
1725.09	0.160092
1726.27	0.157225
1727.46	0.15931
1728.64	0.153606
1729.83	0.162131
1731.01	0.167446
1732.2	0.167161
1733.38	0.157546
1734.57	0.153736
1735.75	0.154774
1736.94	0.147866
1738.12	0.156252
1739.31	0.149287
1740.49	0.147707
1741.68	0.141603
1742.86	0.139907
1744.05	0.145818
1745.23	0.142873
1746.42	0.136467
1747.6	0.137659
1748.79	0.15208
1749.97	0.156563
1751.16	0.157459
1752.34	0.159647
1753.53	0.159258
1754.71	0.161682
1755.9	0.159573
1757.08	0.151327
1758.27	0.152635
1759.45	0.153352
1760.64	0.154183
1761.82	0.158725
1763.01	0.152462
1764.19	0.136377
1765.38	0.127106
1766.56	0.126888
1767.74	0.124359
1768.93	0.123016
1770.12	0.125238
1771.3	0.129262
1772.49	0.134035
1773.67	0.137823
1774.85	0.133243
1776.04	0.136088
1777.23	0.134439
1778.41	0.137873
1779.6	0.14674
1780.78	0.153491
1781.97	0.154744
1783.15	0.153649
1784.34	0.151869
1785.52	0.143057
1786.7	0.140677
1787.89	0.136727
1789.08	0.147327
1790.26	0.145555
1791.45	0.137875
1792.63	0.133305
1793.81	0.129008
1795	0.126474
