656.219	0.0794152
657.404	0.0802803
658.589	0.0911244
659.774	0.098893
660.959	0.110824
662.144	0.121891
663.329	0.135546
664.514	0.152615
665.699	0.166172
666.884	0.17416
668.069	0.183131
669.254	0.197436
670.439	0.212677
671.624	0.215312
672.809	0.216579
673.994	0.220641
675.179	0.226997
676.364	0.233444
677.549	0.238347
678.734	0.241423
679.919	0.238677
681.104	0.226633
682.289	0.211714
683.474	0.199628
684.659	0.186199
685.844	0.175184
687.029	0.165714
688.214	0.155987
689.399	0.141338
690.584	0.130478
691.769	0.124991
692.954	0.117671
694.139	0.108473
695.324	0.0985923
696.509	0.0829041
697.694	0.0639371
698.879	0.051275
700.064	0.0494843
701.249	0.0462375
702.434	0.0436481
703.619	0.0463203
704.804	0.0478525
705.989	0.0408537
707.174	0.0321823
708.359	0.0257607
709.544	0.0204921
710.729	0.014569
711.914	0.00872678
713.099	0.0054988
714.284	0.00232079
715.469	0.00260433
716.654	0.0131659
717.839	0.013607
719.024	0.011461
720.209	0.0114847
721.394	0.010805
722.579	0.000668871
723.764	-0.00498753
724.949	0.00302092
726.134	0.00956061
727.319	0.00428148
728.504	-0.000493627
729.689	0.00129185
730.874	0.00583817
732.059	0.00677871
733.244	0.00323187
734.429	0.00124605
735.614	-0.00115365
736.799	-0.000677181
737.984	-0.000560998
739.169	-0.00571858
740.354	-0.0033815
741.539	0.00453114
742.724	0.00537176
743.909	-0.00159703
745.094	-0.00391465
746.279	0.00485398
747.464	0.012523
748.649	0.0149532
749.834	0.0117129
751.019	0.00645195
752.204	0.0130872
753.389	0.014969
754.574	0.00752223
755.759	0.00204207
756.944	0.000990471
758.129	0.00686658
759.314	0.00891422
760.499	0.00546083
761.684	0.00622664
762.869	0.00838875
764.054	0.00516911
765.239	0.002721
766.424	0.00141468
767.609	-2.77579e-005
768.794	0.00378321
769.979	0.00671689
771.164	0.00477556
772.349	0.00941147
773.534	0.0191519
774.719	0.0173498
775.904	0.0125197
777.089	0.0110913
778.274	0.0113251
779.459	0.0137362
780.644	0.016227
781.829	0.0135794
783.014	0.0108894
784.199	0.0117329
785.384	0.0118661
786.569	0.0198168
787.754	0.0153215
788.939	0.0137236
790.124	0.0168121
791.309	0.0153958
792.494	0.0114745
793.679	0.0199343
794.864	0.0303028
796.049	0.0372949
797.234	0.037212
798.419	0.0353382
799.604	0.0375207
800.789	0.041757
801.974	0.0540663
803.159	0.0677449
804.344	0.0829252
805.529	0.0891807
806.714	0.101696
807.899	0.129095
809.084	0.152227
810.269	0.1781
811.453	0.208539
812.639	0.237722
813.824	0.264912
815.008	0.289187
816.194	0.318977
817.379	0.34675
818.563	0.371744
819.749	0.40061
820.933	0.422079
822.118	0.42922
823.304	0.438047
824.488	0.452706
825.674	0.458843
826.858	0.452741
828.043	0.452832
829.229	0.448752
830.413	0.44697
831.598	0.446249
832.784	0.449328
833.968	0.464929
835.153	0.478858
836.338	0.497027
837.523	0.519617
838.708	0.542583
839.893	0.571481
841.078	0.610615
842.263	0.649313
843.448	0.682369
844.633	0.722823
845.818	0.767167
847.003	0.806819
848.188	0.848667
849.373	0.881024
850.558	0.905439
851.743	0.930137
852.928	0.931951
854.113	0.943485
855.298	0.948225
856.483	0.941302
857.668	0.928191
858.853	0.912558
860.038	0.888175
861.223	0.861283
862.408	0.841123
863.593	0.815195
864.778	0.776746
865.963	0.737532
867.148	0.699171
868.333	0.660381
869.518	0.627294
870.703	0.586786
871.888	0.549192
873.073	0.505496
874.258	0.468805
875.443	0.437418
876.628	0.398938
877.813	0.371548
878.998	0.342866
880.183	0.313972
881.368	0.277178
882.553	0.2504
883.738	0.231852
884.923	0.207024
886.108	0.189508
887.293	0.171785
888.478	0.155128
889.663	0.150307
890.848	0.151016
892.033	0.148525
893.218	0.147534
894.403	0.153833
895.588	0.160684
896.773	0.161277
897.958	0.166625
899.143	0.173598
900.328	0.187958
901.513	0.203448
902.698	0.205328
903.883	0.220325
905.068	0.227606
906.253	0.248585
907.438	0.269742
908.623	0.279791
909.808	0.29198
910.993	0.304642
912.178	0.313233
913.363	0.321985
914.548	0.337415
915.733	0.34763
916.918	0.356766
918.103	0.368715
919.288	0.379307
920.473	0.391265
921.658	0.401931
922.843	0.407474
924.028	0.408717
925.213	0.398642
926.398	0.388223
927.583	0.376621
928.768	0.364784
929.953	0.357132
931.138	0.344337
932.323	0.330342
933.508	0.307596
934.693	0.290562
935.878	0.274277
937.063	0.248719
938.248	0.223176
939.433	0.196862
940.618	0.177189
941.803	0.163642
942.988	0.154631
944.173	0.139285
945.358	0.124659
946.543	0.113577
947.728	0.100971
948.913	0.0813137
950.098	0.068725
951.283	0.0635088
952.468	0.0599165
953.653	0.0565281
954.838	0.0538973
956.023	0.0530412
957.208	0.055558
958.393	0.0635956
959.578	0.0654772
960.763	0.0644564
961.948	0.0659776
963.133	0.0848582
964.318	0.0953055
965.503	0.106543
966.688	0.11831
967.873	0.140927
969.058	0.1556
970.243	0.165811
971.428	0.179629
972.613	0.193263
973.798	0.201954
974.983	0.208249
976.168	0.20619
977.353	0.207435
978.538	0.207738
979.723	0.211547
980.908	0.204894
982.093	0.204041
983.278	0.198862
984.463	0.198331
985.648	0.198205
986.833	0.195694
988.018	0.193833
989.203	0.18842
990.388	0.178929
991.573	0.172776
992.758	0.171196
993.943	0.172774
995.128	0.175898
996.313	0.176858
997.498	0.177994
998.683	0.179348
999.868	0.178082
1001.05	0.181528
1002.24	0.18458
1003.42	0.179247
1004.61	0.175723
1005.79	0.166778
1006.98	0.166808
1008.16	0.170175
1009.35	0.173607
1010.53	0.172599
1011.72	0.170087
1012.9	0.171458
1014.09	0.169699
1015.27	0.171753
1016.46	0.173414
1017.64	0.179917
1018.83	0.186414
1020.01	0.190015
1021.2	0.204078
1022.38	0.210901
1023.57	0.225856
1024.75	0.239161
1025.94	0.262444
1027.12	0.277957
1028.31	0.299142
1029.49	0.324341
1030.68	0.352273
1031.86	0.380398
1033.05	0.405948
1034.23	0.426637
1035.42	0.455233
1036.6	0.482735
1037.79	0.508719
1038.97	0.533936
1040.16	0.561399
1041.34	0.588444
1042.53	0.617516
1043.71	0.644856
1044.9	0.669742
1046.08	0.6904
1047.27	0.704628
1048.45	0.716171
1049.64	0.733167
1050.82	0.747467
1052.01	0.762605
1053.19	0.772443
1054.38	0.779312
1055.56	0.784437
1056.75	0.7817
1057.93	0.775118
1059.12	0.770344
1060.3	0.760576
1061.49	0.746355
1062.67	0.734765
1063.86	0.720351
1065.04	0.70861
1066.23	0.700131
1067.41	0.680099
1068.6	0.654228
1069.78	0.633521
1070.97	0.61563
1072.15	0.596126
1073.34	0.57959
1074.52	0.569895
1075.71	0.562155
1076.89	0.554277
1078.08	0.547323
1079.26	0.534556
1080.45	0.521525
1081.63	0.514142
1082.82	0.50519
1084	0.495185
1085.19	0.491332
1086.37	0.493688
1087.56	0.48955
1088.74	0.479663
1089.93	0.475797
1091.11	0.463354
1092.3	0.454486
1093.48	0.448829
1094.67	0.44006
1095.85	0.431686
1097.04	0.431358
1098.22	0.424326
1099.41	0.418963
1100.59	0.41589
1101.78	0.415764
1102.96	0.412354
1104.15	0.411855
1105.33	0.414564
1106.52	0.42043
1107.7	0.421596
1108.89	0.42746
1110.07	0.426995
1111.26	0.419947
1112.44	0.416431
1113.63	0.409246
1114.81	0.401278
1116	0.399815
1117.18	0.390763
1118.37	0.375538
1119.55	0.358351
1120.74	0.332104
1121.92	0.305725
1123.11	0.280932
1124.29	0.253899
1125.48	0.230318
1126.66	0.215104
1127.85	0.195302
1129.03	0.178691
1130.22	0.16031
1131.4	0.148172
1132.59	0.126976
1133.77	0.103711
1134.96	0.0901036
1136.14	0.0812478
1137.33	0.0639173
1138.51	0.0547033
1139.7	0.0506673
1140.88	0.0554246
1142.07	0.0594952
1143.25	0.0582267
1144.44	0.0464496
1145.62	0.0423127
1146.81	0.0415094
1147.99	0.0369176
1149.18	0.0279119
1150.36	0.0278344
1151.55	0.0276581
1152.73	0.0241021
1153.92	0.0275554
1155.1	0.0356501
1156.29	0.0406988
1157.47	0.0398235
1158.66	0.0308386
1159.84	0.0249041
1161.03	0.0180631
1162.21	0.0180867
1163.4	0.0178509
1164.58	0.0155784
1165.77	0.0148159
1166.95	0.0100066
1168.14	0.00783867
1169.32	0.00517938
1170.51	-0.00115918
1171.69	-0.00963391
1172.88	-0.0105657
1174.06	-0.00437333
1175.25	-0.0034864
1176.43	-0.000423383
1177.62	0.00121866
1178.8	0.00237698
1179.99	0.00180874
1181.17	-0.00351435
1182.36	-0.00551815
1183.54	-9.74081e-005
1184.73	0.00784619
1185.91	0.0144115
1187.1	0.0270829
1188.28	0.0421406
1189.47	0.0541592
1190.65	0.0523963
1191.84	0.0483769
1193.02	0.0515742
1194.21	0.0542332
1195.39	0.0597171
1196.58	0.0650416
1197.76	0.0759584
1198.95	0.084685
1200.13	0.0878962
1201.32	0.091754
1202.5	0.0935151
1203.69	0.0936903
1204.87	0.0926239
1206.06	0.0899877
1207.24	0.0842034
1208.43	0.0900048
1209.61	0.100714
1210.8	0.106766
1211.98	0.106417
1213.17	0.112876
1214.35	0.119124
1215.54	0.12326
1216.72	0.135982
1217.91	0.138098
1219.09	0.141562
1220.28	0.144503
1221.46	0.15045
1222.65	0.148563
1223.83	0.165272
1225.02	0.183536
1226.2	0.188673
1227.39	0.18461
1228.57	0.192068
1229.76	0.203359
1230.94	0.203815
1232.13	0.198376
1233.31	0.199793
1234.5	0.208663
1235.68	0.223929
1236.87	0.227202
1238.05	0.231055
1239.24	0.237479
1240.42	0.241334
1241.61	0.234506
1242.79	0.234481
1243.98	0.245779
1245.16	0.255907
1246.35	0.260104
1247.53	0.265167
1248.72	0.274209
1249.9	0.28664
1251.09	0.291363
1252.27	0.288424
1253.46	0.291228
1254.64	0.302502
1255.83	0.306158
1257.01	0.31028
1258.2	0.315339
1259.38	0.323049
1260.57	0.331281
1261.75	0.33617
1262.94	0.339083
1264.12	0.333641
1265.31	0.336461
1266.49	0.332481
1267.68	0.329526
1268.86	0.329085
1270.05	0.322754
1271.23	0.313404
1272.42	0.310246
1273.6	0.311465
1274.79	0.306937
1275.97	0.305226
1277.16	0.299687
1278.34	0.284612
1279.53	0.274595
1280.71	0.270667
1281.9	0.267267
1283.08	0.262246
1284.27	0.260823
1285.45	0.25294
1286.64	0.246637
1287.82	0.244218
1289.01	0.243293
1290.19	0.235781
1291.38	0.229995
1292.56	0.230388
1293.75	0.23134
1294.93	0.231341
1296.12	0.229443
1297.3	0.227861
1298.49	0.229444
1299.67	0.231839
1300.86	0.233564
1302.04	0.232911
1303.23	0.240509
1304.41	0.247095
1305.6	0.251404
1306.78	0.257891
1307.97	0.266109
1309.15	0.271722
1310.34	0.270878
1311.52	0.270555
1312.71	0.27509
1313.89	0.275785
1315.08	0.272653
1316.26	0.272004
1317.45	0.271125
1318.63	0.267139
1319.82	0.266615
1321	0.262929
1322.19	0.261108
1323.37	0.256093
1324.56	0.253878
1325.74	0.250027
1326.93	0.240615
1328.11	0.232742
1329.3	0.228356
1330.48	0.229173
1331.67	0.224181
1332.85	0.223763
1334.04	0.211968
1335.22	0.209848
1336.41	0.208106
1337.59	0.210656
1338.78	0.210821
1339.96	0.205632
1341.15	0.206419
1342.33	0.206486
1343.52	0.208471
1344.7	0.214658
1345.89	0.224705
1347.07	0.223866
1348.26	0.227188
1349.44	0.229603
1350.63	0.228316
1351.81	0.228601
1353	0.22875
1354.18	0.222402
1355.37	0.223082
1356.55	0.224967
1357.74	0.218234
1358.92	0.211907
1360.11	0.207517
1361.29	0.211025
1362.48	0.197163
1363.66	0.186566
1364.85	0.186346
1366.03	0.18467
1367.22	0.18749
1368.4	0.190557
1369.59	0.196117
1370.77	0.196585
1371.96	0.191905
1373.14	0.190327
1374.33	0.192922
1375.51	0.192641
1376.7	0.191303
1377.88	0.192675
1379.07	0.196066
1380.25	0.200509
1381.44	0.205591
1382.62	0.201537
1383.81	0.198861
1384.99	0.196269
1386.18	0.192724
1387.36	0.191649
1388.55	0.196196
1389.73	0.196939
1390.92	0.191629
1392.1	0.192861
1393.29	0.196884
1394.47	0.194224
1395.66	0.18517
1396.84	0.182218
1398.03	0.178662
1399.21	0.182179
1400.4	0.182222
1401.58	0.182005
1402.77	0.176709
1403.95	0.175975
1405.14	0.171181
1406.32	0.165568
1407.51	0.164741
1408.69	0.172025
1409.88	0.168601
1411.06	0.164795
1412.25	0.165893
1413.43	0.168169
1414.62	0.168791
1415.8	0.167437
1416.99	0.167106
1418.17	0.168698
1419.36	0.167442
1420.54	0.166224
1421.73	0.166716
1422.91	0.171913
1424.1	0.170027
1425.28	0.165343
1426.47	0.166808
1427.65	0.165598
1428.84	0.166534
1430.02	0.160193
1431.21	0.156401
1432.39	0.152694
1433.58	0.154785
1434.76	0.160456
1435.95	0.169692
1437.13	0.177674
1438.32	0.181734
1439.5	0.187516
1440.69	0.195541
1441.87	0.200298
1443.06	0.202898
1444.24	0.222821
1445.43	0.240993
1446.61	0.265157
1447.8	0.28545
1448.98	0.302889
1450.17	0.317825
1451.35	0.328254
1452.54	0.348345
1453.72	0.367175
1454.91	0.38622
1456.09	0.406314
1457.28	0.429234
1458.46	0.453168
1459.65	0.471107
1460.83	0.483711
1462.02	0.494102
1463.2	0.507187
1464.39	0.513083
1465.57	0.514981
1466.76	0.509099
1467.94	0.503161
1469.13	0.489628
1470.31	0.474358
1471.5	0.461344
1472.68	0.443781
1473.87	0.422875
1475.05	0.400903
1476.24	0.379356
1477.42	0.350208
1478.61	0.325889
1479.79	0.293123
1480.98	0.269344
1482.16	0.252493
1483.35	0.237044
1484.53	0.219905
1485.72	0.20528
1486.9	0.191816
1488.09	0.173377
1489.27	0.157061
1490.46	0.144432
1491.64	0.131824
1492.83	0.12248
1494.01	0.112075
1495.2	0.097671
1496.38	0.0927446
1497.57	0.0842611
1498.75	0.076928
1499.94	0.0716798
1501.12	0.0683001
1502.31	0.0661447
1503.49	0.0609211
1504.68	0.0590149
1505.86	0.0567956
1507.05	0.0515424
1508.23	0.0447499
1509.42	0.0424571
1510.6	0.0447043
1511.79	0.0463306
1512.97	0.0464265
1514.16	0.0465549
1515.34	0.0418445
1516.53	0.0464037
1517.71	0.0476715
1518.9	0.0428806
1520.08	0.0410518
1521.27	0.0372199
1522.45	0.0393479
1523.64	0.0413425
1524.82	0.0412662
1526.01	0.0395451
1527.19	0.0347147
1528.38	0.0351051
1529.56	0.0315674
1530.75	0.032441
1531.93	0.0340643
1533.12	0.0286367
1534.3	0.0238366
1535.49	0.0233921
1536.67	0.027951
1537.86	0.0303639
1539.04	0.0258973
1540.23	0.0231827
1541.41	0.0271337
1542.6	0.0283201
1543.78	0.027775
1544.97	0.026024
1546.15	0.0239466
1547.34	0.0214334
1548.52	0.0217676
1549.71	0.01924
1550.89	0.0225908
1552.08	0.0205959
1553.26	0.012016
1554.45	0.00953219
1555.63	0.00642614
1556.82	0.00518174
1558	0.00117935
1559.19	0.000594568
1560.37	-1.80564e-005
1561.56	-0.000311269
1562.74	0.000567158
1563.93	0.000341983
1565.11	-0.00137536
1566.3	0.00408014
1567.48	-8.49116e-005
1568.67	-0.000836501
1569.85	0.000654346
1571.04	0.00433952
1572.22	0.007515
1573.41	0.00689115
1574.59	0.00506866
1575.78	0.00860653
1576.96	0.00835776
1578.15	0.00849614
1579.33	0.00834946
1580.52	0.00765539
1581.7	0.0031113
1582.89	-0.00203011
1584.07	-0.0013772
1585.26	0.000153836
1586.44	0.00172934
1587.63	-0.000679415
1588.81	-0.00358134
1590	-0.000445679
1591.18	0.000449064
1592.37	-0.00168652
1593.55	0.000484402
1594.74	-0.00101692
1595.92	-0.0044246
1597.11	-0.0049266
1598.29	-0.00254221
1599.48	0.00298162
1600.66	0.00499015
1601.85	0.00840078
1603.03	0.011873
1604.22	0.0181859
1605.4	0.0200934
1606.59	0.0213039
1607.77	0.0261842
1608.96	0.0278054
1610.14	0.0275089
1611.33	0.0274498
1612.51	0.0315864
1613.7	0.0352968
1614.88	0.037457
1616.07	0.0385201
1617.25	0.0357165
1618.44	0.0310682
1619.62	0.0281234
1620.81	0.0284326
1621.99	0.0280487
1623.18	0.0276497
1624.36	0.0242557
1625.55	0.0253221
1626.73	0.0295099
1627.92	0.0356215
1629.1	0.0369472
1630.29	0.0337461
1631.47	0.0297248
1632.66	0.0300047
1633.84	0.0303563
1635.03	0.0290891
1636.21	0.027143
1637.4	0.0334167
1638.58	0.0350011
1639.77	0.0373765
1640.95	0.0403364
1642.14	0.0420501
1643.32	0.0392464
1644.51	0.0365966
1645.69	0.0378619
1646.88	0.0388361
1648.06	0.0362218
1649.25	0.0370968
1650.43	0.0421933
1651.62	0.0397058
1652.8	0.0362095
1653.99	0.0313086
1655.17	0.0305313
1656.36	0.0318434
1657.54	0.0330212
1658.73	0.0333919
1659.91	0.0340244
1661.1	0.0361018
1662.28	0.0421049
1663.47	0.0451219
1664.65	0.0523441
1665.84	0.0555493
1667.02	0.054512
1668.21	0.0563335
1669.39	0.0576234
1670.58	0.0583354
1671.76	0.0586506
1672.95	0.0606485
1674.13	0.0531755
1675.32	0.0504622
1676.5	0.0482112
1677.69	0.0478918
1678.87	0.0431913
1680.06	0.0372298
1681.24	0.0340714
1682.43	0.0341483
1683.61	0.0369141
1684.8	0.0388772
1685.98	0.0424138
1687.17	0.0419966
1688.35	0.0405726
1689.54	0.0367129
1690.72	0.0368092
1691.91	0.036147
1693.09	0.0346965
1694.28	0.032585
1695.46	0.0372656
1696.65	0.0354028
1697.83	0.0328833
1699.02	0.0294231
1700.2	0.0253042
1701.39	0.0217094
1702.57	0.0203565
1703.76	0.0159192
1704.94	0.0156783
1706.13	0.018284
1707.31	0.0224109
1708.5	0.0182652
1709.68	0.0193175
1710.87	0.0145205
1712.05	0.014371
1713.24	0.0192193
1714.42	0.02326
1715.61	0.024209
1716.79	0.0264887
1717.98	0.0217799
1719.16	0.024756
1720.35	0.0260133
1721.53	0.0264779
1722.72	0.0214029
1723.9	0.0255835
1725.09	0.0294173
1726.27	0.0306173
1727.46	0.0345076
1728.64	0.0301437
1729.83	0.0297049
1731.01	0.0291858
1732.2	0.0300581
1733.38	0.0304108
1734.57	0.0307449
1735.75	0.0296734
1736.94	0.0254355
1738.12	0.0266733
1739.31	0.0256792
1740.49	0.0252572
1741.68	0.0220367
1742.86	0.0224288
1744.05	0.0247107
1745.23	0.0212462
1746.42	0.0200636
1747.6	0.0175774
1748.79	0.0164546
1749.97	0.0175643
1751.16	0.0184362
1752.34	0.0174922
1753.53	0.0170665
1754.71	0.0166787
1755.9	0.0159251
1757.08	0.0130741
1758.27	0.0129912
1759.45	0.00826284
1760.64	0.00719758
1761.82	0.00557875
1763.01	0.00175319
1764.19	0.00217318
1765.38	0.000584275
1766.56	-0.00186829
1767.74	-0.00167905
1768.93	-0.00704185
1770.12	-0.00501275
1771.3	-0.0062478
1772.49	-0.00548378
1773.67	0.000541529
1774.85	0.00580669
1776.04	0.00488501
1777.23	0.00603635
1778.41	0.014782
1779.6	0.0170721
1780.78	0.0195041
1781.97	0.0198771
1783.15	0.0208982
1784.34	0.0263457
1785.52	0.0233725
1786.7	0.0216953
1787.89	0.0242747
1789.08	0.0199311
1790.26	0.0134658
1791.45	0.0102633
1792.63	0.00753928
1793.81	0.000770161
1795	-0.00519909
