781.829	0.147912
783.014	0.149431
784.199	0.149207
785.384	0.15114
786.569	0.153336
787.754	0.15517
788.939	0.155902
790.124	0.157734
791.309	0.161237
792.494	0.165298
793.679	0.170343
794.864	0.176635
796.049	0.183745
797.234	0.191684
798.419	0.201077
799.604	0.212751
800.789	0.226451
801.974	0.240709
803.159	0.255958
804.344	0.272059
805.529	0.288687
806.714	0.308219
807.899	0.328308
809.084	0.349668
810.269	0.368053
811.454	0.385763
812.639	0.403007
813.823	0.419477
815.009	0.435667
816.194	0.450855
817.378	0.463439
818.564	0.473016
819.748	0.481057
820.933	0.489197
822.119	0.497088
823.303	0.503424
824.488	0.509355
825.674	0.515881
826.858	0.523024
828.044	0.530388
829.228	0.541573
830.413	0.555095
831.599	0.570137
832.783	0.5878
833.968	0.606563
835.153	0.626692
836.338	0.650263
837.523	0.675434
838.708	0.701369
839.893	0.726909
841.078	0.751608
842.263	0.77584
843.448	0.798695
844.633	0.819852
845.818	0.837951
847.003	0.852277
848.188	0.863279
849.373	0.870273
850.558	0.873159
851.743	0.86985
852.928	0.865377
854.113	0.856334
855.298	0.842681
856.483	0.826478
857.668	0.806593
858.853	0.785015
860.038	0.761643
861.223	0.736543
862.408	0.70873
863.593	0.679847
864.778	0.650334
865.963	0.619239
867.148	0.587906
868.333	0.556178
869.518	0.524675
870.703	0.494312
871.888	0.463405
873.073	0.433818
874.258	0.404604
875.443	0.376933
876.628	0.350329
877.813	0.324297
878.998	0.300145
880.183	0.278386
881.368	0.259818
882.553	0.241633
883.738	0.2263
884.923	0.213289
886.108	0.202652
887.293	0.19489
888.478	0.189137
889.663	0.184997
890.848	0.183209
892.033	0.183679
893.218	0.185519
894.403	0.188985
895.588	0.194647
896.773	0.20154
897.958	0.209085
899.143	0.21673
900.328	0.224024
901.513	0.231803
902.698	0.241582
903.883	0.251157
905.068	0.260485
906.253	0.27068
907.438	0.279455
908.623	0.287508
909.808	0.295587
910.993	0.3026
912.178	0.307964
913.363	0.312448
914.548	0.317042
915.733	0.318643
916.918	0.318539
918.103	0.31841
919.288	0.317252
920.473	0.31412
921.658	0.308779
922.843	0.301411
924.028	0.291755
925.213	0.280267
926.398	0.267882
927.583	0.254518
928.768	0.238264
929.953	0.221395
931.138	0.204151
932.323	0.185491
933.508	0.165642
934.693	0.148855
935.878	0.130854
937.063	0.112458
938.248	0.0952271
939.433	0.0784621
940.618	0.0634096
941.803	0.0497142
942.988	0.0363028
944.173	0.0250691
945.358	0.0147877
946.543	0.00629157
947.728	0.000135976
948.913	-0.00412126
950.098	-0.00729675
951.283	-0.00919862
952.468	-0.0100222
953.653	-0.0102665
954.838	-0.00955677
956.023	-0.00716919
957.208	-0.00376832
958.393	-0.00106567
959.578	0.0021506
960.763	0.00743304
961.948	0.0130848
963.133	0.0185763
964.318	0.023509
965.503	0.0287044
966.688	0.0339662
967.873	0.0369068
969.058	0.0410965
970.243	0.0431246
971.428	0.045702
972.613	0.0474866
973.798	0.0473031
974.983	0.0453142
976.168	0.0447354
977.353	0.044758
978.538	0.0414218
979.723	0.0380324
980.908	0.0342088
982.093	0.0306317
983.278	0.0263949
984.463	0.0211188
985.648	0.0179568
986.833	0.0151532
988.018	0.0127848
989.203	0.0114113
990.388	0.010365
991.573	0.0102924
992.758	0.0106664
993.943	0.0106729
995.128	0.0107292
996.313	0.011902
997.498	0.0137167
998.683	0.015318
999.868	0.0179612
1001.05	0.0211784
1002.24	0.0237775
1003.42	0.0263124
1004.61	0.0281573
1005.79	0.0305549
1006.98	0.0335615
1008.16	0.0368824
1009.35	0.0403515
1010.53	0.0443687
1011.72	0.0504291
1012.9	0.0568074
1014.09	0.0641691
1015.27	0.0729977
1016.46	0.0835839
1017.64	0.09709
1018.83	0.111028
1020.01	0.127007
1021.2	0.144624
1022.38	0.164208
1023.57	0.18536
1024.75	0.208466
1025.94	0.233075
1027.12	0.259949
1028.31	0.286608
1029.49	0.31458
1030.68	0.344032
1031.86	0.373367
1033.05	0.404147
1034.23	0.435976
1035.42	0.464484
1036.6	0.492034
1037.79	0.518866
1038.97	0.547641
1040.16	0.573619
1041.34	0.598408
1042.53	0.621037
1043.71	0.640328
1044.9	0.656558
1046.08	0.672597
1047.27	0.684733
1048.45	0.692949
1049.64	0.699772
1050.82	0.703675
1052.01	0.704216
1053.19	0.703294
1054.38	0.701181
1055.56	0.698111
1056.75	0.691556
1057.93	0.68332
1059.12	0.674271
1060.3	0.663442
1061.49	0.652597
1062.67	0.641436
1063.86	0.628783
1065.04	0.615917
1066.23	0.604422
1067.41	0.592604
1068.6	0.580108
1069.78	0.568708
1070.97	0.557121
1072.15	0.545601
1073.34	0.535769
1074.52	0.525597
1075.71	0.51489
1076.89	0.50613
1078.08	0.498068
1079.26	0.490919
1080.45	0.48411
1081.63	0.478746
1082.82	0.474759
1084	0.47072
1085.19	0.46562
1086.37	0.462629
1087.56	0.460285
1088.74	0.457728
1089.93	0.456578
1091.11	0.453919
1092.3	0.4532
1093.48	0.455027
1094.67	0.45606
1095.85	0.45643
1097.04	0.456185
1098.22	0.456644
1099.41	0.456516
1100.59	0.457263
1101.78	0.457389
1102.96	0.459648
1104.15	0.461181
1105.33	0.459711
1106.52	0.459376
1107.7	0.457582
1108.89	0.454557
1110.07	0.448033
1111.26	0.44082
1112.44	0.431735
1113.63	0.421524
1114.81	0.410144
1116	0.396699
1117.18	0.382496
1118.37	0.366028
1119.55	0.348889
1120.74	0.328502
1121.92	0.307225
1123.11	0.286594
1124.29	0.265492
1125.48	0.245188
1126.66	0.224893
1127.85	0.205291
1129.03	0.185499
1130.22	0.166613
1131.4	0.148134
1132.59	0.13199
1133.77	0.116283
1134.96	0.102074
1136.14	0.088786
1137.33	0.0784439
1138.51	0.0698911
1139.7	0.0613819
1140.88	0.0536184
1142.07	0.0466759
1143.25	0.038925
1144.44	0.032812
1145.62	0.0288007
1146.81	0.0251903
1147.99	0.0216997
1149.18	0.0193891
1150.36	0.0152181
1151.55	0.0119721
1152.73	0.00992661
1153.92	0.00664629
1155.1	0.00258965
1156.29	-0.000880846
1157.47	-0.00258442
1158.66	-0.0032987
1159.84	-0.00452153
1161.03	-0.00460107
1162.21	-0.00499608
1163.4	-0.00544466
1164.58	-0.00492668
1165.77	-0.00533713
1166.95	-0.00579378
1168.14	-0.00450368
1169.32	-0.00262182
1170.51	-0.000149627
1171.69	0.00431073
1172.88	0.00926528
1174.06	0.0142563
1175.25	0.0182441
1176.43	0.0217533
1177.62	0.0269909
1178.8	0.0338221
1179.99	0.0410522
1181.17	0.0486834
1182.36	0.0572491
1183.54	0.0673295
1184.73	0.0789946
1185.91	0.0909178
1187.1	0.10305
1188.28	0.114909
1189.47	0.126353
1190.65	0.13877
1191.84	0.15253
1193.02	0.168409
1194.21	0.184529
1195.39	0.1996
1196.58	0.21439
1197.76	0.23105
1198.95	0.246971
1200.13	0.263355
1201.32	0.279149
1202.5	0.295871
1203.69	0.312794
1204.87	0.331173
1206.06	0.349046
1207.24	0.365726
1208.43	0.384614
1209.61	0.401791
1210.8	0.420389
1211.98	0.440514
1213.17	0.458207
1214.35	0.478495
1215.54	0.496496
1216.72	0.515858
1217.91	0.53574
1219.09	0.556218
1220.28	0.577162
1221.46	0.597768
1222.65	0.616358
1223.83	0.636736
1225.02	0.658402
1226.2	0.676963
1227.39	0.697633
1228.57	0.716014
1229.76	0.73387
1230.94	0.753139
1232.13	0.770732
1233.31	0.788208
1234.5	0.806643
1235.68	0.824753
1236.87	0.841075
1238.05	0.855322
1239.24	0.869759
1240.42	0.882804
1241.61	0.894614
1242.79	0.905045
1243.98	0.914703
1245.16	0.922996
1246.35	0.930438
1247.53	0.937344
1248.72	0.94289
1249.9	0.946797
1251.09	0.948225
1252.27	0.947968
1253.46	0.945381
1254.64	0.943381
1255.83	0.940469
1257.01	0.936879
1258.2	0.932002
1259.38	0.927827
1260.57	0.922285
1261.75	0.91512
1262.94	0.904347
1264.12	0.898105
1265.31	0.887369
1266.49	0.876708
1267.68	0.867081
1268.86	0.85451
1270.05	0.840205
1271.23	0.83037
1272.42	0.81685
1273.6	0.801048
1274.79	0.786452
1275.97	0.770338
1277.16	0.754239
1278.34	0.738552
1279.53	0.722175
1280.71	0.705545
1281.9	0.687405
1283.08	0.670498
1284.27	0.652091
1285.45	0.634846
1286.64	0.619004
1287.82	0.602285
1289.01	0.584779
1290.19	0.569495
1291.38	0.554687
1292.56	0.540604
1293.75	0.527051
1294.93	0.514366
1296.12	0.502899
1297.3	0.492892
1298.49	0.481531
1299.67	0.471182
1300.86	0.462047
1302.04	0.453889
1303.23	0.44559
1304.41	0.437323
1305.6	0.428338
1306.78	0.421788
1307.97	0.414875
1309.15	0.407709
1310.34	0.400767
1311.52	0.393596
1312.71	0.384623
1313.89	0.37651
1315.08	0.368099
1316.26	0.360321
1317.45	0.352659
1318.63	0.344915
1319.82	0.336427
1321	0.329576
1322.19	0.324064
1323.37	0.31643
1324.56	0.308379
1325.74	0.301165
1326.93	0.293587
1328.11	0.286386
1329.3	0.280472
1330.48	0.274929
1331.67	0.269267
1332.85	0.264158
1334.04	0.257956
1335.22	0.252053
1336.41	0.248482
1337.59	0.24358
1338.78	0.238452
1339.96	0.233307
1341.15	0.229257
1342.33	0.225728
1343.52	0.22166
1344.7	0.217748
1345.89	0.213306
1347.07	0.209078
1348.26	0.205422
1349.44	0.201763
1350.63	0.19921
1351.81	0.196492
1353	0.192358
1354.18	0.189846
1355.37	0.186032
1356.55	0.183012
1357.74	0.180885
1358.92	0.177327
1360.11	0.173593
1361.29	0.17115
1362.48	0.167404
1363.66	0.165221
1364.85	0.161966
1366.03	0.159543
1367.22	0.155843
1368.4	0.152028
1369.59	0.149352
1370.77	0.14641
1371.96	0.144025
1373.14	0.141443
1374.33	0.138627
1375.51	0.136114
1376.7	0.133756
1377.88	0.131438
1379.07	0.130314
1380.25	0.128018
1381.44	0.126897
1382.62	0.1235
1383.81	0.121884
1384.99	0.120465
1386.18	0.119708
1387.36	0.118013
1388.55	0.116101
1389.73	0.113534
1390.92	0.111835
1392.1	0.11041
1393.29	0.109752
1394.47	0.109876
1395.66	0.110384
1396.84	0.110206
1398.03	0.10962
1399.21	0.110644
1400.4	0.111527
1401.58	0.113255
1402.77	0.113638
1403.95	0.115087
1405.14	0.115902
1406.32	0.116101
1407.51	0.118034
1408.69	0.11805
1409.88	0.118307
1411.06	0.117251
1412.25	0.115876
1413.43	0.115117
1414.62	0.115983
1415.8	0.116721
1416.99	0.116697
1418.17	0.116466
1419.36	0.116758
1420.54	0.115721
1421.73	0.11709
1422.91	0.119931
1424.1	0.122032
1425.28	0.123753
1426.47	0.12687
1427.65	0.130839
1428.84	0.134578
1430.02	0.138189
1431.21	0.142129
1432.39	0.146935
1433.58	0.154677
1434.76	0.162949
1435.95	0.171918
1437.13	0.184104
1438.32	0.195851
1439.5	0.207722
1440.69	0.221593
1441.87	0.238261
1443.06	0.255544
1444.24	0.273707
1445.43	0.295532
1446.61	0.316801
1447.8	0.339529
1448.98	0.361961
1450.17	0.383775
1451.35	0.405025
1452.54	0.425205
1453.72	0.444828
1454.91	0.463467
1456.09	0.481537
1457.28	0.495836
1458.46	0.506701
1459.65	0.513625
1460.83	0.518594
1462.02	0.520093
1463.2	0.519427
1464.39	0.515785
1465.57	0.507697
1466.76	0.49621
1467.94	0.482681
1469.13	0.467698
1470.31	0.448589
1471.5	0.426849
1472.68	0.40391
1473.87	0.3803
1475.05	0.357768
1476.24	0.335172
1477.42	0.312283
1478.61	0.287356
1479.79	0.263719
1480.98	0.23954
1482.16	0.218771
1483.35	0.198612
1484.53	0.180427
1485.72	0.162262
1486.9	0.146041
1488.09	0.132196
1489.27	0.120229
1490.46	0.110408
1491.64	0.100703
1492.83	0.0931245
1494.01	0.0869673
1495.2	0.0825697
1496.38	0.0786213
1497.57	0.0760822
1498.75	0.0732398
1499.94	0.0721417
1501.12	0.0714425
1502.31	0.0720264
1503.49	0.0731493
1504.68	0.0742607
1505.86	0.0746058
1507.05	0.075392
1508.23	0.0758944
1509.42	0.0780301
1510.6	0.0798615
1511.79	0.0824537
1512.97	0.0847558
1514.16	0.0868625
1515.34	0.0877281
1516.53	0.0889274
1517.71	0.0900083
1518.9	0.0913633
1520.08	0.0921277
1521.27	0.0920911
1522.45	0.0925777
1523.64	0.0922168
1524.82	0.0928731
1526.01	0.0901536
1527.19	0.0895521
1528.38	0.0886127
1529.56	0.0872943
1530.75	0.0873715
1531.93	0.0877628
1533.12	0.0875451
1534.3	0.0872965
1535.49	0.0849121
1536.67	0.0849625
1537.86	0.0846512
1539.04	0.08412
1540.23	0.0841705
1541.41	0.0843285
1542.6	0.0860189
1543.78	0.0845236
1544.97	0.0831258
1546.15	0.0816745
1547.34	0.0790972
1548.52	0.0771921
1549.71	0.0754767
1550.89	0.0731252
1552.08	0.072507
1553.26	0.0708223
1554.45	0.069688
1555.63	0.0685582
1556.82	0.0674075
1558	0.0652184
1559.19	0.0626636
1560.37	0.061267
1561.56	0.0602403
1562.74	0.0583793
1563.93	0.0580808
1565.11	0.0574856
1566.3	0.0559824
1567.48	0.0548895
1568.67	0.0543376
1569.85	0.0530559
1571.04	0.0519758
1572.22	0.0504588
1573.41	0.0481879
1574.59	0.0463819
1575.78	0.0452095
1576.96	0.0444917
1578.15	0.0437472
1579.33	0.043185
1580.52	0.0425071
1581.7	0.0413469
1582.89	0.041004
1584.07	0.0394641
1585.26	0.0376991
1586.44	0.0363426
1587.63	0.0353023
1588.81	0.033625
1590	0.0336918
1591.18	0.0337817
1592.37	0.0323596
1593.55	0.0305919
1594.74	0.0289858
1595.92	0.027545
1597.11	0.0262627
1598.29	0.0247093
1599.48	0.0225402
1600.66	0.0213047
1601.85	0.0203258
1603.03	0.0183661
1604.22	0.0168875
1605.4	0.0154929
1606.59	0.0131186
1607.77	0.0110229
1608.96	0.0101811
1610.14	0.00892579
1611.33	0.00790158
1612.51	0.00590515
1613.7	0.00411187
1614.88	0.00265959
1616.07	0.00193461
1617.25	0.000884146
1618.44	-0.000542156
1619.62	-0.00162982
1620.81	-0.00237313
1621.99	-0.00336554
1623.18	-0.00304793
1624.36	-0.00382838
1625.55	-0.00526289
1626.73	-0.00506797
1627.92	-0.00446026
1629.1	-0.00426046
1630.29	-0.00450805
1631.47	-0.00456811
1632.66	-0.00466117
1633.84	-0.00371075
1635.03	-0.00280595
1636.21	-0.00208785
1637.4	-0.00153998
1638.58	-0.000327078
1639.77	0.00102251
1640.95	0.00299767
1642.14	0.00397071
1643.32	0.0044623
1644.51	0.00607489
1645.69	0.00838161
1646.88	0.0107233
1648.06	0.0129607
1649.25	0.0150649
1650.43	0.0157441
1651.62	0.0177611
1652.8	0.0199448
1653.99	0.0225378
1655.17	0.0238825
1656.36	0.02575
1657.54	0.0274723
1658.73	0.0295568
1659.91	0.0315754
1661.1	0.033099
1662.28	0.0339189
1663.47	0.0345665
1664.65	0.0351996
1665.84	0.0375227
1667.02	0.0396436
1668.21	0.0408017
1669.39	0.0414776
1670.58	0.0424597
1671.76	0.0443289
1672.95	0.045267
1674.13	0.0463769
1675.32	0.0474098
1676.5	0.0488154
1677.69	0.0499996
1678.87	0.0518496
1680.06	0.0541777
1681.24	0.0553645
1682.43	0.0566207
1683.61	0.0564186
1684.8	0.0582879
1685.98	0.059579
1687.17	0.0608257
1688.35	0.0606678
1689.54	0.0611821
1690.72	0.0618424
1691.91	0.0620363
1693.09	0.0624896
1694.28	0.062943
1695.46	0.062963
1696.65	0.0618215
1697.83	0.0621384
1699.02	0.0626035
1700.2	0.0636977
1701.39	0.0639454
1702.57	0.0641045
1703.76	0.0643526
1704.94	0.0652106
1706.13	0.0658188
1707.31	0.0655735
1708.5	0.0666329
1709.68	0.0668181
1710.87	0.0673067
1712.05	0.0680643
1713.24	0.0683219
1714.42	0.0683661
1715.61	0.0690146
1716.79	0.0679986
1717.98	0.0673964
1719.16	0.0682738
1720.35	0.0680525
1721.53	0.066987
1722.72	0.0668799
1723.9	0.0663725
1725.09	0.0663584
1726.27	0.0665794
1727.46	0.0660281
1728.64	0.0658752
1729.83	0.0658849
1731.01	0.0643852
1732.2	0.0641037
1733.38	0.064427
1734.57	0.0626973
1735.75	0.0615582
1736.94	0.0613094
1738.12	0.0605184
1739.31	0.0599514
1740.49	0.0580453
1741.68	0.0560611
1742.86	0.0549544
1744.05	0.054144
1745.23	0.0533154
1746.42	0.0527729
1747.6	0.051468
1748.79	0.0504601
1749.97	0.0504848
1751.16	0.0501491
1752.34	0.0486913
1753.53	0.0482545
1754.71	0.0471051
1755.9	0.0472395
1757.08	0.0480608
1758.27	0.04729
1759.45	0.0471861
1760.64	0.0465101
1761.82	0.0455845
1763.01	0.04487
1764.19	0.0440581
1765.38	0.0416127
1766.56	0.0392082
1767.74	0.0389816
1768.93	0.0366084
1770.12	0.0352765
1771.3	0.0344562
1772.49	0.0323587
1773.67	0.030261
1774.85	0.0284061
1776.04	0.025749
1777.23	0.0244814
1778.41	0.0231987
1779.6	0.0203592
1780.78	0.018313
1781.97	0.017012
1783.15	0.0147376
1784.34	0.0132654
1785.52	0.0109634
1786.7	0.00821239
1787.89	0.005824
1789.08	0.00353086
1790.26	0.00147051
1791.45	-0.0003365
1792.63	-0.00245642
1793.81	-0.00468779
1795	-0.00584335
