988.018	0.29293
989.203	0.302682
990.388	0.320692
991.573	0.335911
992.758	0.337084
993.943	0.339194
995.128	0.350465
996.313	0.360788
997.498	0.361172
998.683	0.356088
999.868	0.359671
1001.05	0.361456
1002.24	0.359446
1003.42	0.363471
1004.61	0.37135
1005.79	0.387377
1006.98	0.384558
1008.16	0.375085
1009.35	0.367603
1010.53	0.361938
1011.72	0.363751
1012.9	0.348052
1014.09	0.338077
1015.27	0.333004
1016.46	0.330046
1017.64	0.316441
1018.83	0.295713
1020.01	0.306998
1021.2	0.300916
1022.38	0.298895
1023.57	0.284999
1024.75	0.29358
1025.94	0.300405
1027.12	0.2883
1028.31	0.28237
1029.49	0.271646
1030.68	0.284087
1031.86	0.288666
1033.05	0.280294
1034.23	0.280002
1035.42	0.289411
1036.6	0.305853
1037.79	0.30678
1038.97	0.299691
1040.16	0.287193
1041.34	0.280904
1042.53	0.264894
1043.71	0.254675
1044.9	0.24976
1046.08	0.236697
1047.27	0.235328
1048.45	0.223151
1049.64	0.205159
1050.82	0.198474
1052.01	0.18893
1053.19	0.175994
1054.38	0.163559
1055.56	0.145959
1056.75	0.137784
1057.93	0.13732
1059.12	0.138857
1060.3	0.145653
1061.49	0.140776
1062.67	0.126962
1063.86	0.124736
1065.04	0.122211
1066.23	0.113598
1067.41	0.112497
1068.6	0.103534
1069.78	0.091253
1070.97	0.0982285
1072.15	0.0997434
1073.34	0.089684
1074.52	0.0827447
1075.71	0.0831102
1076.89	0.0805504
1078.08	0.0591195
1079.26	0.0528037
1080.45	0.0589807
1081.63	0.0644933
1082.82	0.0655955
1084	0.0585521
1085.19	0.0574494
1086.37	0.0614885
1087.56	0.0690858
1088.74	0.057155
1089.93	0.0470099
1091.11	0.0592989
1092.3	0.0748887
1093.48	0.0692233
1094.67	0.062662
1095.85	0.0727985
1097.04	0.0789624
1098.22	0.0780689
1099.41	0.0695505
1100.59	0.0631719
1101.78	0.0624021
1102.96	0.0643704
1104.15	0.0724094
1105.33	0.0817688
1106.52	0.0816704
1107.7	0.0933631
1108.89	0.0917024
1110.07	0.0819262
1111.26	0.0791302
1112.44	0.0899356
1113.63	0.0981724
1114.81	0.0979397
1116	0.101314
1117.18	0.112337
1118.37	0.112951
1119.55	0.118641
1120.74	0.121994
1121.92	0.12799
1123.11	0.12614
1124.29	0.125511
1125.48	0.116088
1126.66	0.122457
1127.85	0.128237
1129.03	0.14094
1130.22	0.135853
1131.4	0.130235
1132.59	0.132374
1133.77	0.140781
1134.96	0.136279
1136.14	0.14737
1137.33	0.158341
1138.51	0.149187
1139.7	0.136331
1140.88	0.131507
1142.07	0.128886
1143.25	0.139262
1144.44	0.13746
1145.62	0.137314
1146.81	0.136384
1147.99	0.140973
1149.18	0.136844
1150.36	0.122762
1151.55	0.110207
1152.73	0.112646
1153.92	0.109223
1155.1	0.104021
1156.29	0.112358
1157.47	0.116699
1158.66	0.119024
1159.84	0.130743
1161.03	0.125577
1162.21	0.119585
1163.4	0.110709
1164.58	0.106239
1165.77	0.10405
1166.95	0.112966
1168.14	0.125159
1169.32	0.134743
1170.51	0.141193
1171.69	0.143432
1172.88	0.141325
1174.06	0.138018
1175.25	0.138397
1176.43	0.139631
1177.62	0.139266
1178.8	0.14002
1179.99	0.143142
1181.17	0.14395
1182.36	0.137759
1183.54	0.137734
1184.73	0.135466
1185.91	0.12807
1187.1	0.111278
1188.28	0.0965006
1189.47	0.0974653
1190.65	0.0948064
1191.84	0.0896671
1193.02	0.0857344
1194.21	0.0766614
1195.39	0.0663558
1196.58	0.0656793
1197.76	0.0579355
1198.95	0.0519593
1200.13	0.0510061
1201.32	0.0436034
1202.5	0.0430158
1203.69	0.0348722
1204.87	0.030647
1206.06	0.0260277
1207.24	0.00401578
1208.43	0.0106603
1209.61	0.0198476
1210.8	0.0128598
1211.98	0.0108276
1213.17	0.00766534
1214.35	0.00401562
1215.54	0.00381367
1216.72	0.00863218
1217.91	-0.00474755
1219.09	-0.0080289
1220.28	-0.0105657
1221.46	0.000670659
1222.65	0.00994622
1223.83	0.00634446
1225.02	0.0315487
1226.2	0.0291446
1227.39	0.0160386
1228.57	0.0170427
1229.76	0.0246712
1230.94	0.0265121
1232.13	0.0323544
1233.31	0.0383047
1234.5	0.0413474
1235.68	0.0508364
1236.87	0.041124
1238.05	0.0356729
1239.24	0.0338914
1240.42	0.0333242
1241.61	0.0311358
1242.79	0.0242811
1243.98	0.0292812
1245.16	0.0416358
1246.35	0.0390488
1247.53	0.0380271
1248.72	0.040276
1249.9	0.0411612
1251.09	0.0422798
1252.27	0.0375784
1253.46	0.0452044
1254.64	0.056703
1255.83	0.0624317
1257.01	0.0631934
1258.2	0.0709715
1259.38	0.0679698
1260.57	0.0808805
1261.75	0.0753623
1262.94	0.0814688
1264.12	0.0916955
1265.31	0.0878896
1266.49	0.0862988
1267.68	0.0855926
1268.86	0.0923859
1270.05	0.0940743
1271.23	0.0937098
1272.42	0.0999521
1273.6	0.109409
1274.79	0.116657
1275.97	0.11547
1277.16	0.118543
1278.34	0.105791
1279.53	0.113915
1280.71	0.117749
1281.9	0.123695
1283.08	0.129842
1284.27	0.12809
1285.45	0.139801
1286.64	0.149625
1287.82	0.151892
1289.01	0.159424
1290.19	0.16319
1291.38	0.162078
1292.56	0.162679
1293.75	0.166282
1294.93	0.176385
1296.12	0.182383
1297.3	0.177909
1298.49	0.182604
1299.67	0.176154
1300.86	0.181605
1302.04	0.181159
1303.23	0.176209
1304.41	0.172351
1305.6	0.176189
1306.78	0.169671
1307.97	0.165224
1309.15	0.168391
1310.34	0.172549
1311.52	0.158165
1312.71	0.157567
1313.89	0.143878
1315.08	0.133374
1316.26	0.129546
1317.45	0.125996
1318.63	0.127841
1319.82	0.118654
1321	0.119179
1322.19	0.123659
1323.37	0.120239
1324.56	0.118025
1325.74	0.11667
1326.93	0.108553
1328.11	0.11847
1329.3	0.109146
1330.48	0.103385
1331.67	0.105248
1332.85	0.104478
1334.04	0.121189
1335.22	0.124718
1336.41	0.124424
1337.59	0.127985
1338.78	0.122546
1339.96	0.10595
1341.15	0.105814
1342.33	0.10261
1343.52	0.106786
1344.7	0.109812
1345.89	0.109713
1347.07	0.116645
1348.26	0.12135
1349.44	0.117715
1350.63	0.109276
1351.81	0.0947751
1353	0.0880642
1354.18	0.0873331
1355.37	0.0662478
1356.55	0.077123
1357.74	0.0823426
1358.92	0.0832767
1360.11	0.0821171
1361.29	0.0760143
1362.48	0.0720538
1363.66	0.0747524
1364.85	0.0689239
1366.03	0.0851258
1367.22	0.088525
1368.4	0.0846775
1369.59	0.0820336
1370.77	0.0757637
1371.96	0.0803913
1373.14	0.0861477
1374.33	0.0734267
1375.51	0.0670994
1376.7	0.0684934
1377.88	0.073626
1379.07	0.0756836
1380.25	0.0830593
1381.44	0.087275
1382.62	0.0865414
1383.81	0.0773268
1384.99	0.0861364
1386.18	0.0902244
1387.36	0.0906647
1388.55	0.103395
1389.73	0.105064
1390.92	0.115809
1392.1	0.123979
1393.29	0.121662
1394.47	0.115605
1395.66	0.11175
1396.84	0.106398
1398.03	0.105696
1399.21	0.109854
1400.4	0.111037
1401.58	0.107824
1402.77	0.11573
1403.95	0.133436
1405.14	0.130391
1406.32	0.139821
1407.51	0.141224
1408.69	0.141656
1409.88	0.141729
1411.06	0.140214
1412.25	0.157194
1413.43	0.164571
1414.62	0.165464
1415.8	0.160663
1416.99	0.161526
1418.17	0.169155
1419.36	0.173083
1420.54	0.169249
1421.73	0.165951
1422.91	0.164503
1424.1	0.167004
1425.28	0.158639
1426.47	0.171294
1427.65	0.182472
1428.84	0.183658
1430.02	0.172295
1431.21	0.171355
1432.39	0.172546
1433.58	0.169771
1434.76	0.1619
1435.95	0.154615
1437.13	0.153855
1438.32	0.154186
1439.5	0.154655
1440.69	0.147828
1441.87	0.153016
1443.06	0.149322
1444.24	0.133231
1445.43	0.126184
1446.61	0.121921
1447.8	0.129745
1448.98	0.135401
1450.17	0.138347
1451.35	0.145292
1452.54	0.151018
1453.72	0.151318
1454.91	0.148616
1456.09	0.146291
1457.28	0.148715
1458.46	0.143761
1459.65	0.140934
1460.83	0.154538
1462.02	0.152951
1463.2	0.168374
1464.39	0.166532
1465.57	0.163994
1466.76	0.167358
1467.94	0.1629
1469.13	0.160201
1470.31	0.159989
1471.5	0.165691
1472.68	0.166181
1473.87	0.162009
1475.05	0.164399
1476.24	0.167213
1477.42	0.171582
1478.61	0.167354
1479.79	0.161139
1480.98	0.160212
1482.16	0.148903
1483.35	0.143095
1484.53	0.148509
1485.72	0.149082
1486.9	0.147384
1488.09	0.142268
1489.27	0.142438
1490.46	0.143022
1491.64	0.140808
1492.83	0.141868
1494.01	0.143518
1495.2	0.14555
1496.38	0.137936
1497.57	0.13717
1498.75	0.152749
1499.94	0.150879
1501.12	0.147155
1502.31	0.149214
1503.49	0.152796
1504.68	0.162916
1505.86	0.151509
1507.05	0.153114
1508.23	0.155763
1509.42	0.159418
1510.6	0.150066
1511.79	0.138387
1512.97	0.146311
1514.16	0.142249
1515.34	0.137971
1516.53	0.139653
1517.71	0.13439
1518.9	0.129866
1520.08	0.123632
1521.27	0.110978
1522.45	0.118549
1523.64	0.114157
1524.82	0.115899
1526.01	0.102885
1527.19	0.106831
1528.38	0.115786
1529.56	0.118388
1530.75	0.116825
1531.93	0.113067
1533.12	0.112155
1534.3	0.111184
1535.49	0.114477
1536.67	0.122937
1537.86	0.126317
1539.04	0.131524
1540.23	0.137889
1541.41	0.147496
1542.6	0.154308
1543.78	0.157481
1544.97	0.159433
1546.15	0.165182
1547.34	0.175011
1548.52	0.180173
1549.71	0.196947
1550.89	0.201448
1552.08	0.207528
1553.26	0.204993
1554.45	0.207215
1555.63	0.211567
1556.82	0.209067
1558	0.208247
1559.19	0.207127
1560.37	0.201148
1561.56	0.202676
1562.74	0.199427
1563.93	0.198406
1565.11	0.198325
1566.3	0.195975
1567.48	0.194408
1568.67	0.189421
1569.85	0.186329
1571.04	0.183002
1572.22	0.17949
1573.41	0.177017
1574.59	0.175665
1575.78	0.177452
1576.96	0.177311
1578.15	0.168377
1579.33	0.161916
1580.52	0.152046
1581.7	0.13819
1582.89	0.127427
1584.07	0.118032
1585.26	0.111983
1586.44	0.100389
1587.63	0.0899345
1588.81	0.0740722
1590	0.0615172
1591.18	0.0441898
1592.37	0.0374819
1593.55	0.0336343
1594.74	0.0277999
1595.92	0.0218205
1597.11	0.0148099
1598.29	0.015995
1599.48	0.0175712
1600.66	0.0143511
1601.85	0.00176726
1603.03	-0.00195393
1604.22	0.00234723
1605.4	0.0101743
1606.59	0.0161543
1607.77	0.0138918
1608.96	0.0086634
1610.14	0.00423017
1611.33	-0.00125458
1612.51	0.0119364
1613.7	0.0210042
1614.88	0.0256775
1616.07	0.0339142
1617.25	0.0441462
1618.44	0.0622861
1619.62	0.0769575
1620.81	0.0835427
1621.99	0.0904901
1623.18	0.0948253
1624.36	0.107883
1625.55	0.111662
1626.73	0.121668
1627.92	0.12384
1629.1	0.121532
1630.29	0.116503
1631.47	0.111164
1632.66	0.110267
1633.84	0.113989
1635.03	0.0999315
1636.21	0.0916903
1637.4	0.0796457
1638.58	0.079227
1639.77	0.0804185
1640.95	0.0797474
1642.14	0.0807355
1643.32	0.0813044
1644.51	0.0824174
1645.69	0.0853584
1646.88	0.0782426
1648.06	0.0673487
1649.25	0.0681052
1650.43	0.0675383
1651.62	0.0688622
1652.8	0.0757696
1653.99	0.0869503
1655.17	0.0896702
1656.36	0.094411
1657.54	0.0952282
1658.73	0.0958196
1659.91	0.102364
1661.1	0.109113
1662.28	0.1255
1663.47	0.145033
1664.65	0.160451
1665.84	0.173998
1667.02	0.185546
1668.21	0.193392
1669.39	0.191288
1670.58	0.197795
1671.76	0.201464
1672.95	0.212118
1674.13	0.217537
1675.32	0.228761
1676.5	0.230206
1677.69	0.227787
1678.87	0.222382
1680.06	0.223783
1681.24	0.21539
1682.43	0.206085
1683.61	0.211199
1684.8	0.210977
1685.98	0.20927
1687.17	0.199105
1688.35	0.198711
1689.54	0.198426
1690.72	0.197322
1691.91	0.188453
1693.09	0.182716
1694.28	0.179388
1695.46	0.16616
1696.65	0.154774
1697.83	0.152873
1699.02	0.153619
1700.2	0.150805
1701.39	0.151201
1702.57	0.14773
1703.76	0.141491
1704.94	0.133634
1706.13	0.122987
1707.31	0.112079
1708.5	0.101188
1709.68	0.0986092
1710.87	0.0927406
1712.05	0.0916818
1713.24	0.0990526
1714.42	0.100042
1715.61	0.0910803
1716.79	0.0806529
1717.98	0.0812775
1719.16	0.0796418
1720.35	0.0696929
1721.53	0.0729477
1722.72	0.0732273
1723.9	0.0780737
1725.09	0.0791038
1726.27	0.0827108
1727.46	0.0928432
1728.64	0.0906146
1729.83	0.0820922
1731.01	0.0859693
1732.2	0.0893664
1733.38	0.0881623
1734.57	0.0903993
1735.75	0.0974903
1736.94	0.0976984
1738.12	0.105112
1739.31	0.104837
1740.49	0.109217
1741.68	0.109414
1742.86	0.112079
1744.05	0.112043
1745.23	0.114873
1746.42	0.115699
1747.6	0.124367
1748.79	0.121159
1749.97	0.118447
1751.16	0.118633
1752.34	0.122347
1753.53	0.119049
1754.71	0.120232
1755.9	0.12485
1757.08	0.124935
1758.27	0.120128
1759.45	0.115498
1760.64	0.104102
1761.82	0.0931381
1763.01	0.0774891
1764.19	0.0697906
1765.38	0.067401
1766.56	0.0659509
1767.74	0.0547481
1768.93	0.0519364
1770.12	0.0392818
1771.3	0.0339475
1772.49	0.0240034
1773.67	0.0217141
1774.85	0.0185418
1776.04	0.0238244
1777.23	0.0160597
1778.41	0.0198344
1779.6	0.0197746
1780.78	0.0164742
1781.97	0.0145329
1783.15	0.00981418
1784.34	0.00399628
1785.52	0.00456653
1786.7	0.00422709
1787.89	0.00629442
1789.08	0.00246733
1790.26	-0.00709964
1791.45	-0.00735165
1792.63	-0.00022949
1793.81	-1.09969e-005
1795	0.00185375
