1029.49	0.350656
1030.68	0.367178
1031.86	0.388457
1033.05	0.413971
1034.23	0.440588
1035.42	0.466214
1036.6	0.489821
1037.79	0.522174
1038.97	0.54939
1040.16	0.578445
1041.34	0.602585
1042.53	0.624086
1043.71	0.644411
1044.9	0.664052
1046.08	0.686378
1047.27	0.709038
1048.45	0.731034
1049.64	0.748562
1050.82	0.757181
1052.01	0.761003
1053.19	0.767523
1054.38	0.772312
1055.56	0.769928
1056.75	0.764958
1057.93	0.764112
1059.12	0.764705
1060.3	0.762087
1061.49	0.757994
1062.67	0.750202
1063.86	0.735805
1065.04	0.721069
1066.23	0.708689
1067.41	0.696075
1068.6	0.684421
1069.78	0.673103
1070.97	0.657871
1072.15	0.642691
1073.34	0.630905
1074.52	0.61625
1075.71	0.597901
1076.89	0.575411
1078.08	0.561869
1079.26	0.550291
1080.45	0.532257
1081.63	0.519585
1082.82	0.507348
1084	0.495029
1085.19	0.484543
1086.37	0.474433
1087.56	0.463733
1088.74	0.453027
1089.93	0.447296
1091.11	0.441535
1092.3	0.436398
1093.48	0.432843
1094.67	0.429841
1095.85	0.425502
1097.04	0.418627
1098.22	0.41869
1099.41	0.41747
1100.59	0.416535
1101.78	0.41598
1102.96	0.411855
1104.15	0.410421
1105.33	0.4109
1106.52	0.408861
1107.7	0.407289
1108.89	0.402106
1110.07	0.404599
1111.26	0.40262
1112.44	0.40216
1113.63	0.401867
1114.81	0.397928
1116	0.391741
1117.18	0.385386
1118.37	0.37234
1119.55	0.361183
1120.74	0.348419
1121.92	0.328712
1123.11	0.306858
1124.29	0.290484
1125.48	0.270705
1126.66	0.255778
1127.85	0.233861
1129.03	0.210722
1130.22	0.189104
1131.4	0.168561
1132.59	0.149593
1133.77	0.131133
1134.96	0.113897
1136.14	0.101213
1137.33	0.0868744
1138.51	0.0716873
1139.7	0.0606419
1140.88	0.0541056
1142.07	0.0481453
1143.25	0.043076
1144.44	0.0339511
1145.62	0.0262563
1146.81	0.0222056
1147.99	0.0201705
1149.18	0.019346
1150.36	0.0178653
1151.55	0.0162379
1152.73	0.0123306
1153.92	0.0126431
1155.1	0.0129695
1156.29	0.015356
1157.47	0.018553
1158.66	0.0176189
1159.84	0.0141153
1161.03	0.00990128
1162.21	0.00825577
1163.4	0.00806519
1164.58	0.0093678
1165.77	0.00907969
1166.95	0.00652366
1168.14	0.00491001
1169.32	0.00732098
1170.51	0.00922048
1171.69	0.00446195
1172.88	5.35157e-005
1174.06	-0.00281437
1175.25	-0.00466026
1176.43	-0.00371345
1177.62	-0.00206031
1178.8	-0.000739297
1179.99	0.000839291
1181.17	0.00259842
1182.36	0.00267088
1183.54	0.006958
1184.73	0.0132866
1185.91	0.0156191
1187.1	0.0150775
1188.28	0.0177714
1189.47	0.0236745
1190.65	0.031906
1191.84	0.0401644
1193.02	0.0445588
1194.21	0.0513697
1195.39	0.0574524
1196.58	0.0654216
1197.76	0.070223
1198.95	0.0740793
1200.13	0.0800547
1201.32	0.0812855
1202.5	0.0837589
1203.69	0.0898499
1204.87	0.0943653
1206.06	0.101994
1207.24	0.10691
1208.43	0.109638
1209.61	0.114162
1210.8	0.114208
1211.98	0.112809
1213.17	0.114585
1214.35	0.117655
1215.54	0.121481
1216.72	0.125829
1217.91	0.123093
1219.09	0.121126
1220.28	0.11837
1221.46	0.118667
1222.65	0.122179
1223.83	0.125267
1225.02	0.128636
1226.2	0.126073
1227.39	0.130125
1228.57	0.137824
1229.76	0.143355
1230.94	0.147308
1232.13	0.149402
1233.31	0.153545
1234.5	0.154517
1235.68	0.161562
1236.87	0.168076
1238.05	0.174074
1239.24	0.180055
1240.42	0.185738
1241.61	0.190388
1242.79	0.199181
1243.98	0.207667
1245.16	0.211852
1246.35	0.217382
1247.53	0.222907
1248.72	0.228401
1249.9	0.233087
1251.09	0.240079
1252.27	0.246341
1253.46	0.249224
1254.64	0.253366
1255.83	0.258104
1257.01	0.260109
1258.2	0.258307
1259.38	0.255576
1260.57	0.252251
1261.75	0.255485
1262.94	0.257484
1264.12	0.251252
1265.31	0.245974
1266.49	0.239569
1267.68	0.237265
1268.86	0.234192
1270.05	0.23532
1271.23	0.236543
1272.42	0.234203
1273.6	0.22975
1274.79	0.230153
1275.97	0.229777
1277.16	0.227743
1278.34	0.223118
1279.53	0.21463
1280.71	0.21589
1281.9	0.215413
1283.08	0.215482
1284.27	0.214083
1285.45	0.210938
1286.64	0.208059
1287.82	0.20093
1289.01	0.193973
1290.19	0.191146
1291.38	0.188847
1292.56	0.185769
1293.75	0.183531
1294.93	0.183473
1296.12	0.1863
1297.3	0.183186
1298.49	0.184923
1299.67	0.183686
1300.86	0.183287
1302.04	0.188143
1303.23	0.184189
1304.41	0.184007
1305.6	0.185494
1306.78	0.186648
1307.97	0.186474
1309.15	0.187807
1310.34	0.187437
1311.52	0.188215
1312.71	0.188726
1313.89	0.186606
1315.08	0.182959
1316.26	0.180746
1317.45	0.180966
1318.63	0.1769
1319.82	0.174387
1321	0.174351
1322.19	0.174872
1323.37	0.176562
1324.56	0.177042
1325.74	0.172886
1326.93	0.173051
1328.11	0.17238
1329.3	0.168566
1330.48	0.165229
1331.67	0.167082
1332.85	0.16694
1334.04	0.166044
1335.22	0.166012
1336.41	0.168117
1337.59	0.170524
1338.78	0.171793
1339.96	0.172143
1341.15	0.170996
1342.33	0.17036
1343.52	0.16883
1344.7	0.165232
1345.89	0.166788
1347.07	0.17082
1348.26	0.174092
1349.44	0.17734
1350.63	0.177663
1351.81	0.174653
1353	0.171474
1354.18	0.16751
1355.37	0.166241
1356.55	0.164363
1357.74	0.160125
1358.92	0.160904
1360.11	0.161204
1361.29	0.162659
1362.48	0.158661
1363.66	0.155402
1364.85	0.149097
1366.03	0.14377
1367.22	0.139233
1368.4	0.143739
1369.59	0.145373
1370.77	0.14635
1371.96	0.145795
1373.14	0.144189
1374.33	0.14767
1375.51	0.149689
1376.7	0.147273
1377.88	0.147392
1379.07	0.152191
1380.25	0.153057
1381.44	0.155026
1382.62	0.153569
1383.81	0.154584
1384.99	0.147642
1386.18	0.147652
1387.36	0.145395
1388.55	0.147422
1389.73	0.149572
1390.92	0.147512
1392.1	0.146223
1393.29	0.144872
1394.47	0.144732
1395.66	0.138919
1396.84	0.133321
1398.03	0.131139
1399.21	0.13209
1400.4	0.134011
1401.58	0.136132
1402.77	0.135427
1403.95	0.138927
1405.14	0.13866
1406.32	0.134152
1407.51	0.133752
1408.69	0.128386
1409.88	0.131045
1411.06	0.129634
1412.25	0.134526
1413.43	0.139772
1414.62	0.140311
1415.8	0.138489
1416.99	0.13549
1418.17	0.135035
1419.36	0.135289
1420.54	0.133082
1421.73	0.132324
1422.91	0.132856
1424.1	0.13331
1425.28	0.135515
1426.47	0.132351
1427.65	0.131264
1428.84	0.130139
1430.02	0.126438
1431.21	0.126853
1432.39	0.127098
1433.58	0.12938
1434.76	0.133384
1435.95	0.137694
1437.13	0.14321
1438.32	0.146926
1439.5	0.152817
1440.69	0.161845
1441.87	0.169291
1443.06	0.176851
1444.24	0.193214
1445.43	0.204139
1446.61	0.218673
1447.8	0.235619
1448.98	0.258958
1450.17	0.279356
1451.35	0.299136
1452.54	0.316396
1453.72	0.331789
1454.91	0.35029
1456.09	0.368173
1457.28	0.387149
1458.46	0.404593
1459.65	0.424883
1460.83	0.435445
1462.02	0.447383
1463.2	0.45707
1464.39	0.457811
1465.57	0.454228
1466.76	0.451561
1467.94	0.446586
1469.13	0.439018
1470.31	0.431816
1471.5	0.422974
1472.68	0.407534
1473.87	0.386383
1475.05	0.368599
1476.24	0.345826
1477.42	0.324893
1478.61	0.295467
1479.79	0.272651
1480.98	0.253972
1482.16	0.23162
1483.35	0.209877
1484.53	0.186861
1485.72	0.167284
1486.9	0.147773
1488.09	0.125825
1489.27	0.110602
1490.46	0.0970919
1491.64	0.080075
1492.83	0.0693387
1494.01	0.0581428
1495.2	0.0541113
1496.38	0.0442045
1497.57	0.0380154
1498.75	0.0340403
1499.94	0.029935
1501.12	0.0284148
1502.31	0.0236521
1503.49	0.0185053
1504.68	0.0189711
1505.86	0.0173048
1507.05	0.0150475
1508.23	0.0176894
1509.42	0.0140506
1510.6	0.0131111
1511.79	0.0110629
1512.97	0.00979132
1514.16	0.00647959
1515.34	0.00375501
1516.53	-0.000381932
1517.71	-0.00554889
1518.9	-0.00162009
1520.08	0.00153029
1521.27	-0.00280825
1522.45	0.000282438
1523.64	0.000412236
1524.82	0.00186922
1526.01	0.000792124
1527.19	-0.000250946
1528.38	0.000743485
1529.56	0.00214345
1530.75	0.00290807
1531.93	0.00222642
1533.12	0.00403555
1534.3	0.0077237
1535.49	0.00183436
1536.67	-0.00189677
1537.86	0.000290193
1539.04	-0.00183219
1540.23	-0.00132015
1541.41	-0.00579367
1542.6	-0.00462956
1543.78	-0.00410595
1544.97	-0.00338346
1546.15	-0.00341016
1547.34	-0.00178438
1548.52	0.000738341
1549.71	0.00244148
1550.89	0.00145315
1552.08	0.00220529
1553.26	0.00220887
1554.45	0.00156089
1555.63	0.00146832
1556.82	0.00116576
1558	0.00093388
1559.19	0.00250225
1560.37	0.00306794
1561.56	0.00336102
1562.74	0.00275273
1563.93	0.00492125
1565.11	0.00423701
1566.3	0.00307745
1567.48	0.00194952
1568.67	0.00308258
1569.85	0.00356571
1571.04	0.00275769
1572.22	0.00113866
1573.41	0.00172211
1574.59	0.00196902
1575.78	0.00146902
1576.96	-0.00113832
1578.15	-0.00135583
1579.33	-0.00106913
1580.52	-0.0024676
1581.7	-0.00271323
1582.89	-0.00369212
1584.07	-0.00242928
1585.26	-0.00202281
1586.44	-0.000665775
1587.63	-0.00286671
1588.81	-0.000959231
1590	-0.000834908
1591.18	-0.000983397
1592.37	0.000871833
1593.55	0.00304833
1594.74	0.00161836
1595.92	-0.00103111
1597.11	-0.0014032
1598.29	-0.000437331
1599.48	-0.000428927
1600.66	-0.00147679
1601.85	0.00035707
1603.03	0.00180519
1604.22	0.00494152
1605.4	0.00798341
1606.59	0.0103658
1607.77	0.0132261
1608.96	0.0132377
1610.14	0.013325
1611.33	0.0173829
1612.51	0.0223298
1613.7	0.0233009
1614.88	0.0251131
1616.07	0.0272584
1617.25	0.0283058
1618.44	0.029185
1619.62	0.028758
1620.81	0.0262363
1621.99	0.0269514
1623.18	0.0269454
1624.36	0.0256003
1625.55	0.0266761
1626.73	0.0278261
1627.92	0.0265182
1629.1	0.0217763
1630.29	0.0202088
1631.47	0.0185069
1632.66	0.0190487
1633.84	0.0187847
1635.03	0.0217729
1636.21	0.0214838
1637.4	0.0214935
1638.58	0.0207569
1639.77	0.0223271
1640.95	0.0243888
1642.14	0.0258877
1643.32	0.025872
1644.51	0.0291614
1645.69	0.0331145
1646.88	0.0376138
1648.06	0.0383373
1649.25	0.0387166
1650.43	0.0383724
1651.62	0.0421146
1652.8	0.0401623
1653.99	0.0386284
1655.17	0.0384128
1656.36	0.0405584
1657.54	0.041179
1658.73	0.0444287
1659.91	0.0463507
1661.1	0.0440627
1662.28	0.044286
1663.47	0.0458143
1664.65	0.0486272
1665.84	0.0492414
1667.02	0.0484768
1668.21	0.048134
1669.39	0.0516125
1670.58	0.0549504
1671.76	0.0530671
1672.95	0.0512588
1674.13	0.0497631
1675.32	0.0469104
1676.5	0.0507386
1677.69	0.0529227
1678.87	0.0494792
1680.06	0.0460765
1681.24	0.0458268
1682.43	0.0452519
1683.61	0.0473518
1684.8	0.048979
1685.98	0.0477577
1687.17	0.0467816
1688.35	0.0463569
1689.54	0.0443073
1690.72	0.0424176
1691.91	0.041436
1693.09	0.0398608
1694.28	0.0382817
1695.46	0.038824
1696.65	0.0375018
1697.83	0.0365344
1699.02	0.0353854
1700.2	0.0311441
1701.39	0.0258481
1702.57	0.0231956
1703.76	0.0194535
1704.94	0.0172357
1706.13	0.0199512
1707.31	0.0202154
1708.5	0.0189781
1709.68	0.0187196
1710.87	0.0202301
1712.05	0.0183811
1713.24	0.0159561
1714.42	0.0157915
1715.61	0.0174104
1716.79	0.0171908
1717.98	0.0186003
1719.16	0.0181929
1720.35	0.0212693
1721.53	0.0209937
1722.72	0.0206693
1723.9	0.0199306
1725.09	0.0211464
1726.27	0.0208418
1727.46	0.0219706
1728.64	0.0278078
1729.83	0.0279515
1731.01	0.0255923
1732.2	0.0261406
1733.38	0.0285264
1734.57	0.0305154
1735.75	0.0322485
1736.94	0.0348543
1738.12	0.0303577
1739.31	0.0273106
1740.49	0.0271958
1741.68	0.024432
1742.86	0.0237854
1744.05	0.0235764
1745.23	0.0230049
1746.42	0.0235394
1747.6	0.0257985
1748.79	0.0244864
1749.97	0.0256565
1751.16	0.0239789
1752.34	0.0222836
1753.53	0.0224667
1754.71	0.0251069
1755.9	0.0257695
1757.08	0.02491
1758.27	0.0239866
1759.45	0.0196093
1760.64	0.016919
1761.82	0.0152107
1763.01	0.0141749
1764.19	0.010912
1765.38	0.00631266
1766.56	0.00418541
1767.74	0.00491228
1768.93	0.00336033
1770.12	0.0038117
1771.3	0.00261171
1772.49	0.00122029
1773.67	0.000126061
1774.85	0.000105155
1776.04	-0.00149662
1777.23	0.00106188
1778.41	0.00125768
1779.6	0.000607502
1780.78	0.000803215
1781.97	0.00218962
1783.15	0.00151332
1784.34	0.00178425
1785.52	3.70594e-005
1786.7	-0.001021
1787.89	-0.000881537
1789.08	-0.00105764
1790.26	-0.000269379
1791.45	-0.000427156
1792.63	-0.00200975
1793.81	-0.00441378
1795	-0.00540952
