755.759	0.0748641
756.944	0.0745932
758.129	0.0758759
759.314	0.0778034
760.499	0.079081
761.684	0.0801291
762.869	0.081663
764.054	0.0835401
765.239	0.0851436
766.424	0.086413
767.609	0.0863973
768.794	0.0873819
769.979	0.088296
771.164	0.0893961
772.349	0.0908299
773.534	0.0933071
774.719	0.0952397
775.904	0.097128
777.089	0.0984983
778.274	0.099052
779.459	0.099623
780.644	0.100862
781.829	0.102482
783.014	0.103635
784.199	0.104919
785.384	0.106918
786.569	0.109317
787.754	0.110949
788.939	0.114223
790.124	0.117641
791.309	0.122341
792.494	0.126721
793.679	0.134025
794.864	0.141975
796.049	0.150347
797.234	0.161516
798.419	0.175629
799.604	0.19105
800.789	0.2073
801.974	0.224683
803.159	0.243327
804.344	0.263788
805.529	0.286552
806.714	0.309238
807.899	0.331594
809.084	0.354222
810.269	0.374095
811.454	0.395482
812.639	0.414947
813.823	0.433575
815.009	0.450328
816.194	0.464951
817.378	0.477082
818.564	0.486796
819.748	0.495757
820.933	0.504974
822.119	0.513302
823.303	0.519966
824.488	0.526662
825.674	0.535528
826.858	0.546741
828.044	0.557315
829.228	0.573612
830.413	0.590493
831.599	0.610348
832.783	0.633088
833.968	0.658583
835.153	0.685739
836.338	0.714731
837.523	0.744622
838.708	0.774539
839.893	0.803765
841.078	0.831931
842.263	0.859385
843.448	0.884438
844.633	0.904097
845.818	0.92055
847.003	0.935248
848.188	0.944718
849.373	0.948225
850.558	0.946247
851.743	0.941326
852.928	0.931763
854.113	0.917265
855.298	0.899162
856.483	0.878779
857.668	0.853695
858.853	0.827167
860.038	0.798968
861.223	0.767361
862.408	0.735251
863.593	0.702105
864.778	0.666667
865.963	0.629961
867.148	0.59276
868.333	0.557617
869.518	0.523327
870.703	0.488199
871.888	0.454397
873.073	0.42079
874.258	0.388993
875.443	0.35818
876.628	0.331222
877.813	0.303316
878.998	0.279563
880.183	0.257818
881.368	0.237282
882.553	0.220407
883.738	0.20726
884.923	0.196497
886.108	0.187699
887.293	0.180373
888.478	0.175874
889.663	0.173696
890.848	0.174008
892.033	0.177
893.218	0.181176
894.403	0.187315
895.588	0.194995
896.773	0.204627
897.958	0.213313
899.143	0.223715
900.328	0.235024
901.513	0.245659
902.698	0.256631
903.883	0.268992
905.068	0.280643
906.253	0.292166
907.438	0.303003
908.623	0.313387
909.808	0.32218
910.993	0.329249
912.178	0.334979
913.363	0.340262
914.548	0.343574
915.733	0.345705
916.918	0.347204
918.103	0.345995
919.288	0.342766
920.473	0.337767
921.658	0.32996
922.843	0.320407
924.028	0.308839
925.213	0.295474
926.398	0.279379
927.583	0.261384
928.768	0.243772
929.953	0.226533
931.138	0.20737
932.323	0.186514
933.508	0.166447
934.693	0.145702
935.878	0.125225
937.063	0.107275
938.248	0.0893051
939.433	0.0724446
940.618	0.0573451
941.803	0.0430245
942.988	0.0305929
944.173	0.0192218
945.358	0.0104136
946.543	0.00309214
947.728	-0.00346143
948.913	-0.00784476
950.098	-0.00962569
951.283	-0.0105657
952.468	-0.010532
953.653	-0.00955241
954.838	-0.00731419
956.023	-0.00319302
957.208	0.0013926
958.393	0.00669272
959.578	0.0134295
960.763	0.02142
961.948	0.02809
963.133	0.0350772
964.318	0.0426517
965.503	0.0503599
966.688	0.0570035
967.873	0.0627897
969.058	0.06692
970.243	0.0719361
971.428	0.0748542
972.613	0.0771477
973.798	0.0753692
974.983	0.0752729
976.168	0.0746138
977.353	0.073613
978.538	0.0708176
979.723	0.0668111
980.908	0.0638288
982.093	0.0602165
983.278	0.0561866
984.463	0.0533623
985.648	0.0502343
986.833	0.0478392
988.018	0.0458031
989.203	0.0435926
990.388	0.0431312
991.573	0.0444063
992.758	0.045464
993.943	0.0463409
995.128	0.0467933
996.313	0.0475468
997.498	0.0495941
998.683	0.0517961
999.868	0.0540032
1001.05	0.0561364
1002.24	0.0574845
1003.42	0.0588398
1004.61	0.0614297
1005.79	0.064801
1006.98	0.0686658
1008.16	0.0737672
1009.35	0.0790173
1010.53	0.0852733
1011.72	0.0923247
1012.9	0.10129
1014.09	0.111588
1015.27	0.12222
1016.46	0.135831
1017.64	0.151548
1018.83	0.168831
1020.01	0.189233
1021.2	0.212823
1022.38	0.238359
1023.57	0.263928
1024.75	0.290368
1025.94	0.319666
1027.12	0.350169
1028.31	0.381184
1029.49	0.414444
1030.68	0.447982
1031.86	0.481135
1033.05	0.516373
1034.23	0.549918
1035.42	0.581864
1036.6	0.614542
1037.79	0.644143
1038.97	0.671222
1040.16	0.694724
1041.34	0.716736
1042.53	0.736908
1043.71	0.754652
1044.9	0.769124
1046.08	0.780712
1047.27	0.788502
1048.45	0.794005
1049.64	0.798262
1050.82	0.798105
1052.01	0.795385
1053.19	0.791247
1054.38	0.784264
1055.56	0.775878
1056.75	0.767178
1057.93	0.757298
1059.12	0.746988
1060.3	0.735606
1061.49	0.722541
1062.67	0.707931
1063.86	0.693102
1065.04	0.67922
1066.23	0.664864
1067.41	0.649903
1068.6	0.635914
1069.78	0.623101
1070.97	0.61053
1072.15	0.5987
1073.34	0.587482
1074.52	0.576293
1075.71	0.565411
1076.89	0.555097
1078.08	0.544843
1079.26	0.536247
1080.45	0.52875
1081.63	0.523573
1082.82	0.518473
1084	0.513592
1085.19	0.508333
1086.37	0.503216
1087.56	0.49943
1088.74	0.4969
1089.93	0.493864
1091.11	0.49169
1092.3	0.490831
1093.48	0.490833
1094.67	0.491674
1095.85	0.492409
1097.04	0.491464
1098.22	0.49215
1099.41	0.492492
1100.59	0.491769
1101.78	0.491434
1102.96	0.490412
1104.15	0.489105
1105.33	0.486322
1106.52	0.482313
1107.7	0.477811
1108.89	0.47128
1110.07	0.462297
1111.26	0.450439
1112.44	0.437968
1113.63	0.425164
1114.81	0.411166
1116	0.394031
1117.18	0.37523
1118.37	0.355699
1119.55	0.333551
1120.74	0.312646
1121.92	0.290893
1123.11	0.268487
1124.29	0.244715
1125.48	0.223107
1126.66	0.202256
1127.85	0.181853
1129.03	0.163227
1130.22	0.144144
1131.4	0.126301
1132.59	0.110313
1133.77	0.0961747
1134.96	0.0840744
1136.14	0.0733444
1137.33	0.0648484
1138.51	0.056481
1139.7	0.0495788
1140.88	0.043622
1142.07	0.0391185
1143.25	0.0340226
1144.44	0.029305
1145.62	0.0247755
1146.81	0.021941
1147.99	0.0195357
1149.18	0.0169629
1150.36	0.0155905
1151.55	0.0128095
1152.73	0.00976596
1153.92	0.0068139
1155.1	0.00513209
1156.29	0.00326933
1157.47	0.00142944
1158.66	0.000518256
1159.84	-0.00107383
1161.03	-0.00294235
1162.21	-0.00396965
1163.4	-0.00433412
1164.58	-0.00392512
1165.77	-0.00262529
1166.95	-0.00196447
1168.14	-0.0002536
1169.32	0.00338076
1170.51	0.00742667
1171.69	0.0120738
1172.88	0.0155353
1174.06	0.0194734
1175.25	0.0245813
1176.43	0.0297126
1177.62	0.0362963
1178.8	0.0439407
1179.99	0.0524303
1181.17	0.0612239
1182.36	0.0698328
1183.54	0.0792383
1184.73	0.0890137
1185.91	0.0982134
1187.1	0.107453
1188.28	0.117767
1189.47	0.128952
1190.65	0.141387
1191.84	0.153839
1193.02	0.166443
1194.21	0.178898
1195.39	0.191721
1196.58	0.20489
1197.76	0.218129
1198.95	0.230224
1200.13	0.243416
1201.32	0.257121
1202.5	0.271114
1203.69	0.287065
1204.87	0.302578
1206.06	0.317014
1207.24	0.332572
1208.43	0.345872
1209.61	0.360249
1210.8	0.375071
1211.98	0.390481
1213.17	0.405466
1214.35	0.420391
1215.54	0.435387
1216.72	0.452033
1217.91	0.46673
1219.09	0.483353
1220.28	0.500651
1221.46	0.515547
1222.65	0.531644
1223.83	0.548032
1225.02	0.562596
1226.2	0.579245
1227.39	0.595912
1228.57	0.612429
1229.76	0.630668
1230.94	0.647559
1232.13	0.664642
1233.31	0.680145
1234.5	0.693743
1235.68	0.70687
1236.87	0.719548
1238.05	0.730497
1239.24	0.740998
1240.42	0.751188
1241.61	0.761236
1242.79	0.771423
1243.98	0.779573
1245.16	0.78421
1246.35	0.788053
1247.53	0.791337
1248.72	0.793146
1249.9	0.793855
1251.09	0.795536
1252.27	0.796379
1253.46	0.795781
1254.64	0.79468
1255.83	0.794361
1257.01	0.792964
1258.2	0.789528
1259.38	0.784999
1260.57	0.780708
1261.75	0.775841
1262.94	0.770654
1264.12	0.764467
1265.31	0.756545
1266.49	0.748783
1267.68	0.740235
1268.86	0.730509
1270.05	0.722409
1271.23	0.711957
1272.42	0.700087
1273.6	0.686106
1274.79	0.671615
1275.97	0.657104
1277.16	0.64378
1278.34	0.630584
1279.53	0.618058
1280.71	0.605118
1281.9	0.590603
1283.08	0.577401
1284.27	0.563987
1285.45	0.55121
1286.64	0.537728
1287.82	0.522708
1289.01	0.509274
1290.19	0.498392
1291.38	0.488628
1292.56	0.479727
1293.75	0.471375
1294.93	0.461916
1296.12	0.454056
1297.3	0.44594
1298.49	0.43931
1299.67	0.431455
1300.86	0.424908
1302.04	0.419276
1303.23	0.413366
1304.41	0.410787
1305.6	0.406817
1306.78	0.401372
1307.97	0.395664
1309.15	0.391014
1310.34	0.386033
1311.52	0.379597
1312.71	0.373541
1313.89	0.366741
1315.08	0.360849
1316.26	0.356464
1317.45	0.352146
1318.63	0.346792
1319.82	0.341195
1321	0.334351
1322.19	0.328592
1323.37	0.324865
1324.56	0.320707
1325.74	0.315219
1326.93	0.309932
1328.11	0.30411
1329.3	0.299355
1330.48	0.294092
1331.67	0.289952
1332.85	0.283919
1334.04	0.278916
1335.22	0.276477
1336.41	0.2736
1337.59	0.271037
1338.78	0.267725
1339.96	0.262923
1341.15	0.25862
1342.33	0.255115
1343.52	0.252704
1344.7	0.250308
1345.89	0.247451
1347.07	0.244522
1348.26	0.242713
1349.44	0.240927
1350.63	0.237947
1351.81	0.234285
1353	0.230503
1354.18	0.228023
1355.37	0.225597
1356.55	0.224599
1357.74	0.22327
1358.92	0.221558
1360.11	0.218416
1361.29	0.218208
1362.48	0.217924
1363.66	0.218289
1364.85	0.217003
1366.03	0.214287
1367.22	0.212873
1368.4	0.211468
1369.59	0.211035
1370.77	0.210517
1371.96	0.210223
1373.14	0.209428
1374.33	0.207919
1375.51	0.207333
1376.7	0.208116
1377.88	0.205758
1379.07	0.204477
1380.25	0.202196
1381.44	0.201881
1382.62	0.20299
1383.81	0.203485
1384.99	0.204059
1386.18	0.202552
1387.36	0.201058
1388.55	0.199121
1389.73	0.19646
1390.92	0.195472
1392.1	0.194217
1393.29	0.193088
1394.47	0.193327
1395.66	0.193398
1396.84	0.194049
1398.03	0.193222
1399.21	0.191522
1400.4	0.190138
1401.58	0.191033
1402.77	0.191408
1403.95	0.191195
1405.14	0.191473
1406.32	0.193948
1407.51	0.194971
1408.69	0.195752
1409.88	0.196731
1411.06	0.196671
1412.25	0.197531
1413.43	0.198109
1414.62	0.198588
1415.8	0.199943
1416.99	0.200173
1418.17	0.199423
1419.36	0.199384
1420.54	0.200097
1421.73	0.200663
1422.91	0.200874
1424.1	0.201195
1425.28	0.203791
1426.47	0.206947
1427.65	0.210626
1428.84	0.213274
1430.02	0.216776
1431.21	0.222924
1432.39	0.229283
1433.58	0.237627
1434.76	0.248318
1435.95	0.260019
1437.13	0.273721
1438.32	0.288673
1439.5	0.30639
1440.69	0.324853
1441.87	0.343864
1443.06	0.364068
1444.24	0.38426
1445.43	0.408349
1446.61	0.432352
1447.8	0.456286
1448.98	0.481247
1450.17	0.505624
1451.35	0.528544
1452.54	0.55036
1453.72	0.569656
1454.91	0.58769
1456.09	0.602177
1457.28	0.61461
1458.46	0.62495
1459.65	0.632325
1460.83	0.635014
1462.02	0.634295
1463.2	0.631028
1464.39	0.622667
1465.57	0.611482
1466.76	0.597528
1467.94	0.580951
1469.13	0.562283
1470.31	0.541572
1471.5	0.516622
1472.68	0.490703
1473.87	0.464895
1475.05	0.438251
1476.24	0.409723
1477.42	0.383862
1478.61	0.358447
1479.79	0.333211
1480.98	0.310806
1482.16	0.29006
1483.35	0.269338
1484.53	0.249364
1485.72	0.230309
1486.9	0.214295
1488.09	0.20169
1489.27	0.190824
1490.46	0.181379
1491.64	0.172525
1492.83	0.16691
1494.01	0.160962
1495.2	0.155378
1496.38	0.15153
1497.57	0.14888
1498.75	0.145271
1499.94	0.143378
1501.12	0.143945
1502.31	0.144899
1503.49	0.144907
1504.68	0.145749
1505.86	0.146356
1507.05	0.145764
1508.23	0.146678
1509.42	0.146271
1510.6	0.148317
1511.79	0.149305
1512.97	0.149063
1514.16	0.148939
1515.34	0.151272
1516.53	0.153096
1517.71	0.153969
1518.9	0.154777
1520.08	0.155172
1521.27	0.155826
1522.45	0.156634
1523.64	0.157826
1524.82	0.156929
1526.01	0.156411
1527.19	0.15573
1528.38	0.154478
1529.56	0.153865
1530.75	0.15273
1531.93	0.149801
1533.12	0.147588
1534.3	0.145089
1535.49	0.142519
1536.67	0.141183
1537.86	0.139129
1539.04	0.137112
1540.23	0.135426
1541.41	0.134106
1542.6	0.13263
1543.78	0.130944
1544.97	0.129941
1546.15	0.128814
1547.34	0.127534
1548.52	0.125919
1549.71	0.12406
1550.89	0.121406
1552.08	0.119222
1553.26	0.116769
1554.45	0.114621
1555.63	0.112254
1556.82	0.109647
1558	0.107169
1559.19	0.104328
1560.37	0.102323
1561.56	0.100266
1562.74	0.0974675
1563.93	0.094648
1565.11	0.0924893
1566.3	0.0911274
1567.48	0.0902317
1568.67	0.0891715
1569.85	0.0871741
1571.04	0.0851602
1572.22	0.0830587
1573.41	0.0812488
1574.59	0.0800321
1575.78	0.0782597
1576.96	0.0758769
1578.15	0.0735221
1579.33	0.0718274
1580.52	0.0704594
1581.7	0.0691752
1582.89	0.0677152
1584.07	0.0657788
1585.26	0.0630575
1586.44	0.0608676
1587.63	0.0585483
1588.81	0.0572637
1590	0.0550767
1591.18	0.0531237
1592.37	0.0511778
1593.55	0.0499693
1594.74	0.0483675
1595.92	0.0464905
1597.11	0.0443446
1598.29	0.0416477
1599.48	0.0388685
1600.66	0.0371264
1601.85	0.0360748
1603.03	0.0343845
1604.22	0.0325318
1605.4	0.0308651
1606.59	0.0293506
1607.77	0.0279146
1608.96	0.0260404
1610.14	0.0234348
1611.33	0.0217692
1612.51	0.0200565
1613.7	0.0185627
1614.88	0.0169362
1616.07	0.0146223
1617.25	0.0128134
1618.44	0.0111907
1619.62	0.00962811
1620.81	0.00748407
1621.99	0.0053339
1623.18	0.00402078
1624.36	0.00310798
1625.55	0.00106411
1626.73	-0.000663405
1627.92	-0.00228666
1629.1	-0.00294923
1630.29	-0.00385287
1631.47	-0.00370021
1632.66	-0.00405399
1633.84	-0.00425867
1635.03	-0.00384416
1636.21	-0.00186919
1637.4	-0.000701747
1638.58	0.000101563
1639.77	0.000956911
1640.95	0.00303264
1642.14	0.00534742
1643.32	0.00686165
1644.51	0.00865338
1645.69	0.0104673
1646.88	0.011789
1648.06	0.0142249
1649.25	0.0161421
1650.43	0.0178561
1651.62	0.0187746
1652.8	0.0188139
1653.99	0.0198714
1655.17	0.0218659
1656.36	0.0239325
1657.54	0.0250316
1658.73	0.0264942
1659.91	0.0280908
1661.1	0.0291846
1662.28	0.0309703
1663.47	0.0325322
1664.65	0.0332437
1665.84	0.0346077
1667.02	0.0357503
1668.21	0.0375152
1669.39	0.0390444
1670.58	0.0398691
1671.76	0.0397804
1672.95	0.0419282
1674.13	0.0435356
1675.32	0.0451797
1676.5	0.0459671
1677.69	0.0465062
1678.87	0.0479656
1680.06	0.0497609
1681.24	0.0519781
1682.43	0.0538429
1683.61	0.0551709
1684.8	0.0561979
1685.98	0.0582494
1687.17	0.0593109
1688.35	0.0601788
1689.54	0.0608493
1690.72	0.0615132
1691.91	0.0616591
1693.09	0.062426
1694.28	0.0634094
1695.46	0.0630669
1696.65	0.0629824
1697.83	0.0617244
1699.02	0.06214
1700.2	0.0629711
1701.39	0.0634186
1702.57	0.0636494
1703.76	0.0639858
1704.94	0.0640025
1706.13	0.0639119
1707.31	0.0652917
1708.5	0.0676253
1709.68	0.0682186
1710.87	0.0687333
1712.05	0.0695076
1713.24	0.0700869
1714.42	0.0701833
1715.61	0.069646
1716.79	0.0701922
1717.98	0.0710755
1719.16	0.0706844
1720.35	0.0702787
1721.53	0.0703669
1722.72	0.0698455
1723.9	0.0685478
1725.09	0.068065
1726.27	0.0664938
1727.46	0.0661892
1728.64	0.0661605
1729.83	0.0658337
1731.01	0.0657175
1732.2	0.0653867
1733.38	0.0638665
1734.57	0.0631448
1735.75	0.0633646
1736.94	0.0631937
1738.12	0.0619874
1739.31	0.0612533
1740.49	0.0597905
1741.68	0.0591762
1742.86	0.0585973
1744.05	0.0566918
1745.23	0.0554058
1746.42	0.0541951
1747.6	0.0525931
1748.79	0.051418
1749.97	0.0509076
1751.16	0.0493666
1752.34	0.0482334
1753.53	0.0468701
1754.71	0.0462922
1755.9	0.0456864
1757.08	0.0442411
1758.27	0.042614
1759.45	0.0412297
1760.64	0.0404204
1761.82	0.0390685
1763.01	0.0380293
1764.19	0.0367584
1765.38	0.0356053
1766.56	0.0347143
1767.74	0.0340593
1768.93	0.0333344
1770.12	0.032741
1771.3	0.0313064
1772.49	0.0303395
1773.67	0.0293375
1774.85	0.0285678
1776.04	0.0268743
1777.23	0.0263038
1778.41	0.0239609
1779.6	0.023574
1780.78	0.0220284
1781.97	0.0204379
1783.15	0.0181508
1784.34	0.0155257
1785.52	0.0127239
1786.7	0.010812
1787.89	0.00831087
1789.08	0.00609222
1790.26	0.00477971
1791.45	0.00315163
1792.63	0.00109787
1793.81	-0.000372393
1795	-0.00261391
