625.409	0.014156
626.594	0.0157629
627.779	0.0179787
628.964	0.0206092
630.149	0.0247033
631.334	0.0274659
632.519	0.0305449
633.704	0.0325877
634.889	0.0348414
636.074	0.037529
637.259	0.0400057
638.444	0.0427496
639.629	0.0465825
640.814	0.05175
641.999	0.055032
643.184	0.0600205
644.369	0.064368
645.554	0.0677857
646.739	0.0719033
647.924	0.0771992
649.109	0.0821617
650.294	0.0869831
651.479	0.0923392
652.664	0.0980477
653.849	0.105613
655.034	0.112954
656.219	0.120916
657.404	0.130158
658.589	0.13804
659.774	0.145237
660.959	0.152173
662.144	0.158818
663.329	0.166101
664.514	0.173913
665.699	0.181084
666.884	0.187124
668.069	0.192109
669.254	0.196068
670.439	0.199284
671.624	0.20098
672.809	0.202042
673.994	0.202603
675.179	0.200552
676.364	0.197569
677.549	0.193994
678.734	0.189819
679.919	0.185159
681.104	0.179621
682.289	0.172908
683.474	0.165169
684.659	0.157575
685.844	0.149808
687.029	0.141308
688.214	0.135068
689.399	0.128925
690.584	0.124041
691.769	0.118764
692.954	0.1129
694.139	0.108556
695.324	0.105344
696.509	0.101124
697.694	0.0976234
698.879	0.0953604
700.064	0.0954503
701.249	0.0946317
702.434	0.0935381
703.619	0.0928758
704.804	0.0930248
705.989	0.0938787
707.174	0.0941154
708.359	0.0941162
709.544	0.0939081
710.729	0.0935397
711.914	0.0937845
713.099	0.0939047
714.284	0.0927866
715.469	0.0930165
716.654	0.0944043
717.839	0.0959221
719.024	0.0956747
720.209	0.0945994
721.394	0.095183
722.579	0.095705
723.764	0.0963145
724.949	0.0973121
726.134	0.0976069
727.319	0.0977758
728.504	0.0990556
729.689	0.0992985
730.874	0.0997654
732.059	0.100614
733.244	0.10259
734.429	0.104565
735.614	0.105083
736.799	0.105012
737.984	0.104656
739.169	0.106149
740.354	0.107856
741.539	0.10917
742.724	0.110396
743.909	0.111002
745.094	0.111664
746.279	0.113713
747.464	0.114503
748.649	0.115632
749.834	0.116943
751.019	0.117909
752.204	0.118081
753.389	0.11887
754.574	0.120136
755.759	0.121425
756.944	0.122716
758.129	0.123303
759.314	0.123491
760.499	0.124292
761.684	0.12517
762.869	0.125708
764.054	0.12737
765.239	0.128194
766.424	0.128066
767.609	0.129307
768.794	0.130868
769.979	0.131534
771.164	0.134015
772.349	0.135602
773.534	0.137038
774.719	0.137892
775.904	0.138946
777.089	0.139701
778.274	0.14092
779.459	0.142287
780.644	0.143172
781.829	0.144957
783.014	0.145848
784.199	0.14707
785.384	0.149372
786.569	0.152464
787.754	0.153394
788.939	0.15642
790.124	0.157535
791.309	0.160412
792.494	0.164922
793.679	0.170496
794.864	0.177091
796.049	0.185807
797.234	0.195185
798.419	0.205682
799.604	0.218043
800.789	0.230822
801.974	0.245778
803.159	0.262268
804.344	0.280416
805.529	0.29805
806.714	0.317102
807.899	0.336575
809.084	0.357553
810.269	0.375922
811.454	0.392698
812.639	0.410631
813.823	0.427304
815.009	0.441713
816.194	0.453899
817.378	0.464445
818.564	0.473326
819.748	0.480953
820.933	0.487916
822.119	0.493508
823.303	0.498865
824.488	0.50587
825.674	0.513235
826.858	0.52065
828.044	0.530479
829.228	0.54322
830.413	0.557921
831.599	0.57288
832.783	0.590607
833.968	0.61098
835.153	0.634723
836.338	0.658643
837.523	0.684085
838.708	0.709799
839.893	0.734957
841.078	0.759879
842.263	0.783193
843.448	0.804603
844.633	0.824281
845.818	0.839979
847.003	0.851198
848.188	0.858255
849.373	0.862497
850.558	0.861737
851.743	0.856929
852.928	0.847872
854.113	0.835156
855.298	0.821338
856.483	0.804426
857.668	0.784226
858.853	0.761862
860.038	0.736626
861.223	0.709486
862.408	0.680798
863.593	0.651792
864.778	0.621803
865.963	0.590439
867.148	0.559651
868.333	0.529023
869.518	0.499571
870.703	0.470283
871.888	0.441479
873.073	0.413502
874.258	0.384646
875.443	0.357822
876.628	0.33357
877.813	0.309147
878.998	0.287631
880.183	0.268339
881.368	0.250533
882.553	0.23293
883.738	0.220874
884.923	0.210787
886.108	0.20219
887.293	0.194741
888.478	0.189628
889.663	0.187619
890.848	0.186945
892.033	0.187499
893.218	0.190209
894.403	0.194061
895.588	0.199429
896.773	0.206875
897.958	0.215082
899.143	0.222634
900.328	0.231973
901.513	0.243249
902.698	0.251143
903.883	0.260759
905.068	0.269678
906.253	0.280294
907.438	0.289076
908.623	0.298178
909.808	0.306131
910.993	0.312341
912.178	0.318365
913.363	0.323499
914.548	0.325596
915.733	0.326313
916.918	0.326092
918.103	0.324082
919.288	0.320048
920.473	0.314814
921.658	0.308257
922.843	0.299846
924.028	0.290605
925.213	0.278553
926.398	0.263171
927.583	0.247189
928.768	0.230638
929.953	0.213968
931.138	0.195187
932.323	0.175788
933.508	0.15953
934.693	0.140574
935.878	0.122659
937.063	0.105453
938.248	0.0891991
939.433	0.0731029
940.618	0.058484
941.803	0.0440916
942.988	0.0312013
944.173	0.02154
945.358	0.0127809
946.543	0.00503727
947.728	-0.000447794
948.913	-0.00445011
950.098	-0.00730427
951.283	-0.00963187
952.468	-0.0105657
953.653	-0.00975897
954.838	-0.00876317
956.023	-0.00700448
957.208	-0.00336877
958.393	0.000906658
959.578	0.00501625
960.763	0.00927081
961.948	0.013879
963.133	0.0188003
964.318	0.0241719
965.503	0.0299695
966.688	0.0338841
967.873	0.0375709
969.058	0.041841
970.243	0.0446955
971.428	0.0464791
972.613	0.0476779
973.798	0.0503441
974.983	0.0505419
976.168	0.048818
977.353	0.0472044
978.538	0.0465459
979.723	0.0444084
980.908	0.0421652
982.093	0.0388547
983.278	0.0344842
984.463	0.0303355
985.648	0.0263196
986.833	0.0230539
988.018	0.0208394
989.203	0.0182903
990.388	0.0163304
991.573	0.0150248
992.758	0.0133889
993.943	0.0122515
995.128	0.0120899
996.313	0.0122697
997.498	0.0128553
998.683	0.0137616
999.868	0.0152154
1001.05	0.0176079
1002.24	0.0200133
1003.42	0.0224921
1004.61	0.0250904
1005.79	0.0279458
1006.98	0.03121
1008.16	0.0350621
1009.35	0.0380891
1010.53	0.0423002
1011.72	0.0493067
1012.9	0.0565757
1014.09	0.0668959
1015.27	0.0761614
1016.46	0.0879162
1017.64	0.100613
1018.83	0.115565
1020.01	0.132144
1021.2	0.151477
1022.38	0.172303
1023.57	0.19301
1024.75	0.217805
1025.94	0.242339
1027.12	0.270519
1028.31	0.300827
1029.49	0.329244
1030.68	0.36023
1031.86	0.390363
1033.05	0.420224
1034.23	0.44985
1035.42	0.479704
1036.6	0.507247
1037.79	0.535551
1038.97	0.560781
1040.16	0.585206
1041.34	0.608109
1042.53	0.627069
1043.71	0.643736
1044.9	0.658252
1046.08	0.668924
1047.27	0.67867
1048.45	0.685793
1049.64	0.689215
1050.82	0.691658
1052.01	0.692297
1053.19	0.689683
1054.38	0.684848
1055.56	0.678451
1056.75	0.671189
1057.93	0.661788
1059.12	0.651389
1060.3	0.641348
1061.49	0.631014
1062.67	0.620276
1063.86	0.608509
1065.04	0.595942
1066.23	0.583436
1067.41	0.571099
1068.6	0.559087
1069.78	0.547951
1070.97	0.537209
1072.15	0.527747
1073.34	0.519625
1074.52	0.510805
1075.71	0.504199
1076.89	0.498012
1078.08	0.4905
1079.26	0.483999
1080.45	0.478269
1081.63	0.472902
1082.82	0.468712
1084	0.46469
1085.19	0.461501
1086.37	0.458419
1087.56	0.456725
1088.74	0.456273
1089.93	0.456185
1091.11	0.454089
1092.3	0.454214
1093.48	0.453314
1094.67	0.452812
1095.85	0.453179
1097.04	0.453382
1098.22	0.45548
1099.41	0.457578
1100.59	0.460381
1101.78	0.462044
1102.96	0.462126
1104.15	0.462968
1105.33	0.461427
1106.52	0.458513
1107.7	0.453129
1108.89	0.447443
1110.07	0.440608
1111.26	0.432782
1112.44	0.42286
1113.63	0.411108
1114.81	0.397549
1116	0.382653
1117.18	0.366953
1118.37	0.347915
1119.55	0.327723
1120.74	0.309083
1121.92	0.289468
1123.11	0.268065
1124.29	0.24675
1125.48	0.228986
1126.66	0.211778
1127.85	0.193061
1129.03	0.176014
1130.22	0.159727
1131.4	0.14542
1132.59	0.131716
1133.77	0.117696
1134.96	0.104691
1136.14	0.0938123
1137.33	0.0835283
1138.51	0.0740054
1139.7	0.0650259
1140.88	0.0588686
1142.07	0.0533721
1143.25	0.0473124
1144.44	0.0404858
1145.62	0.034137
1146.81	0.0288587
1147.99	0.023812
1149.18	0.0182257
1150.36	0.0158305
1151.55	0.0131281
1152.73	0.00981742
1153.92	0.00747704
1155.1	0.00609818
1156.29	0.00404288
1157.47	0.0030666
1158.66	0.00160198
1159.84	-0.00106435
1161.03	-0.00327897
1162.21	-0.00431072
1163.4	-0.00401502
1164.58	-0.00482882
1165.77	-0.00405125
1166.95	-0.00220504
1168.14	-0.00231827
1169.32	-0.00149524
1170.51	0.00137618
1171.69	0.00475924
1172.88	0.00874301
1174.06	0.0130619
1175.25	0.0167193
1176.43	0.0215191
1177.62	0.0275963
1178.8	0.035026
1179.99	0.0433022
1181.17	0.0507494
1182.36	0.0590301
1183.54	0.068059
1184.73	0.0775455
1185.91	0.0880465
1187.1	0.0985398
1188.28	0.108674
1189.47	0.118489
1190.65	0.12874
1191.84	0.141161
1193.02	0.155232
1194.21	0.169354
1195.39	0.184871
1196.58	0.198783
1197.76	0.212833
1198.95	0.229412
1200.13	0.247065
1201.32	0.264353
1202.5	0.28357
1203.69	0.301939
1204.87	0.32113
1206.06	0.340875
1207.24	0.361062
1208.43	0.379976
1209.61	0.398587
1210.8	0.418018
1211.98	0.438389
1213.17	0.455996
1214.35	0.475651
1215.54	0.497042
1216.72	0.518433
1217.91	0.538971
1219.09	0.559042
1220.28	0.57772
1221.46	0.599524
1222.65	0.620954
1223.83	0.64138
1225.02	0.660676
1226.2	0.682064
1227.39	0.703194
1228.57	0.723363
1229.76	0.744027
1230.94	0.764634
1232.13	0.784035
1233.31	0.800263
1234.5	0.816113
1235.68	0.831374
1236.87	0.84656
1238.05	0.860606
1239.24	0.873374
1240.42	0.884464
1241.61	0.895402
1242.79	0.906888
1243.98	0.916913
1245.16	0.924004
1246.35	0.927978
1247.53	0.932433
1248.72	0.937996
1249.9	0.942845
1251.09	0.94518
1252.27	0.94667
1253.46	0.948225
1254.64	0.948222
1255.83	0.94685
1257.01	0.944272
1258.2	0.940943
1259.38	0.937353
1260.57	0.932043
1261.75	0.925054
1262.94	0.918732
1264.12	0.911038
1265.31	0.89971
1266.49	0.885348
1267.68	0.87432
1268.86	0.861831
1270.05	0.848783
1271.23	0.832183
1272.42	0.817144
1273.6	0.802397
1274.79	0.787185
1275.97	0.77124
1277.16	0.753744
1278.34	0.736583
1279.53	0.718765
1280.71	0.699732
1281.9	0.682518
1283.08	0.666366
1284.27	0.649702
1285.45	0.631887
1286.64	0.615305
1287.82	0.599334
1289.01	0.583876
1290.19	0.567827
1291.38	0.551752
1292.56	0.537718
1293.75	0.524414
1294.93	0.510911
1296.12	0.498619
1297.3	0.488144
1298.49	0.478147
1299.67	0.467934
1300.86	0.457128
1302.04	0.447677
1303.23	0.440893
1304.41	0.431521
1305.6	0.424598
1306.78	0.416422
1307.97	0.408622
1309.15	0.400833
1310.34	0.392495
1311.52	0.384874
1312.71	0.376673
1313.89	0.368497
1315.08	0.361239
1316.26	0.353604
1317.45	0.347101
1318.63	0.340766
1319.82	0.332832
1321	0.32472
1322.19	0.316898
1323.37	0.308952
1324.56	0.301842
1325.74	0.294325
1326.93	0.286866
1328.11	0.280249
1329.3	0.274704
1330.48	0.267905
1331.67	0.262422
1332.85	0.255263
1334.04	0.247625
1335.22	0.242797
1336.41	0.237924
1337.59	0.233985
1338.78	0.228655
1339.96	0.224782
1341.15	0.220023
1342.33	0.216226
1343.52	0.21261
1344.7	0.207479
1345.89	0.202799
1347.07	0.199885
1348.26	0.19719
1349.44	0.195089
1350.63	0.193017
1351.81	0.190245
1353	0.186158
1354.18	0.181764
1355.37	0.178388
1356.55	0.176021
1357.74	0.173248
1358.92	0.16945
1360.11	0.166052
1361.29	0.164306
1362.48	0.161074
1363.66	0.158025
1364.85	0.154499
1366.03	0.151299
1367.22	0.148414
1368.4	0.144405
1369.59	0.141357
1370.77	0.14002
1371.96	0.137886
1373.14	0.133755
1374.33	0.131159
1375.51	0.130438
1376.7	0.12828
1377.88	0.126111
1379.07	0.125068
1380.25	0.123449
1381.44	0.121788
1382.62	0.119801
1383.81	0.115283
1384.99	0.115848
1386.18	0.115615
1387.36	0.113777
1388.55	0.112815
1389.73	0.112807
1390.92	0.113293
1392.1	0.111026
1393.29	0.109878
1394.47	0.109058
1395.66	0.108345
1396.84	0.106923
1398.03	0.105951
1399.21	0.105688
1400.4	0.107857
1401.58	0.107833
1402.77	0.106427
1403.95	0.105844
1405.14	0.105546
1406.32	0.104267
1407.51	0.103549
1408.69	0.10422
1409.88	0.104895
1411.06	0.106146
1412.25	0.107341
1413.43	0.10842
1414.62	0.109498
1415.8	0.109308
1416.99	0.108982
1418.17	0.107699
1419.36	0.108415
1420.54	0.109038
1421.73	0.109367
1422.91	0.110803
1424.1	0.113743
1425.28	0.115136
1426.47	0.117384
1427.65	0.119606
1428.84	0.121178
1430.02	0.124385
1431.21	0.129349
1432.39	0.136292
1433.58	0.14328
1434.76	0.152331
1435.95	0.164002
1437.13	0.175821
1438.32	0.190656
1439.5	0.206529
1440.69	0.220762
1441.87	0.237807
1443.06	0.25614
1444.24	0.276022
1445.43	0.298002
1446.61	0.319972
1447.8	0.342542
1448.98	0.364257
1450.17	0.387116
1451.35	0.409737
1452.54	0.428281
1453.72	0.445583
1454.91	0.461199
1456.09	0.475526
1457.28	0.489895
1458.46	0.499674
1459.65	0.505536
1460.83	0.508425
1462.02	0.506758
1463.2	0.502665
1464.39	0.496729
1465.57	0.486492
1466.76	0.473262
1467.94	0.457932
1469.13	0.441677
1470.31	0.423431
1471.5	0.402373
1472.68	0.378625
1473.87	0.352746
1475.05	0.327251
1476.24	0.302853
1477.42	0.277972
1478.61	0.256077
1479.79	0.234736
1480.98	0.211838
1482.16	0.191856
1483.35	0.17291
1484.53	0.155729
1485.72	0.140118
1486.9	0.126488
1488.09	0.115194
1489.27	0.104604
1490.46	0.0960083
1491.64	0.0904146
1492.83	0.0846672
1494.01	0.0800085
1495.2	0.0765018
1496.38	0.0733097
1497.57	0.0714468
1498.75	0.0706146
1499.94	0.0693888
1501.12	0.0682638
1502.31	0.0683319
1503.49	0.0676713
1504.68	0.0675082
1505.86	0.0688952
1507.05	0.0707789
1508.23	0.0727927
1509.42	0.073955
1510.6	0.0757348
1511.79	0.0755644
1512.97	0.0769702
1514.16	0.079011
1515.34	0.0798439
1516.53	0.0822901
1517.71	0.083816
1518.9	0.0840372
1520.08	0.0852025
1521.27	0.0859409
1522.45	0.0864791
1523.64	0.087291
1524.82	0.0847846
1526.01	0.0855895
1527.19	0.0864407
1528.38	0.0877538
1529.56	0.0871748
1530.75	0.0865868
1531.93	0.0861991
1533.12	0.0852055
1534.3	0.0842508
1535.49	0.0844046
1536.67	0.0842015
1537.86	0.0832917
1539.04	0.0823858
1540.23	0.0819566
1541.41	0.0826794
1542.6	0.0820299
1543.78	0.0815689
1544.97	0.0814247
1546.15	0.0801696
1547.34	0.0787899
1548.52	0.0780127
1549.71	0.0773808
1550.89	0.0768186
1552.08	0.0751404
1553.26	0.0734803
1554.45	0.0720089
1555.63	0.0705285
1556.82	0.0684344
1558	0.0668304
1559.19	0.0644904
1560.37	0.0616906
1561.56	0.0590968
1562.74	0.0583727
1563.93	0.0574096
1565.11	0.0557403
1566.3	0.0537667
1567.48	0.0524016
1568.67	0.051293
1569.85	0.050278
1571.04	0.0493735
1572.22	0.0482494
1573.41	0.047114
1574.59	0.0459764
1575.78	0.0451462
1576.96	0.0446598
1578.15	0.0439804
1579.33	0.0424585
1580.52	0.0409099
1581.7	0.0402184
1582.89	0.0391732
1584.07	0.0381118
1585.26	0.0371246
1586.44	0.036008
1587.63	0.0352218
1588.81	0.0341515
1590	0.0329955
1591.18	0.0318507
1592.37	0.030036
1593.55	0.027871
1594.74	0.0261817
1595.92	0.0245394
1597.11	0.0229936
1598.29	0.021599
1599.48	0.0204658
1600.66	0.0180246
1601.85	0.0165115
1603.03	0.0146312
1604.22	0.0132482
1605.4	0.0122031
1606.59	0.00978195
1607.77	0.00806782
1608.96	0.00760617
1610.14	0.00716936
1611.33	0.00678383
1612.51	0.0065985
1613.7	0.00487803
1614.88	0.00418454
1616.07	0.00363287
1617.25	0.00327053
1618.44	0.00208795
1619.62	0.000637781
1620.81	-0.000143362
1621.99	0.000315388
1623.18	0.00188762
1624.36	0.000838298
1625.55	0.000331733
1626.73	-0.000755233
1627.92	-0.00243871
1629.1	-0.00416488
1630.29	-0.00491696
1631.47	-0.0051815
1632.66	-0.00541777
1633.84	-0.0050877
1635.03	-0.00328964
1636.21	-0.00353053
1637.4	-0.00355215
1638.58	-0.00383006
1639.77	-0.00200596
1640.95	-0.00120262
1642.14	0.000159414
1643.32	0.0015334
1644.51	0.00307901
1645.69	0.0046526
1646.88	0.00592567
1648.06	0.00711685
1649.25	0.00850942
1650.43	0.00998113
1651.62	0.0119925
1652.8	0.0127932
1653.99	0.0139308
1655.17	0.0159539
1656.36	0.0167901
1657.54	0.0178492
1658.73	0.0196955
1659.91	0.0221853
1661.1	0.0249499
1662.28	0.0256333
1663.47	0.0271675
1664.65	0.02867
1665.84	0.0291314
1667.02	0.0302884
1668.21	0.0317727
1669.39	0.0328233
1670.58	0.032765
1671.76	0.0334621
1672.95	0.0355884
1674.13	0.0375616
1675.32	0.0379457
1676.5	0.0387497
1677.69	0.0397813
1678.87	0.0414395
1680.06	0.0431622
1681.24	0.0449683
1682.43	0.045856
1683.61	0.0465306
1684.8	0.0480449
1685.98	0.0486843
1687.17	0.0498865
1688.35	0.051338
1689.54	0.0521607
1690.72	0.0530775
1691.91	0.0541964
1693.09	0.0555915
1694.28	0.0566295
1695.46	0.0570709
1696.65	0.0570851
1697.83	0.0575989
1699.02	0.0586223
1700.2	0.0595949
1701.39	0.0605515
1702.57	0.0618898
1703.76	0.0629399
1704.94	0.0629769
1706.13	0.0629805
1707.31	0.0637228
1708.5	0.0648766
1709.68	0.0656575
1710.87	0.0658452
1712.05	0.0660935
1713.24	0.0666664
1714.42	0.067356
1715.61	0.0671261
1716.79	0.066502
1717.98	0.0672678
1719.16	0.0668451
1720.35	0.0663112
1721.53	0.0666612
1722.72	0.0656709
1723.9	0.0639624
1725.09	0.0626847
1726.27	0.0618072
1727.46	0.0606472
1728.64	0.0601149
1729.83	0.0586547
1731.01	0.0575986
1732.2	0.0571649
1733.38	0.0563874
1734.57	0.0554196
1735.75	0.0542091
1736.94	0.053332
1738.12	0.0527321
1739.31	0.0534911
1740.49	0.0530334
1741.68	0.0517248
1742.86	0.0509376
1744.05	0.0501806
1745.23	0.0489682
1746.42	0.048662
1747.6	0.0471987
1748.79	0.0458122
1749.97	0.0451609
1751.16	0.0442727
1752.34	0.0432367
1753.53	0.04175
1754.71	0.0405345
1755.9	0.0394714
1757.08	0.0388661
1758.27	0.0387876
1759.45	0.0374275
1760.64	0.0363425
1761.82	0.0353193
1763.01	0.0342911
1764.19	0.0332012
1765.38	0.0316897
1766.56	0.0301255
1767.74	0.0290121
1768.93	0.0282554
1770.12	0.0274412
1771.3	0.0251065
1772.49	0.0232857
1773.67	0.0213017
1774.85	0.0195155
1776.04	0.0179566
1777.23	0.0168357
1778.41	0.0152439
1779.6	0.0142895
1780.78	0.0128175
1781.97	0.012411
1783.15	0.0106517
1784.34	0.00789561
1785.52	0.00549163
1786.7	0.00474381
1787.89	0.00352188
1789.08	0.00205473
1790.26	-0.000422104
1791.45	-0.00182013
1792.63	-0.00331624
1793.81	-0.00532822
1795	-0.00756479
