983.278	0.320534
984.463	0.312056
985.648	0.305103
986.833	0.30033
988.018	0.293491
989.203	0.289743
990.388	0.286857
991.573	0.28286
992.758	0.280545
993.943	0.284842
995.128	0.286982
996.313	0.283609
997.498	0.281462
998.683	0.279534
999.868	0.280386
1001.05	0.283927
1002.24	0.287247
1003.42	0.290862
1004.61	0.289373
1005.79	0.287742
1006.98	0.288642
1008.16	0.286641
1009.35	0.285518
1010.53	0.281484
1011.72	0.267701
1012.9	0.25328
1014.09	0.254036
1015.27	0.256058
1016.46	0.254495
1017.64	0.251028
1018.83	0.251643
1020.01	0.254604
1021.2	0.258039
1022.38	0.26511
1023.57	0.275404
1024.75	0.291843
1025.94	0.30224
1027.12	0.325006
1028.31	0.350833
1029.49	0.379817
1030.68	0.412009
1031.86	0.438562
1033.05	0.460766
1034.23	0.485241
1035.42	0.517386
1036.6	0.548997
1037.79	0.580436
1038.97	0.608566
1040.16	0.638139
1041.34	0.672054
1042.53	0.697478
1043.71	0.72428
1044.9	0.745633
1046.08	0.76413
1047.27	0.78095
1048.45	0.794407
1049.64	0.804956
1050.82	0.818509
1052.01	0.825655
1053.19	0.828713
1054.38	0.831001
1055.56	0.823961
1056.75	0.815329
1057.93	0.812401
1059.12	0.808969
1060.3	0.801276
1061.49	0.791707
1062.67	0.77796
1063.86	0.765031
1065.04	0.757975
1066.23	0.747404
1067.41	0.734895
1068.6	0.726294
1069.78	0.717108
1070.97	0.707096
1072.15	0.696234
1073.34	0.68517
1074.52	0.674569
1075.71	0.654758
1076.89	0.632406
1078.08	0.61422
1079.26	0.596938
1080.45	0.581867
1081.63	0.570102
1082.82	0.551705
1084	0.535746
1085.19	0.523759
1086.37	0.505832
1087.56	0.488885
1088.74	0.48467
1089.93	0.477284
1091.11	0.476313
1092.3	0.481343
1093.48	0.483733
1094.67	0.479133
1095.85	0.479201
1097.04	0.481934
1098.22	0.483793
1099.41	0.477183
1100.59	0.473063
1101.78	0.475828
1102.96	0.47986
1104.15	0.482874
1105.33	0.487735
1106.52	0.480557
1107.7	0.471551
1108.89	0.468155
1110.07	0.459073
1111.26	0.450887
1112.44	0.450502
1113.63	0.440859
1114.81	0.432944
1116	0.419276
1117.18	0.41715
1118.37	0.409717
1119.55	0.394844
1120.74	0.374597
1121.92	0.354255
1123.11	0.327608
1124.29	0.309212
1125.48	0.288202
1126.66	0.259618
1127.85	0.23596
1129.03	0.216693
1130.22	0.193043
1131.4	0.17454
1132.59	0.153729
1133.77	0.131118
1134.96	0.103125
1136.14	0.0883069
1137.33	0.0748321
1138.51	0.0625189
1139.7	0.0514424
1140.88	0.0447809
1142.07	0.0353979
1143.25	0.0326653
1144.44	0.040186
1145.62	0.0323125
1146.81	0.0302688
1147.99	0.031009
1149.18	0.0258149
1150.36	0.023264
1151.55	0.0252991
1152.73	0.0304253
1153.92	0.0232919
1155.1	0.0251375
1156.29	0.0298983
1157.47	0.0285502
1158.66	0.033118
1159.84	0.033505
1161.03	0.0251151
1162.21	0.00979926
1163.4	0.00343742
1164.58	-0.00350747
1165.77	-0.00421449
1166.95	-0.00475347
1168.14	-0.00183052
1169.32	0.00174237
1170.51	0.00302692
1171.69	0.00372718
1172.88	0.00237948
1174.06	0.00648233
1175.25	0.00994944
1176.43	0.013662
1177.62	0.0187205
1178.8	0.0241935
1179.99	0.0336047
1181.17	0.0429911
1182.36	0.0468043
1183.54	0.0449393
1184.73	0.0431396
1185.91	0.043936
1187.1	0.0461758
1188.28	0.0512501
1189.47	0.0567516
1190.65	0.0590063
1191.84	0.0630996
1193.02	0.0651981
1194.21	0.0631376
1195.39	0.0650316
1196.58	0.0718907
1197.76	0.0785566
1198.95	0.0869349
1200.13	0.0930547
1201.32	0.10527
1202.5	0.119325
1203.69	0.123237
1204.87	0.123155
1206.06	0.125436
1207.24	0.129247
1208.43	0.127465
1209.61	0.141438
1210.8	0.141154
1211.98	0.142195
1213.17	0.145863
1214.35	0.144258
1215.54	0.146977
1216.72	0.139039
1217.91	0.139
1219.09	0.138099
1220.28	0.1232
1221.46	0.124377
1222.65	0.137663
1223.83	0.14569
1225.02	0.156806
1226.2	0.162018
1227.39	0.152294
1228.57	0.168685
1229.76	0.183441
1230.94	0.193455
1232.13	0.193188
1233.31	0.196313
1234.5	0.212277
1235.68	0.22184
1236.87	0.23241
1238.05	0.248184
1239.24	0.252608
1240.42	0.24862
1241.61	0.248137
1242.79	0.251417
1243.98	0.258493
1245.16	0.261909
1246.35	0.261887
1247.53	0.266035
1248.72	0.275877
1249.9	0.288523
1251.09	0.284982
1252.27	0.279384
1253.46	0.283553
1254.64	0.283121
1255.83	0.283011
1257.01	0.284277
1258.2	0.287905
1259.38	0.290344
1260.57	0.290364
1261.75	0.293918
1262.94	0.297825
1264.12	0.293079
1265.31	0.287691
1266.49	0.278289
1267.68	0.27448
1268.86	0.288387
1270.05	0.289743
1271.23	0.285231
1272.42	0.28349
1273.6	0.284137
1274.79	0.286993
1275.97	0.284528
1277.16	0.28015
1278.34	0.273981
1279.53	0.265723
1280.71	0.259658
1281.9	0.260038
1283.08	0.260969
1284.27	0.259818
1285.45	0.25528
1286.64	0.250444
1287.82	0.244656
1289.01	0.247128
1290.19	0.250375
1291.38	0.245668
1292.56	0.245548
1293.75	0.246463
1294.93	0.249672
1296.12	0.249353
1297.3	0.251202
1298.49	0.251505
1299.67	0.246046
1300.86	0.245304
1302.04	0.24429
1303.23	0.233414
1304.41	0.231309
1305.6	0.228441
1306.78	0.218853
1307.97	0.22136
1309.15	0.224556
1310.34	0.217382
1311.52	0.220275
1312.71	0.217153
1313.89	0.217771
1315.08	0.21621
1316.26	0.216415
1317.45	0.219318
1318.63	0.222879
1319.82	0.226879
1321	0.227539
1322.19	0.228513
1323.37	0.226135
1324.56	0.223417
1325.74	0.220342
1326.93	0.216073
1328.11	0.20951
1329.3	0.209625
1330.48	0.208591
1331.67	0.210499
1332.85	0.209608
1334.04	0.201958
1335.22	0.19331
1336.41	0.190425
1337.59	0.195461
1338.78	0.201238
1339.96	0.204952
1341.15	0.204943
1342.33	0.200333
1343.52	0.202224
1344.7	0.202076
1345.89	0.194981
1347.07	0.192402
1348.26	0.189974
1349.44	0.186121
1350.63	0.1889
1351.81	0.193294
1353	0.194733
1354.18	0.19194
1355.37	0.183288
1356.55	0.17362
1357.74	0.170126
1358.92	0.1723
1360.11	0.171993
1361.29	0.169175
1362.48	0.172046
1363.66	0.173642
1364.85	0.170794
1366.03	0.172533
1367.22	0.170654
1368.4	0.167496
1369.59	0.166526
1370.77	0.161783
1371.96	0.160133
1373.14	0.162982
1374.33	0.168508
1375.51	0.172234
1376.7	0.168944
1377.88	0.172082
1379.07	0.176474
1380.25	0.176581
1381.44	0.177952
1382.62	0.1733
1383.81	0.16987
1384.99	0.173701
1386.18	0.175183
1387.36	0.176946
1388.55	0.181679
1389.73	0.177585
1390.92	0.178065
1392.1	0.171758
1393.29	0.167591
1394.47	0.166611
1395.66	0.162265
1396.84	0.156761
1398.03	0.151833
1399.21	0.151972
1400.4	0.153613
1401.58	0.148765
1402.77	0.144204
1403.95	0.145459
1405.14	0.141857
1406.32	0.146133
1407.51	0.144236
1408.69	0.139457
1409.88	0.143745
1411.06	0.139586
1412.25	0.141411
1413.43	0.140574
1414.62	0.136725
1415.8	0.136444
1416.99	0.136282
1418.17	0.137906
1419.36	0.136937
1420.54	0.133911
1421.73	0.134204
1422.91	0.131204
1424.1	0.131827
1425.28	0.143345
1426.47	0.145052
1427.65	0.151843
1428.84	0.15059
1430.02	0.148521
1431.21	0.150949
1432.39	0.153497
1433.58	0.161554
1434.76	0.163638
1435.95	0.167327
1437.13	0.175155
1438.32	0.182586
1439.5	0.199425
1440.69	0.208775
1441.87	0.216682
1443.06	0.221308
1444.24	0.231266
1445.43	0.246888
1446.61	0.265712
1447.8	0.288575
1448.98	0.31138
1450.17	0.323159
1451.35	0.344904
1452.54	0.373547
1453.72	0.394481
1454.91	0.412816
1456.09	0.426655
1457.28	0.442554
1458.46	0.458826
1459.65	0.47692
1460.83	0.495675
1462.02	0.50919
1463.2	0.515411
1464.39	0.524264
1465.57	0.531411
1466.76	0.533032
1467.94	0.52895
1469.13	0.513382
1470.31	0.501325
1471.5	0.488694
1472.68	0.475807
1473.87	0.457109
1475.05	0.436251
1476.24	0.407076
1477.42	0.370095
1478.61	0.339224
1479.79	0.31443
1480.98	0.279779
1482.16	0.24092
1483.35	0.209604
1484.53	0.183884
1485.72	0.163877
1486.9	0.144237
1488.09	0.123801
1489.27	0.105363
1490.46	0.0867146
1491.64	0.0717102
1492.83	0.0656595
1494.01	0.0634486
1495.2	0.0598976
1496.38	0.0517987
1497.57	0.0464638
1498.75	0.0459859
1499.94	0.0465875
1501.12	0.0426979
1502.31	0.0346935
1503.49	0.0281334
1504.68	0.021269
1505.86	0.0124967
1507.05	0.012329
1508.23	0.0105959
1509.42	0.00627178
1510.6	0.00291851
1511.79	-0.00501279
1512.97	-0.00333617
1514.16	5.93741e-005
1515.34	0.000107212
1516.53	0.000181721
1517.71	0.00370833
1518.9	0.0070676
1520.08	0.0119902
1521.27	0.0213507
1522.45	0.0185981
1523.64	0.0212246
1524.82	0.0199673
1526.01	0.0208588
1527.19	0.0228108
1528.38	0.0228693
1529.56	0.0208084
1530.75	0.0205843
1531.93	0.0183303
1533.12	0.0132425
1534.3	0.00991578
1535.49	0.010108
1536.67	0.00446276
1537.86	0.00657534
1539.04	0.00705211
1540.23	0.00391859
1541.41	0.00665799
1542.6	0.00834575
1543.78	0.0112833
1544.97	0.0144008
1546.15	0.0150575
1547.34	0.0137616
1548.52	0.0135915
1549.71	0.0134122
1550.89	0.0164018
1552.08	0.0161253
1553.26	0.0159601
1554.45	0.0130323
1555.63	0.0180675
1556.82	0.0181276
1558	0.0134897
1559.19	0.00915579
1560.37	0.0063338
1561.56	0.00464705
1562.74	-9.0808e-007
1563.93	-0.000576295
1565.11	0.00440149
1566.3	0.00573806
1567.48	0.00272938
1568.67	0.00134111
1569.85	-0.000551261
1571.04	-0.0010968
1572.22	2.01195e-005
1573.41	0.00105864
1574.59	0.0045501
1575.78	0.00537291
1576.96	0.00401226
1578.15	0.00548067
1579.33	0.0076761
1580.52	0.00880282
1581.7	0.0046346
1582.89	0.00228687
1584.07	0.00138966
1585.26	0.00112145
1586.44	0.00132502
1587.63	0.00061374
1588.81	-0.000487469
1590	-0.00129188
1591.18	0.0010766
1592.37	0.00479615
1593.55	0.00359184
1594.74	0.00429785
1595.92	0.00698072
1597.11	0.0104583
1598.29	0.0133078
1599.48	0.0170785
1600.66	0.0179169
1601.85	0.0198329
1603.03	0.0233593
1604.22	0.0310966
1605.4	0.0397052
1606.59	0.0422362
1607.77	0.0396751
1608.96	0.0421621
1610.14	0.0490974
1611.33	0.0492831
1612.51	0.0496351
1613.7	0.050696
1614.88	0.05187
1616.07	0.0557693
1617.25	0.0615251
1618.44	0.0650419
1619.62	0.0655189
1620.81	0.0600705
1621.99	0.0553678
1623.18	0.0583858
1624.36	0.0618185
1625.55	0.058971
1626.73	0.0594442
1627.92	0.0616238
1629.1	0.0599662
1630.29	0.0602758
1631.47	0.0617801
1632.66	0.0599237
1633.84	0.0589381
1635.03	0.0600636
1636.21	0.0543629
1637.4	0.0554873
1638.58	0.0566581
1639.77	0.0556397
1640.95	0.0582097
1642.14	0.0578955
1643.32	0.0575622
1644.51	0.0577093
1645.69	0.0553931
1646.88	0.0557721
1648.06	0.0610562
1649.25	0.0580875
1650.43	0.0483298
1651.62	0.0520855
1652.8	0.0614461
1653.99	0.0627745
1655.17	0.0665024
1656.36	0.0693345
1657.54	0.0700664
1658.73	0.0688393
1659.91	0.070374
1661.1	0.0807979
1662.28	0.0950199
1663.47	0.0927184
1664.65	0.0917125
1665.84	0.0998819
1667.02	0.103704
1668.21	0.10092
1669.39	0.100269
1670.58	0.0965178
1671.76	0.0962621
1672.95	0.0956955
1674.13	0.103457
1675.32	0.105909
1676.5	0.103635
1677.69	0.0903241
1678.87	0.0856873
1680.06	0.0874559
1681.24	0.08559
1682.43	0.0846731
1683.61	0.0841303
1684.8	0.0852472
1685.98	0.0797692
1687.17	0.0788036
1688.35	0.0769178
1689.54	0.0707673
1690.72	0.062374
1691.91	0.0621617
1693.09	0.0632946
1694.28	0.0646331
1695.46	0.0566325
1696.65	0.0567738
1697.83	0.0581036
1699.02	0.0594957
1700.2	0.0600738
1701.39	0.0618868
1702.57	0.06284
1703.76	0.0586597
1704.94	0.0538166
1706.13	0.0590071
1707.31	0.0542844
1708.5	0.0552778
1709.68	0.0608771
1710.87	0.0632382
1712.05	0.0624738
1713.24	0.0573354
1714.42	0.0599584
1715.61	0.0597254
1716.79	0.0583914
1717.98	0.061308
1719.16	0.0669063
1720.35	0.0690845
1721.53	0.0705327
1722.72	0.071283
1723.9	0.0681205
1725.09	0.0616461
1726.27	0.0614138
1727.46	0.0591961
1728.64	0.0681718
1729.83	0.0687319
1731.01	0.0657944
1732.2	0.0681002
1733.38	0.0670347
1734.57	0.0664884
1735.75	0.0663937
1736.94	0.0708276
1738.12	0.0723051
1739.31	0.076527
1740.49	0.079995
1741.68	0.0796092
1742.86	0.075682
1744.05	0.0730363
1745.23	0.0692349
1746.42	0.0685814
1747.6	0.0610335
1748.79	0.0615206
1749.97	0.0615561
1751.16	0.0602511
1752.34	0.0585282
1753.53	0.0544438
1754.71	0.0514423
1755.9	0.0527059
1757.08	0.0494536
1758.27	0.051256
1759.45	0.0472122
1760.64	0.0450868
1761.82	0.0471846
1763.01	0.0480488
1764.19	0.0451033
1765.38	0.0410203
1766.56	0.0378875
1767.74	0.0338645
1768.93	0.0356655
1770.12	0.0378369
1771.3	0.0369751
1772.49	0.036377
1773.67	0.0333488
1774.85	0.0333634
1776.04	0.0355914
1777.23	0.0333579
1778.41	0.0339425
1779.6	0.036103
1780.78	0.0365509
1781.97	0.0375264
1783.15	0.0374523
1784.34	0.0339391
1785.52	0.0302219
1786.7	0.0248903
1787.89	0.0187213
1789.08	0.0156471
1790.26	0.0160353
1791.45	0.013211
1792.63	0.00771731
1793.81	0.000342416
1795	-0.00630136
