536.535	0.266614
537.719	0.282108
538.905	0.28974
540.09	0.287063
541.274	0.279507
542.46	0.276557
543.644	0.27825
544.829	0.292676
546.015	0.298988
547.199	0.298086
548.385	0.301645
549.569	0.310374
550.754	0.314035
551.94	0.311847
553.124	0.289896
554.309	0.296438
555.495	0.279895
556.679	0.258411
557.864	0.257319
559.049	0.257798
560.234	0.25084
561.419	0.251465
562.604	0.261702
563.789	0.256721
564.974	0.262566
566.159	0.258622
567.344	0.270734
568.529	0.283827
569.714	0.288626
570.899	0.294203
572.084	0.294854
573.269	0.286588
574.454	0.287913
575.639	0.307406
576.824	0.316779
578.009	0.292489
579.194	0.294359
580.379	0.293798
581.564	0.282495
582.749	0.27404
583.934	0.263395
585.119	0.24781
586.304	0.241421
587.489	0.244505
588.674	0.225924
589.859	0.211566
591.044	0.209398
592.229	0.225228
593.414	0.230161
594.599	0.224719
595.784	0.219178
596.969	0.216392
598.154	0.210017
599.339	0.19771
600.524	0.189915
601.709	0.180217
602.894	0.169867
604.079	0.180285
605.264	0.179399
606.449	0.180155
607.634	0.187482
608.819	0.180903
610.004	0.162343
611.189	0.14881
612.374	0.13628
613.559	0.120164
614.744	0.109029
615.929	0.0953333
617.114	0.102573
618.299	0.109462
619.484	0.120289
620.669	0.134877
621.854	0.145526
623.039	0.149738
624.224	0.150004
625.409	0.143322
626.594	0.125023
627.779	0.115165
628.964	0.127375
630.149	0.11595
631.334	0.123984
632.519	0.115125
633.704	0.109349
634.889	0.103434
636.074	0.0976257
637.259	0.0868113
638.444	0.0660438
639.629	0.0581915
640.814	0.0540895
641.999	0.0589146
643.184	0.0286461
644.369	0.0261828
645.554	0.0200688
646.739	0.00297461
647.924	0.00361051
649.109	0.0173921
650.294	0.0183259
651.479	0.0125071
652.664	0.0210475
653.849	0.0233536
655.034	0.0490006
656.219	0.0775153
657.404	0.0983685
658.589	0.10569
659.774	0.102695
660.959	0.104949
662.144	0.114065
663.329	0.121914
664.514	0.13099
665.699	0.144324
666.884	0.153431
668.069	0.15989
669.254	0.180465
670.439	0.202257
671.624	0.219481
672.809	0.248886
673.994	0.231307
675.179	0.209774
676.364	0.206303
677.549	0.215654
678.734	0.219969
679.919	0.223154
681.104	0.234118
682.289	0.235641
683.474	0.240912
684.659	0.233043
685.844	0.252438
687.029	0.2449
688.214	0.222495
689.399	0.195138
690.584	0.186305
691.769	0.163428
692.954	0.147575
694.139	0.148598
695.324	0.147528
696.509	0.140757
697.694	0.128059
698.879	0.123408
700.064	0.104538
701.249	0.0988149
702.434	0.099827
703.619	0.105911
704.804	0.0975938
705.989	0.0904398
707.174	0.0928789
708.359	0.102153
709.544	0.099752
710.729	0.0977804
711.914	0.115687
713.099	0.117684
714.284	0.10548
715.469	0.102211
716.654	0.107132
717.839	0.109238
719.024	0.104214
720.209	0.113258
721.394	0.114717
722.579	0.107171
723.764	0.105914
724.949	0.116743
726.134	0.119474
727.319	0.110286
728.504	0.109936
729.689	0.104967
730.874	0.088855
732.059	0.098027
733.244	0.115709
734.429	0.134926
735.614	0.136469
736.799	0.139925
737.984	0.13032
739.169	0.119875
740.354	0.105717
741.539	0.0975895
742.724	0.0955565
743.909	0.0873771
745.094	0.0786826
746.279	0.0790454
747.464	0.0728478
748.649	0.0721175
749.834	0.0748855
751.019	0.0705068
752.204	0.0618863
753.389	0.0519103
754.574	0.0399931
755.759	0.0346505
756.944	0.0303315
758.129	0.0364524
759.314	0.0446914
760.499	0.0427619
761.684	0.0409121
762.869	0.0463565
764.054	0.0494916
765.239	0.06427
766.424	0.0731189
767.609	0.0700952
768.794	0.0667716
769.979	0.05892
771.164	0.0493622
772.349	0.0420555
773.534	0.0375875
774.719	0.034945
775.904	0.0499995
777.089	0.0531954
778.274	0.0441735
779.459	0.046022
780.644	0.0473947
781.829	0.0406984
783.014	0.0419366
784.199	0.0330563
785.384	0.0392987
786.569	0.0386523
787.754	0.0377061
788.939	0.0387025
790.124	0.0321749
791.309	0.0213137
792.494	0.017298
793.679	0.0196658
794.864	0.0138683
796.049	0.0115173
797.234	0.0130423
798.419	0.0157583
799.604	0.0215141
800.789	0.0190621
801.974	0.0091582
803.159	0.0112069
804.344	0.0246761
805.529	0.0437391
806.714	0.0550957
807.899	0.0826065
809.084	0.114712
810.269	0.14474
811.454	0.166911
812.639	0.18772
813.823	0.213351
815.009	0.231046
816.194	0.259658
817.378	0.281805
818.564	0.295431
819.748	0.324033
820.933	0.352305
822.119	0.360146
823.303	0.360742
824.488	0.357601
825.674	0.357885
826.858	0.355481
828.044	0.364178
829.228	0.3799
830.413	0.388743
831.599	0.385121
832.783	0.386155
833.968	0.401591
835.153	0.406215
836.338	0.416896
837.523	0.440363
838.708	0.45928
839.893	0.486826
841.078	0.515706
842.263	0.538331
843.448	0.582677
844.633	0.628796
845.818	0.660776
847.003	0.686317
848.188	0.707514
849.373	0.732818
850.558	0.774062
851.743	0.775175
852.928	0.789866
854.113	0.795847
855.298	0.813946
856.483	0.799905
857.668	0.784787
858.853	0.774321
860.038	0.772733
861.223	0.768005
862.408	0.753103
863.593	0.732423
864.778	0.714942
865.963	0.69686
867.148	0.671026
868.333	0.645889
869.518	0.62387
870.703	0.622201
871.888	0.604878
873.073	0.570074
874.258	0.544231
875.443	0.530301
876.628	0.530955
877.813	0.501514
878.998	0.471235
880.183	0.460216
881.368	0.439175
882.553	0.420921
883.738	0.397537
884.923	0.39786
886.108	0.395298
887.293	0.372582
888.478	0.346183
889.663	0.322447
890.848	0.318743
892.033	0.335803
893.218	0.347781
894.403	0.354658
895.588	0.350857
896.773	0.361689
897.958	0.377928
899.143	0.373097
900.328	0.384635
901.513	0.404861
902.698	0.424798
903.883	0.412102
905.068	0.412929
906.253	0.439793
907.438	0.469214
908.623	0.493029
909.808	0.514236
910.993	0.524351
912.178	0.531189
913.363	0.538176
914.548	0.550207
915.733	0.558766
916.918	0.560405
918.103	0.561839
919.288	0.558366
920.473	0.550011
921.658	0.54947
922.843	0.556397
924.028	0.554483
925.213	0.534921
926.398	0.517333
927.583	0.497922
928.768	0.46419
929.953	0.43607
931.138	0.40653
932.323	0.384389
933.508	0.357699
934.693	0.337335
935.878	0.320731
937.063	0.30649
938.248	0.299037
939.433	0.290307
940.618	0.261651
941.803	0.24148
942.988	0.23901
944.173	0.229719
945.358	0.235559
946.543	0.237717
947.728	0.240432
948.913	0.250531
950.098	0.266008
951.283	0.276667
952.468	0.275941
953.653	0.273204
954.838	0.279549
956.023	0.283375
957.208	0.275853
958.393	0.277711
959.578	0.291135
960.763	0.302025
961.948	0.313595
963.133	0.32351
964.318	0.319571
965.503	0.337921
966.688	0.323605
967.873	0.319513
969.058	0.31697
970.243	0.310956
971.428	0.330448
972.613	0.34284
973.798	0.332571
974.983	0.345072
976.168	0.342587
977.353	0.341765
978.538	0.34625
979.723	0.337281
980.908	0.328203
982.093	0.329741
983.278	0.323347
984.463	0.325283
985.648	0.325061
986.833	0.316862
988.018	0.314464
989.203	0.30317
990.388	0.29938
991.573	0.302997
992.758	0.301192
993.943	0.296827
995.128	0.29933
996.313	0.304059
997.498	0.305374
998.683	0.304416
999.868	0.300324
1001.05	0.303402
1002.24	0.312868
1003.42	0.321821
1004.61	0.331641
1005.79	0.332346
1006.98	0.340546
1008.16	0.350285
1009.35	0.341869
1010.53	0.347893
1011.72	0.357175
1012.9	0.377758
1014.09	0.384452
1015.27	0.390923
1016.46	0.397473
1017.64	0.413116
1018.83	0.420728
1020.01	0.413721
1021.2	0.409868
1022.38	0.413776
1023.57	0.42499
1024.75	0.442471
1025.94	0.439595
1027.12	0.458032
1028.31	0.468415
1029.49	0.493207
1030.68	0.504493
1031.86	0.5147
1033.05	0.53174
1034.23	0.555619
1035.42	0.573307
1036.6	0.60156
1037.79	0.622212
1038.97	0.660875
1040.16	0.681757
1041.34	0.717804
1042.53	0.745511
1043.71	0.767484
1044.9	0.783307
1046.08	0.795894
1047.27	0.797578
1048.45	0.799352
1049.64	0.795437
1050.82	0.78504
1052.01	0.784627
1053.19	0.793098
1054.38	0.793599
1055.56	0.794524
1056.75	0.791258
1057.93	0.799586
1059.12	0.793923
1060.3	0.773878
1061.49	0.767925
1062.67	0.761691
1063.86	0.748063
1065.04	0.729721
1066.23	0.711874
1067.41	0.705322
1068.6	0.710147
1069.78	0.706694
1070.97	0.685858
1072.15	0.661511
1073.34	0.63577
1074.52	0.605843
1075.71	0.574081
1076.89	0.540897
1078.08	0.526397
1079.26	0.509979
1080.45	0.496407
1081.63	0.492648
1082.82	0.478169
1084	0.466946
1085.19	0.460651
1086.37	0.446886
1087.56	0.436029
1088.74	0.427006
1089.93	0.435141
1091.11	0.435088
1092.3	0.445006
1093.48	0.452715
1094.67	0.446243
1095.85	0.436638
1097.04	0.425125
1098.22	0.410216
1099.41	0.387085
1100.59	0.390194
1101.78	0.40125
1102.96	0.403029
1104.15	0.400467
1105.33	0.389991
1106.52	0.382454
1107.7	0.358419
1108.89	0.336532
1110.07	0.326665
1111.26	0.305675
1112.44	0.302609
1113.63	0.30851
1114.81	0.305588
1116	0.29812
1117.18	0.301433
1118.37	0.293274
1119.55	0.279276
1120.74	0.267612
1121.92	0.252464
1123.11	0.245193
1124.29	0.241022
1125.48	0.23387
1126.66	0.221984
1127.85	0.199153
1129.03	0.18055
1130.22	0.162309
1131.4	0.147639
1132.59	0.13803
1133.77	0.122044
1134.96	0.104587
1136.14	0.0843782
1137.33	0.0581127
1138.51	0.0294918
1139.7	0.0241027
1140.88	0.0167263
1142.07	0.00697858
1143.25	-0.00701693
1144.44	-0.00705493
1145.62	0.00435631
1146.81	0.0240612
1147.99	0.0243808
1149.18	0.0107069
1150.36	0.0120823
1151.55	0.0295038
1152.73	0.0386269
1153.92	0.0506933
1155.1	0.0647522
1156.29	0.0773464
1157.47	0.0772375
1158.66	0.0756684
1159.84	0.0729264
1161.03	0.0777778
1162.21	0.080122
1163.4	0.0817846
1164.58	0.0754696
1165.77	0.0814746
1166.95	0.0796426
1168.14	0.0804695
1169.32	0.0822193
1170.51	0.0821793
1171.69	0.0875831
1172.88	0.0925588
1174.06	0.0932452
1175.25	0.0967787
1176.43	0.0963519
1177.62	0.098645
1178.8	0.106611
1179.99	0.108964
1181.17	0.10643
1182.36	0.104535
1183.54	0.11534
1184.73	0.133258
1185.91	0.139045
1187.1	0.138531
1188.28	0.131879
1189.47	0.122446
1190.65	0.127471
1191.84	0.135544
1193.02	0.142368
1194.21	0.145035
1195.39	0.158614
1196.58	0.160971
1197.76	0.160972
1198.95	0.151186
1200.13	0.142635
1201.32	0.130248
1202.5	0.119833
1203.69	0.111037
1204.87	0.113132
1206.06	0.116113
1207.24	0.125387
1208.43	0.122261
1209.61	0.10748
1210.8	0.102462
1211.98	0.102891
1213.17	0.0986123
1214.35	0.106805
1215.54	0.108167
1216.72	0.120778
1217.91	0.145524
1219.09	0.149222
1220.28	0.166332
1221.46	0.178892
1222.65	0.183833
1223.83	0.197487
1225.02	0.182044
1226.2	0.190935
1227.39	0.201358
1228.57	0.20742
1229.76	0.217873
1230.94	0.212472
1232.13	0.220732
1233.31	0.231196
1234.5	0.236642
1235.68	0.229709
1236.87	0.250426
1238.05	0.264634
1239.24	0.276058
1240.42	0.27862
1241.61	0.29024
1242.79	0.301307
1243.98	0.310445
1245.16	0.326164
1246.35	0.336861
1247.53	0.347822
1248.72	0.351999
1249.9	0.360848
1251.09	0.368095
1252.27	0.377664
1253.46	0.369864
1254.64	0.35226
1255.83	0.335039
1257.01	0.33992
1258.2	0.341555
1259.38	0.352969
1260.57	0.369221
1261.75	0.371418
1262.94	0.37727
1264.12	0.384757
1265.31	0.374552
1266.49	0.378894
1267.68	0.3623
1268.86	0.35512
1270.05	0.360916
1271.23	0.372274
1272.42	0.374802
1273.6	0.364426
1274.79	0.365396
1275.97	0.356533
1277.16	0.347934
1278.34	0.334331
1279.53	0.325727
1280.71	0.324724
1281.9	0.32924
1283.08	0.33506
1284.27	0.333815
1285.45	0.335482
1286.64	0.33485
1287.82	0.329885
1289.01	0.33792
1290.19	0.358671
1291.38	0.359518
1292.56	0.369474
1293.75	0.376601
1294.93	0.374931
1296.12	0.386575
1297.3	0.387315
1298.49	0.378455
1299.67	0.377903
1300.86	0.378013
1302.04	0.387958
1303.23	0.398877
1304.41	0.404059
1305.6	0.413148
1306.78	0.398197
1307.97	0.408935
1309.15	0.416139
1310.34	0.396723
1311.52	0.408113
1312.71	0.422052
1313.89	0.420157
1315.08	0.425442
1316.26	0.42782
1317.45	0.428236
1318.63	0.420563
1319.82	0.415263
1321	0.41405
1322.19	0.402901
1323.37	0.394545
1324.56	0.384622
1325.74	0.379298
1326.93	0.390014
1328.11	0.396952
1329.3	0.389557
1330.48	0.389412
1331.67	0.383361
1332.85	0.374712
1334.04	0.362052
1335.22	0.376635
1336.41	0.381578
1337.59	0.385352
1338.78	0.397103
1339.96	0.413012
1341.15	0.406375
1342.33	0.401941
1343.52	0.406274
1344.7	0.395761
1345.89	0.378924
1347.07	0.372338
1348.26	0.367783
1349.44	0.369524
1350.63	0.372758
1351.81	0.364151
1353	0.360816
1354.18	0.356516
1355.37	0.336658
1356.55	0.326351
1357.74	0.347314
1358.92	0.346918
1360.11	0.331443
1361.29	0.311986
1362.48	0.320725
1363.66	0.320699
1364.85	0.327603
1366.03	0.317231
1367.22	0.310888
1368.4	0.307385
1369.59	0.304361
1370.77	0.288621
1371.96	0.283534
1373.14	0.27814
1374.33	0.263781
1375.51	0.260374
1376.7	0.263889
1377.88	0.277244
1379.07	0.275858
1380.25	0.265561
1381.44	0.252256
1382.62	0.255194
1383.81	0.261216
1384.99	0.262292
1386.18	0.256823
1387.36	0.263569
1388.55	0.260142
1389.73	0.26555
1390.92	0.255018
1392.1	0.247742
1393.29	0.239986
1394.47	0.238464
1395.66	0.243116
1396.84	0.256763
1398.03	0.261156
1399.21	0.258933
1400.4	0.255818
1401.58	0.252301
1402.77	0.256911
1403.95	0.255508
1405.14	0.256088
1406.32	0.255181
1407.51	0.257911
1408.69	0.250853
1409.88	0.250437
1411.06	0.247707
1412.25	0.241141
1413.43	0.225689
1414.62	0.219032
1415.8	0.221242
1416.99	0.219404
1418.17	0.215869
1419.36	0.211006
1420.54	0.203254
1421.73	0.202693
1422.91	0.201605
1424.1	0.211107
1425.28	0.223193
1426.47	0.213755
1427.65	0.219899
1428.84	0.222089
1430.02	0.240894
1431.21	0.24603
1432.39	0.244666
1433.58	0.246651
1434.76	0.250403
1435.95	0.248554
1437.13	0.266499
1438.32	0.281074
1439.5	0.290204
1440.69	0.290474
1441.87	0.295899
1443.06	0.326007
1444.24	0.344113
1445.43	0.360231
1446.61	0.365584
1447.8	0.373099
1448.98	0.387587
1450.17	0.40581
1451.35	0.436178
1452.54	0.466957
1453.72	0.4776
1454.91	0.489794
1456.09	0.507634
1457.28	0.522842
1458.46	0.54387
1459.65	0.562298
1460.83	0.566366
1462.02	0.568521
1463.2	0.577384
1464.39	0.58172
1465.57	0.583616
1466.76	0.575007
1467.94	0.559628
1469.13	0.551695
1470.31	0.544418
1471.5	0.526515
1472.68	0.505387
1473.87	0.484396
1475.05	0.459618
1476.24	0.424139
1477.42	0.387081
1478.61	0.3605
1479.79	0.344352
1480.98	0.313634
1482.16	0.279835
1483.35	0.253839
1484.53	0.237817
1485.72	0.216209
1486.9	0.192874
1488.09	0.175208
1489.27	0.160854
1490.46	0.157148
1491.64	0.141944
1492.83	0.137776
1494.01	0.135785
1495.2	0.142077
1496.38	0.131505
1497.57	0.127623
1498.75	0.133818
1499.94	0.139052
1501.12	0.139966
1502.31	0.135636
1503.49	0.132752
1504.68	0.132424
1505.86	0.139794
1507.05	0.138939
1508.23	0.138509
1509.42	0.12978
1510.6	0.134789
1511.79	0.131281
1512.97	0.126858
1514.16	0.128938
1515.34	0.129307
1516.53	0.125271
1517.71	0.119145
1518.9	0.121781
1520.08	0.122231
1521.27	0.123752
1522.45	0.113124
1523.64	0.11211
1524.82	0.104936
1526.01	0.108429
1527.19	0.0897948
1528.38	0.0684879
1529.56	0.0624536
1530.75	0.0623754
1531.93	0.0577652
1533.12	0.050667
1534.3	0.0424849
1535.49	0.0405031
1536.67	0.0385029
1537.86	0.0363787
1539.04	0.0360397
1540.23	0.0256746
1541.41	0.0335198
1542.6	0.0374394
1543.78	0.0539116
1544.97	0.0622768
1546.15	0.0659412
1547.34	0.0668559
1548.52	0.075661
1549.71	0.0738001
1550.89	0.072864
1552.08	0.0599205
1553.26	0.0598115
1554.45	0.0556852
1555.63	0.0538738
1556.82	0.0541744
1558	0.048157
1559.19	0.0380537
1560.37	0.0339432
1561.56	0.0272515
1562.74	0.0230525
1563.93	0.01667
1565.11	0.0146044
1566.3	0.0165107
1567.48	0.0227008
1568.67	0.0233581
1569.85	0.0210557
1571.04	0.0177597
1572.22	0.0121561
1573.41	0.0133134
1574.59	0.00918205
1575.78	0.00762378
1576.96	0.0114983
1578.15	0.0248561
1579.33	0.0230673
1580.52	0.0312157
1581.7	0.0373144
1582.89	0.0384416
1584.07	0.0403981
1585.26	0.047762
1586.44	0.0546697
1587.63	0.0564242
1588.81	0.0645604
1590	0.0670549
1591.18	0.0699398
1592.37	0.0699141
1593.55	0.0634761
1594.74	0.0629185
1595.92	0.0608747
1597.11	0.0542163
1598.29	0.0462082
1599.48	0.0535337
1600.66	0.0620834
1601.85	0.0533412
1603.03	0.0562701
1604.22	0.0602565
1605.4	0.0617886
1606.59	0.0584269
1607.77	0.0601007
1608.96	0.0623748
1610.14	0.0729546
1611.33	0.0827923
1612.51	0.0924681
1613.7	0.0921964
1614.88	0.0978616
1616.07	0.0899866
1617.25	0.0873705
1618.44	0.0974752
1619.62	0.105009
1620.81	0.102081
1621.99	0.094023
1623.18	0.100568
1624.36	0.108395
1625.55	0.115679
1626.73	0.103986
1627.92	0.0955513
1629.1	0.0903801
1630.29	0.089485
1631.47	0.0856369
1632.66	0.0808261
1633.84	0.0761347
1635.03	0.0657361
1636.21	0.075052
1637.4	0.0941519
1638.58	0.0840853
1639.77	0.0776147
1640.95	0.0818093
1642.14	0.0821783
1643.32	0.0841006
1644.51	0.0881653
1645.69	0.0929337
1646.88	0.0993294
1648.06	0.106312
1649.25	0.110861
1650.43	0.116549
1651.62	0.120658
1652.8	0.11327
1653.99	0.117933
1655.17	0.127639
1656.36	0.122554
1657.54	0.120297
1658.73	0.129612
1659.91	0.135165
1661.1	0.143904
1662.28	0.142282
1663.47	0.148903
1664.65	0.15131
1665.84	0.155823
1667.02	0.156354
1668.21	0.160118
1669.39	0.162885
1670.58	0.156592
1671.76	0.160856
1672.95	0.159133
1674.13	0.161102
1675.32	0.154224
1676.5	0.152185
1677.69	0.15586
1678.87	0.164692
1680.06	0.168396
1681.24	0.16849
1682.43	0.169935
1683.61	0.164552
1684.8	0.161984
1685.98	0.163688
1687.17	0.163538
1688.35	0.160814
1689.54	0.162465
1690.72	0.166353
1691.91	0.174395
1693.09	0.179537
1694.28	0.176134
1695.46	0.166838
1696.65	0.171377
1697.83	0.177869
1699.02	0.178974
1700.2	0.180666
1701.39	0.179688
1702.57	0.185009
1703.76	0.187955
1704.94	0.193386
1706.13	0.191219
1707.31	0.173578
1708.5	0.171415
1709.68	0.165878
1710.87	0.159218
1712.05	0.152966
1713.24	0.135054
1714.42	0.126959
1715.61	0.125221
1716.79	0.120339
1717.98	0.108931
1719.16	0.101905
1720.35	0.0981803
1721.53	0.0938725
1722.72	0.0964109
1723.9	0.0943309
1725.09	0.0900484
1726.27	0.0885962
1727.46	0.0851905
1728.64	0.100511
1729.83	0.105893
1731.01	0.108213
1732.2	0.112663
1733.38	0.115148
1734.57	0.118233
1735.75	0.120989
1736.94	0.113617
1738.12	0.108184
1739.31	0.107714
1740.49	0.108736
1741.68	0.105329
1742.86	0.10873
1744.05	0.101666
1745.23	0.0953389
1746.42	0.0950876
1747.6	0.0837052
1748.79	0.0744936
1749.97	0.0792813
1751.16	0.0771648
1752.34	0.0799074
1753.53	0.0790925
1754.71	0.0687722
1755.9	0.0640099
1757.08	0.0688326
1758.27	0.0638053
1759.45	0.0628871
1760.64	0.0654261
1761.82	0.0620625
1763.01	0.0667156
1764.19	0.0755437
1765.38	0.0763338
1766.56	0.0631963
1767.74	0.0556772
1768.93	0.0560009
1770.12	0.0554344
1771.3	0.0529611
1772.49	0.0448625
1773.67	0.0390054
1774.85	0.0305439
1776.04	0.0212632
1777.23	0.0392875
1778.41	0.0451245
1779.6	0.046794
1780.78	0.0372756
1781.97	0.0374158
1783.15	0.03897
1784.34	0.0346362
1785.52	0.0380081
1786.7	0.0490081
1787.89	0.0498914
1789.08	0.0428153
1790.26	0.0408148
1791.45	0.0422405
1792.63	0.0241222
1793.81	0.00357266
1795	-0.0105657
