551.94	0.18796
553.124	0.196966
554.309	0.202382
555.495	0.209233
556.679	0.212376
557.864	0.212107
559.049	0.212879
560.234	0.219185
561.419	0.229858
562.604	0.239055
563.789	0.245526
564.974	0.242551
566.159	0.256578
567.344	0.264204
568.529	0.27418
569.714	0.275784
570.899	0.274317
572.084	0.27363
573.269	0.271547
574.454	0.26742
575.639	0.261702
576.824	0.258903
578.009	0.258457
579.194	0.256022
580.379	0.253963
581.564	0.249603
582.749	0.245933
583.934	0.242821
585.119	0.237613
586.304	0.226866
587.489	0.209302
588.674	0.199746
589.859	0.1954
591.044	0.196587
592.229	0.19543
593.414	0.19274
594.599	0.191776
595.784	0.190685
596.969	0.189732
598.154	0.187917
599.339	0.18188
600.524	0.177121
601.709	0.176441
602.894	0.16514
604.079	0.166858
605.264	0.163597
606.449	0.169942
607.634	0.172323
608.819	0.171551
610.004	0.1712
611.189	0.169187
612.374	0.167198
613.559	0.167303
614.744	0.158326
615.929	0.155791
617.114	0.143977
618.299	0.144275
619.484	0.144306
620.669	0.144179
621.854	0.149549
623.039	0.151991
624.224	0.146155
625.409	0.142539
626.594	0.14037
627.779	0.13785
628.964	0.127814
630.149	0.120867
631.334	0.112404
632.519	0.102633
633.704	0.0945095
634.889	0.0874773
636.074	0.0839545
637.259	0.0820251
638.444	0.0746666
639.629	0.0615519
640.814	0.0442199
641.999	0.0301312
643.184	0.0257687
644.369	0.0176165
645.554	0.00667319
646.739	-0.00308273
647.924	-0.009779
649.109	-0.0105657
650.294	-0.00680626
651.479	-0.00420537
652.664	-0.00393796
653.849	-0.000565131
655.034	-0.000478043
656.219	-0.00114799
657.404	-0.00179637
658.589	0.00319268
659.774	0.0119695
660.959	0.0211295
662.144	0.0229119
663.329	0.0232017
664.514	0.0254305
665.699	0.0264993
666.884	0.0304435
668.069	0.0410652
669.254	0.0353579
670.439	0.0351421
671.624	0.0397064
672.809	0.0412625
673.994	0.0500378
675.179	0.0551131
676.364	0.0543515
677.549	0.0556091
678.734	0.0635117
679.919	0.0704025
681.104	0.073548
682.289	0.0853618
683.474	0.097835
684.659	0.112184
685.844	0.121846
687.029	0.121151
688.214	0.129645
689.399	0.135514
690.584	0.139352
691.769	0.142258
692.954	0.142619
694.139	0.141772
695.324	0.142575
696.509	0.144593
697.694	0.142781
698.879	0.129464
700.064	0.129391
701.249	0.122454
702.434	0.111326
703.619	0.103857
704.804	0.0936028
705.989	0.0845278
707.174	0.0748821
708.359	0.0653153
709.544	0.0565705
710.729	0.0487851
711.914	0.0410817
713.099	0.0320793
714.284	0.0294275
715.469	0.0324651
716.654	0.0226778
717.839	0.024799
719.024	0.0258374
720.209	0.0238572
721.394	0.0252171
722.579	0.0246895
723.764	0.0284919
724.949	0.0335407
726.134	0.0357709
727.319	0.0385369
728.504	0.042602
729.689	0.0464078
730.874	0.0536878
732.059	0.0652818
733.244	0.0710831
734.429	0.0705812
735.614	0.0750965
736.799	0.0802845
737.984	0.0853589
739.169	0.0887293
740.354	0.0945947
741.539	0.102497
742.724	0.108109
743.909	0.110694
745.094	0.111803
746.279	0.111524
747.464	0.113465
748.649	0.119462
749.834	0.124868
751.019	0.11764
752.204	0.116581
753.389	0.119413
754.574	0.124453
755.759	0.127141
756.944	0.12575
758.129	0.128166
759.314	0.128647
760.499	0.125876
761.684	0.123269
762.869	0.119178
764.054	0.119982
765.239	0.119102
766.424	0.113921
767.609	0.113084
768.794	0.111218
769.979	0.116669
771.164	0.12168
772.349	0.123082
773.534	0.121489
774.719	0.121472
775.904	0.119446
777.089	0.115004
778.274	0.110445
779.459	0.105201
780.644	0.10304
781.829	0.107381
783.014	0.106155
784.199	0.101812
785.384	0.101026
786.569	0.0945966
787.754	0.0885275
788.939	0.082517
790.124	0.0754648
791.309	0.0662192
792.494	0.0569668
793.679	0.0504665
794.864	0.0457811
796.049	0.0412002
797.234	0.0393405
798.419	0.0408711
799.604	0.036045
800.789	0.0223402
801.974	0.015075
803.159	0.0115495
804.344	0.00961781
805.529	0.00650998
806.714	-0.00252235
807.899	-0.0058187
809.084	-0.00996978
810.269	-0.00668691
811.454	0.00384149
812.639	0.00462104
813.823	0.00598993
815.009	0.0129187
816.194	0.0229275
817.378	0.0333415
818.564	0.0499985
819.748	0.072174
820.933	0.0916117
822.119	0.11097
823.303	0.133879
824.488	0.166722
825.674	0.198558
826.858	0.226518
828.044	0.257003
829.228	0.271404
830.413	0.288637
831.599	0.314319
832.783	0.342226
833.968	0.363303
835.153	0.379209
836.338	0.389719
837.523	0.398378
838.708	0.407626
839.893	0.419351
841.078	0.430144
842.263	0.434481
843.448	0.436162
844.633	0.442344
845.818	0.452677
847.003	0.466693
848.188	0.495497
849.373	0.516835
850.558	0.539535
851.743	0.555897
852.928	0.577589
854.113	0.60539
855.298	0.641199
856.483	0.67894
857.668	0.715202
858.853	0.751418
860.038	0.785251
861.223	0.81804
862.408	0.849023
863.593	0.873839
864.778	0.896635
865.963	0.918131
867.148	0.931819
868.333	0.940059
869.518	0.943205
870.703	0.948225
871.888	0.942633
873.073	0.935185
874.258	0.92279
875.443	0.911364
876.628	0.896648
877.813	0.873012
878.998	0.859276
880.183	0.833866
881.368	0.809548
882.553	0.785116
883.738	0.75303
884.923	0.726964
886.108	0.705621
887.293	0.686192
888.478	0.665869
889.663	0.648462
890.848	0.631408
892.033	0.608498
893.218	0.583832
894.403	0.559235
895.588	0.541488
896.773	0.533925
897.958	0.519812
899.143	0.506566
900.328	0.498357
901.513	0.489014
902.698	0.483686
903.883	0.471875
905.068	0.463635
906.253	0.457477
907.438	0.454931
908.623	0.45701
909.808	0.458305
910.993	0.464447
912.178	0.476632
913.363	0.489966
914.548	0.495803
915.733	0.503559
916.918	0.51895
918.103	0.534355
919.288	0.547431
920.473	0.560152
921.658	0.573
922.843	0.588501
924.028	0.605498
925.213	0.621291
926.398	0.635746
927.583	0.646305
928.768	0.66337
929.953	0.677559
931.138	0.685595
932.323	0.696473
933.508	0.7076
934.693	0.708959
935.878	0.719166
937.063	0.721693
938.248	0.725201
939.433	0.723915
940.618	0.725432
941.803	0.717094
942.988	0.708315
944.173	0.691911
945.358	0.677141
946.543	0.660086
947.728	0.636538
948.913	0.61474
950.098	0.591352
951.283	0.563287
952.468	0.537306
953.653	0.511331
954.838	0.486345
956.023	0.466016
957.208	0.444401
958.393	0.421697
959.578	0.398511
960.763	0.377785
961.948	0.358735
963.133	0.347724
964.318	0.336591
965.503	0.32797
966.688	0.318506
967.873	0.309106
969.058	0.304221
970.243	0.308974
971.428	0.303413
972.613	0.304091
973.798	0.299185
974.983	0.30153
976.168	0.308683
977.353	0.31299
978.538	0.321491
979.723	0.329821
980.908	0.33563
982.093	0.341764
983.278	0.348553
984.463	0.365241
985.648	0.373971
986.833	0.38515
988.018	0.390505
989.203	0.397766
990.388	0.401801
991.573	0.402395
992.758	0.403977
993.943	0.403559
995.128	0.405109
996.313	0.407971
997.498	0.408652
998.683	0.409949
999.868	0.412674
1001.05	0.413265
1002.24	0.408053
1003.42	0.405125
1004.61	0.404865
1005.79	0.405288
1006.98	0.407756
1008.16	0.410007
1009.35	0.419918
1010.53	0.424893
1011.72	0.428503
1012.9	0.43831
1014.09	0.436536
1015.27	0.436237
1016.46	0.43966
1017.64	0.44173
1018.83	0.439685
1020.01	0.44053
1021.2	0.442311
1022.38	0.446273
1023.57	0.444984
1024.75	0.444229
1025.94	0.441782
1027.12	0.432059
1028.31	0.431287
1029.49	0.43291
1030.68	0.432289
1031.86	0.443086
1033.05	0.459447
1034.23	0.468854
1035.42	0.481687
1036.6	0.49466
1037.79	0.514743
1038.97	0.536512
1040.16	0.555173
1041.34	0.574352
1042.53	0.595958
1043.71	0.620291
1044.9	0.650532
1046.08	0.679884
1047.27	0.708581
1048.45	0.734246
1049.64	0.751233
1050.82	0.76832
1052.01	0.787978
1053.19	0.805504
1054.38	0.822592
1055.56	0.840309
1056.75	0.85415
1057.93	0.864828
1059.12	0.876329
1060.3	0.886495
1061.49	0.894967
1062.67	0.902332
1063.86	0.908202
1065.04	0.908676
1066.23	0.904019
1067.41	0.900562
1068.6	0.893875
1069.78	0.884253
1070.97	0.87575
1072.15	0.864577
1073.34	0.851101
1074.52	0.833696
1075.71	0.815889
1076.89	0.799313
1078.08	0.779037
1079.26	0.761046
1080.45	0.736221
1081.63	0.708844
1082.82	0.686695
1084	0.669252
1085.19	0.65256
1086.37	0.63305
1087.56	0.614913
1088.74	0.599185
1089.93	0.585076
1091.11	0.567504
1092.3	0.552636
1093.48	0.54119
1094.67	0.531988
1095.85	0.521742
1097.04	0.5126
1098.22	0.508264
1099.41	0.500437
1100.59	0.493916
1101.78	0.490513
1102.96	0.482456
1104.15	0.477604
1105.33	0.472523
1106.52	0.467664
1107.7	0.464357
1108.89	0.465744
1110.07	0.465127
1111.26	0.457375
1112.44	0.449758
1113.63	0.44511
1114.81	0.435516
1116	0.422328
1117.18	0.421071
1118.37	0.418522
1119.55	0.412232
1120.74	0.412334
1121.92	0.412308
1123.11	0.410867
1124.29	0.405029
1125.48	0.396519
1126.66	0.383447
1127.85	0.369751
1129.03	0.365842
1130.22	0.354797
1131.4	0.348055
1132.59	0.344521
1133.77	0.341777
1134.96	0.329881
1136.14	0.315
1137.33	0.296734
1138.51	0.273211
1139.7	0.253664
1140.88	0.237495
1142.07	0.219858
1143.25	0.200211
1144.44	0.186123
1145.62	0.171409
1146.81	0.151658
1147.99	0.136872
1149.18	0.117971
1150.36	0.0989201
1151.55	0.085113
1152.73	0.0719667
1153.92	0.0586729
1155.1	0.0500451
1156.29	0.0474568
1157.47	0.041239
1158.66	0.0327285
1159.84	0.0281507
1161.03	0.0225963
1162.21	0.0187009
1163.4	0.0169948
1164.58	0.0154936
1165.77	0.0153058
1166.95	0.0145101
1168.14	0.0117864
1169.32	0.0113546
1170.51	0.0151118
1171.69	0.0190126
1172.88	0.0183179
1174.06	0.016156
1175.25	0.0167044
1176.43	0.0175017
1177.62	0.0167561
1178.8	0.016376
1179.99	0.0171527
1181.17	0.017996
1182.36	0.0164238
1183.54	0.0136011
1184.73	0.0130761
1185.91	0.0104842
1187.1	0.00266791
1188.28	-0.00717872
1189.47	-0.0103749
1190.65	-0.00533694
1191.84	-0.00409221
1193.02	-0.0044836
1194.21	-0.00175029
1195.39	0.000515435
1196.58	0.00148044
1197.76	0.00361746
1198.95	0.00549882
1200.13	0.0116159
1201.32	0.0141403
1202.5	0.0252142
1203.69	0.0599891
1204.87	0.100415
1206.06	0.116811
1207.24	0.121454
1208.43	0.117457
1209.61	0.122855
1210.8	0.126963
1211.98	0.128829
1213.17	0.135466
1214.35	0.136376
1215.54	0.139178
1216.72	0.139436
1217.91	0.144056
1219.09	0.146389
1220.28	0.139366
1221.46	0.102309
1222.65	0.0739504
1223.83	0.0738342
1225.02	0.0760348
1226.2	0.0779267
1227.39	0.0752689
1228.57	0.0725364
1229.76	0.0723178
1230.94	0.0768928
1232.13	0.0800176
1233.31	0.0823456
1234.5	0.0871993
1235.68	0.0889686
1236.87	0.0954094
1238.05	0.101085
1239.24	0.10764
1240.42	0.110125
1241.61	0.113409
1242.79	0.119713
1243.98	0.129444
1245.16	0.138194
1246.35	0.147606
1247.53	0.157702
1248.72	0.168618
1249.9	0.178241
1251.09	0.191292
1252.27	0.200383
1253.46	0.209235
1254.64	0.220896
1255.83	0.230364
1257.01	0.245803
1258.2	0.260759
1259.38	0.277626
1260.57	0.28643
1261.75	0.288019
1262.94	0.291077
1264.12	0.287905
1265.31	0.2872
1266.49	0.287068
1267.68	0.290035
1268.86	0.289484
1270.05	0.299894
1271.23	0.30044
1272.42	0.304211
1273.6	0.308104
1274.79	0.306672
1275.97	0.297138
1277.16	0.291864
1278.34	0.293489
1279.53	0.302226
1280.71	0.313257
1281.9	0.317328
1283.08	0.318201
1284.27	0.321932
1285.45	0.320665
1286.64	0.315045
1287.82	0.311684
1289.01	0.306831
1290.19	0.302498
1291.38	0.294426
1292.56	0.295647
1293.75	0.296663
1294.93	0.294176
1296.12	0.29067
1297.3	0.28083
1298.49	0.278288
1299.67	0.275674
1300.86	0.270881
1302.04	0.270006
1303.23	0.274936
1304.41	0.2714
1305.6	0.268286
1306.78	0.270594
1307.97	0.268793
1309.15	0.273672
1310.34	0.276837
1311.52	0.277627
1312.71	0.282034
1313.89	0.284271
1315.08	0.281245
1316.26	0.279434
1317.45	0.288308
1318.63	0.291609
1319.82	0.294217
1321	0.298919
1322.19	0.303499
1323.37	0.305375
1324.56	0.310048
1325.74	0.315851
1326.93	0.313933
1328.11	0.312289
1329.3	0.30702
1330.48	0.306477
1331.67	0.304443
1332.85	0.310591
1334.04	0.304449
1335.22	0.298618
1336.41	0.29752
1337.59	0.286045
1338.78	0.282936
1339.96	0.284679
1341.15	0.284598
1342.33	0.280681
1343.52	0.275518
1344.7	0.272157
1345.89	0.273515
1347.07	0.274275
1348.26	0.27553
1349.44	0.277931
1350.63	0.278199
1351.81	0.275796
1353	0.272586
1354.18	0.275094
1355.37	0.273522
1356.55	0.267412
1357.74	0.257455
1358.92	0.253398
1360.11	0.251336
1361.29	0.245726
1362.48	0.243588
1363.66	0.239469
1364.85	0.232332
1366.03	0.226861
1367.22	0.222548
1368.4	0.223731
1369.59	0.220777
1370.77	0.217021
1371.96	0.214398
1373.14	0.212332
1374.33	0.213641
1375.51	0.214347
1376.7	0.211264
1377.88	0.211259
1379.07	0.211508
1380.25	0.20954
1381.44	0.209171
1382.62	0.213041
1383.81	0.213679
1384.99	0.204662
1386.18	0.203505
1387.36	0.202408
1388.55	0.205704
1389.73	0.207446
1390.92	0.207995
1392.1	0.207641
1393.29	0.207976
1394.47	0.210565
1395.66	0.21311
1396.84	0.217054
1398.03	0.223962
1399.21	0.22528
1400.4	0.229873
1401.58	0.234682
1402.77	0.241444
1403.95	0.245841
1405.14	0.249808
1406.32	0.250837
1407.51	0.258582
1408.69	0.265462
1409.88	0.271333
1411.06	0.273071
1412.25	0.277174
1413.43	0.278577
1414.62	0.280598
1415.8	0.284211
1416.99	0.286719
1418.17	0.291236
1419.36	0.295164
1420.54	0.299787
1421.73	0.298725
1422.91	0.306356
1424.1	0.306279
1425.28	0.306506
1426.47	0.303689
1427.65	0.306635
1428.84	0.313637
1430.02	0.316547
1431.21	0.320304
1432.39	0.320404
1433.58	0.328912
1434.76	0.33467
1435.95	0.337149
1437.13	0.344385
1438.32	0.354843
1439.5	0.359775
1440.69	0.371368
1441.87	0.380794
1443.06	0.396669
1444.24	0.408962
1445.43	0.411467
1446.61	0.424468
1447.8	0.438856
1448.98	0.454402
1450.17	0.463486
1451.35	0.477285
1452.54	0.498547
1453.72	0.516581
1454.91	0.532708
1456.09	0.550518
1457.28	0.567126
1458.46	0.587763
1459.65	0.609122
1460.83	0.632334
1462.02	0.659543
1463.2	0.685555
1464.39	0.706408
1465.57	0.731416
1466.76	0.755481
1467.94	0.77446
1469.13	0.788792
1470.31	0.801197
1471.5	0.812307
1472.68	0.825052
1473.87	0.839843
1475.05	0.8444
1476.24	0.844703
1477.42	0.844641
1478.61	0.841021
1479.79	0.832337
1480.98	0.818918
1482.16	0.800526
1483.35	0.782416
1484.53	0.762379
1485.72	0.74416
1486.9	0.722499
1488.09	0.699094
1489.27	0.672552
1490.46	0.641662
1491.64	0.612287
1492.83	0.580407
1494.01	0.553535
1495.2	0.524478
1496.38	0.495718
1497.57	0.469722
1498.75	0.444605
1499.94	0.423072
1501.12	0.404829
1502.31	0.385239
1503.49	0.368536
1504.68	0.355612
1505.86	0.345518
1507.05	0.33128
1508.23	0.322954
1509.42	0.320959
1510.6	0.314716
1511.79	0.309976
1512.97	0.307681
1514.16	0.306279
1515.34	0.307367
1516.53	0.306652
1517.71	0.301564
1518.9	0.29812
1520.08	0.294818
1521.27	0.28886
1522.45	0.289802
1523.64	0.288181
1524.82	0.289036
1526.01	0.282595
1527.19	0.276426
1528.38	0.273543
1529.56	0.26992
1530.75	0.264991
1531.93	0.254805
1533.12	0.247695
1534.3	0.243937
1535.49	0.240129
1536.67	0.234377
1537.86	0.232405
1539.04	0.220563
1540.23	0.217832
1541.41	0.209308
1542.6	0.201831
1543.78	0.193295
1544.97	0.18516
1546.15	0.179339
1547.34	0.175198
1548.52	0.176132
1549.71	0.172764
1550.89	0.169444
1552.08	0.167638
1553.26	0.163458
1554.45	0.155643
1555.63	0.150516
1556.82	0.144594
1558	0.142133
1559.19	0.14239
1560.37	0.143422
1561.56	0.140628
1562.74	0.139867
1563.93	0.139283
1565.11	0.132933
1566.3	0.128171
1567.48	0.122748
1568.67	0.117613
1569.85	0.116007
1571.04	0.111898
1572.22	0.107292
1573.41	0.103064
1574.59	0.0982673
1575.78	0.0966579
1576.96	0.0963025
1578.15	0.091691
1579.33	0.085033
1580.52	0.0796649
1581.7	0.0767211
1582.89	0.0745725
1584.07	0.0723933
1585.26	0.066522
1586.44	0.0613537
1587.63	0.0616096
1588.81	0.0627182
1590	0.0579685
1591.18	0.0573715
1592.37	0.0531088
1593.55	0.0515208
1594.74	0.0516795
1595.92	0.0487752
1597.11	0.0458644
1598.29	0.0452138
1599.48	0.043766
1600.66	0.0454549
1601.85	0.049827
1603.03	0.0516814
1604.22	0.0480549
1605.4	0.0461595
1606.59	0.0486011
1607.77	0.0479145
1608.96	0.0447262
1610.14	0.0421958
1611.33	0.0377317
1612.51	0.03853
1613.7	0.038036
1614.88	0.0371836
1616.07	0.0346263
1617.25	0.0311105
1618.44	0.0295731
1619.62	0.0263315
1620.81	0.0254596
1621.99	0.0212136
1623.18	0.016392
1624.36	0.0140343
1625.55	0.00926308
1626.73	0.00535361
1627.92	0.00392051
1629.1	0.00148859
1630.29	-0.00159826
1631.47	-0.00372681
1632.66	-4.85862e-005
1633.84	-0.00260067
1635.03	3.88796e-005
1636.21	0.000904447
1637.4	0.000520011
1638.58	0.00364263
1639.77	0.0107161
1640.95	0.0142166
1642.14	0.0200697
1643.32	0.0252282
1644.51	0.0298838
1645.69	0.0350745
1646.88	0.038401
1648.06	0.0352114
1649.25	0.0378831
1650.43	0.0392154
1651.62	0.044998
1652.8	0.0491764
1653.99	0.0560337
1655.17	0.0606378
1656.36	0.0653499
1657.54	0.0710003
1658.73	0.0736887
1659.91	0.07889
1661.1	0.0820488
1662.28	0.088311
1663.47	0.0981389
1664.65	0.106164
1665.84	0.110455
1667.02	0.114733
1668.21	0.115375
1669.39	0.11856
1670.58	0.122177
1671.76	0.124759
1672.95	0.126708
1674.13	0.132122
1675.32	0.13535
1676.5	0.137282
1677.69	0.138996
1678.87	0.138517
1680.06	0.138499
1681.24	0.138385
1682.43	0.137362
1683.61	0.14087
1684.8	0.139516
1685.98	0.140917
1687.17	0.140415
1688.35	0.139274
1689.54	0.136747
1690.72	0.132386
1691.91	0.130007
1693.09	0.130913
1694.28	0.131077
1695.46	0.126469
1696.65	0.122916
1697.83	0.125924
1699.02	0.122684
1700.2	0.119212
1701.39	0.117931
1702.57	0.114616
1703.76	0.109824
1704.94	0.107325
1706.13	0.106413
1707.31	0.104911
1708.5	0.103904
1709.68	0.097433
1710.87	0.090232
1712.05	0.0888765
1713.24	0.0863934
1714.42	0.0838445
1715.61	0.0836363
1716.79	0.0850615
1717.98	0.0816024
1719.16	0.0799097
1720.35	0.0800606
1721.53	0.0764409
1722.72	0.0739722
1723.9	0.0706624
1725.09	0.066851
1726.27	0.0694627
1727.46	0.0704591
1728.64	0.0667413
1729.83	0.0648047
1731.01	0.0628339
1732.2	0.0624477
1733.38	0.0625167
1734.57	0.0625118
1735.75	0.0626383
1736.94	0.0632879
1738.12	0.0671608
1739.31	0.0675427
1740.49	0.066633
1741.68	0.0660553
1742.86	0.0667945
1744.05	0.0688295
1745.23	0.0695528
1746.42	0.0676407
1747.6	0.071643
1748.79	0.0759344
1749.97	0.076057
1751.16	0.0728749
1752.34	0.0695378
1753.53	0.0669106
1754.71	0.0663094
1755.9	0.0674849
1757.08	0.0693506
1758.27	0.0657432
1759.45	0.0610197
1760.64	0.0587056
1761.82	0.0562106
1763.01	0.0528333
1764.19	0.0447947
1765.38	0.042592
1766.56	0.040495
1767.74	0.0418658
1768.93	0.0375932
1770.12	0.0328119
1771.3	0.0327369
1772.49	0.0310551
1773.67	0.0298376
1774.85	0.0310979
1776.04	0.0298725
1777.23	0.0336826
1778.41	0.0326432
1779.6	0.0322266
1780.78	0.0305878
1781.97	0.0261198
1783.15	0.0225713
1784.34	0.0227583
1785.52	0.0224422
1786.7	0.0179866
1787.89	0.012365
1789.08	0.0104792
1790.26	0.00687164
1791.45	0.00573186
1792.63	0.00205958
1793.81	-0.00179603
1795	-0.00441755
