541.275	0.172079
542.46	0.166089
543.644	0.16259
544.83	0.163383
546.014	0.166276
547.199	0.170153
548.385	0.174303
549.569	0.179199
550.754	0.184761
551.94	0.185645
553.124	0.191087
554.309	0.191934
555.494	0.196562
556.679	0.199259
557.865	0.202666
559.049	0.206828
560.234	0.209761
561.419	0.211448
562.604	0.213596
563.789	0.214107
564.974	0.2085
566.159	0.203036
567.344	0.204422
568.529	0.203382
569.714	0.200228
570.899	0.199868
572.084	0.201716
573.269	0.201722
574.454	0.197842
575.639	0.189818
576.824	0.186726
578.009	0.183429
579.194	0.177075
580.379	0.170676
581.564	0.165835
582.749	0.159467
583.934	0.153959
585.119	0.151147
586.304	0.14802
587.489	0.143616
588.674	0.141791
589.859	0.140364
591.044	0.133004
592.229	0.125619
593.414	0.124495
594.599	0.12384
595.784	0.121833
596.969	0.116225
598.154	0.107273
599.339	0.100824
600.524	0.098336
601.709	0.0940427
602.894	0.0993426
604.079	0.0976168
605.264	0.0984703
606.449	0.0940956
607.634	0.0906719
608.819	0.0846914
610.004	0.0754219
611.189	0.0675909
612.374	0.0631642
613.559	0.0649235
614.744	0.0626929
615.929	0.0620067
617.114	0.0675954
618.299	0.0734511
619.484	0.0739647
620.669	0.0771173
621.854	0.0772978
623.039	0.0746088
624.224	0.0745145
625.409	0.0751382
626.594	0.0766385
627.779	0.0758283
628.964	0.083813
630.149	0.0864003
631.334	0.088435
632.519	0.0834422
633.704	0.0784418
634.889	0.071932
636.074	0.0642691
637.259	0.0588236
638.444	0.0549282
639.629	0.0495654
640.814	0.0449543
641.999	0.0436963
643.184	0.0468543
644.369	0.0447802
645.554	0.0449998
646.739	0.0444988
647.924	0.0405138
649.109	0.038961
650.294	0.0406558
651.479	0.041198
652.664	0.0412235
653.849	0.0434752
655.034	0.0458371
656.219	0.0526983
657.404	0.0602638
658.589	0.0614962
659.774	0.0628972
660.959	0.0720306
662.144	0.077979
663.329	0.0822441
664.514	0.0870769
665.699	0.0912215
666.884	0.0985118
668.069	0.108866
669.254	0.112336
670.439	0.118608
671.624	0.132114
672.809	0.144922
673.994	0.157047
675.179	0.171355
676.364	0.177756
677.549	0.183351
678.734	0.194423
679.919	0.20038
681.104	0.195411
682.289	0.195488
683.474	0.202782
684.659	0.209034
685.844	0.211925
687.029	0.214155
688.214	0.220301
689.399	0.22715
690.584	0.226247
691.769	0.222357
692.954	0.21619
694.139	0.203798
695.324	0.191754
696.509	0.187654
697.694	0.179985
698.879	0.17034
700.064	0.172615
701.249	0.1664
702.434	0.156032
703.619	0.14719
704.804	0.135981
705.989	0.128398
707.174	0.119712
708.359	0.10775
709.544	0.0977245
710.729	0.0922119
711.914	0.0897967
713.099	0.0911427
714.284	0.0906973
715.469	0.085085
716.654	0.0850354
717.839	0.0790862
719.024	0.0671742
720.209	0.0633758
721.394	0.0612917
722.579	0.0581921
723.764	0.0550882
724.949	0.0503898
726.134	0.0459203
727.319	0.0456814
728.504	0.0466228
729.689	0.0426459
730.874	0.0373077
732.059	0.0340255
733.244	0.0327463
734.429	0.0331575
735.614	0.0306905
736.799	0.0324
737.984	0.0375258
739.169	0.0445789
740.354	0.0491628
741.539	0.0516705
742.724	0.0550773
743.909	0.0586079
745.094	0.0616749
746.279	0.0657695
747.464	0.0649583
748.649	0.0675882
749.834	0.0714196
751.019	0.0701113
752.204	0.0713968
753.389	0.068954
754.574	0.0658814
755.759	0.0620711
756.944	0.0622346
758.129	0.0601449
759.314	0.055492
760.499	0.0526137
761.684	0.0512624
762.869	0.0498318
764.054	0.0488583
765.239	0.0487068
766.424	0.0467535
767.609	0.0416905
768.794	0.0344465
769.979	0.0309071
771.164	0.0343134
772.349	0.0349464
773.534	0.0381621
774.719	0.0412956
775.904	0.0392378
777.089	0.0378492
778.274	0.0394203
779.459	0.0406924
780.644	0.0425841
781.829	0.0450086
783.014	0.0422049
784.199	0.0372116
785.384	0.0410358
786.569	0.0459842
787.754	0.0501497
788.939	0.0549507
790.124	0.0490801
791.309	0.045025
792.494	0.0421132
793.679	0.0384395
794.864	0.0411638
796.049	0.0435256
797.234	0.0439258
798.419	0.0455545
799.604	0.045633
800.789	0.0438937
801.974	0.046179
803.159	0.0538217
804.344	0.0557789
805.529	0.0572693
806.714	0.064061
807.899	0.0706478
809.084	0.0794598
810.269	0.0882422
811.454	0.0996985
812.639	0.114717
813.824	0.12403
815.009	0.138734
816.193	0.157438
817.379	0.176361
818.564	0.198587
819.748	0.221866
820.934	0.240455
822.118	0.258671
823.303	0.283807
824.489	0.309393
825.673	0.325926
826.859	0.346421
828.043	0.373174
829.228	0.400607
830.414	0.422376
831.598	0.439666
832.783	0.457403
833.969	0.472671
835.153	0.485437
836.338	0.491837
837.523	0.494615
838.708	0.502226
839.893	0.513812
841.078	0.523217
842.263	0.531272
843.448	0.542761
844.633	0.557542
845.818	0.570009
847.003	0.578501
848.188	0.589911
849.373	0.608271
850.558	0.629118
851.743	0.650537
852.928	0.674413
854.113	0.69739
855.298	0.73389
856.483	0.76579
857.668	0.79648
858.853	0.823925
860.038	0.849289
861.223	0.873534
862.408	0.894979
863.593	0.915689
864.778	0.931439
865.963	0.940938
867.148	0.948225
868.333	0.948082
869.518	0.947016
870.703	0.942227
871.888	0.928102
873.073	0.919135
874.258	0.895099
875.443	0.874162
876.628	0.854398
877.813	0.831123
878.998	0.800491
880.183	0.766795
881.368	0.736152
882.553	0.70092
883.738	0.672542
884.923	0.644238
886.108	0.616446
887.293	0.587941
888.478	0.558119
889.663	0.530799
890.848	0.503162
892.033	0.474462
893.218	0.450864
894.403	0.429545
895.588	0.40664
896.773	0.385885
897.958	0.373357
899.143	0.359858
900.328	0.352104
901.513	0.339844
902.698	0.327231
903.883	0.326161
905.068	0.323928
906.253	0.325867
907.438	0.325998
908.623	0.330155
909.808	0.337162
910.993	0.346156
912.178	0.351281
913.363	0.358317
914.548	0.369707
915.733	0.380909
916.918	0.393975
918.103	0.407119
919.288	0.420624
920.473	0.436537
921.658	0.45121
922.843	0.464761
924.028	0.477291
925.213	0.488161
926.398	0.503111
927.583	0.512791
928.768	0.520878
929.953	0.530678
931.138	0.544236
932.323	0.544963
933.508	0.548502
934.693	0.549911
935.878	0.549713
937.063	0.550103
938.248	0.549824
939.433	0.546184
940.618	0.536679
941.803	0.525898
942.988	0.519894
944.173	0.506974
945.358	0.492776
946.543	0.478477
947.728	0.459727
948.913	0.437836
950.098	0.417097
951.283	0.396262
952.468	0.377163
953.653	0.359059
954.838	0.340961
956.023	0.321171
957.208	0.299454
958.393	0.284566
959.578	0.270613
960.763	0.254573
961.948	0.239297
963.133	0.232214
964.318	0.223761
965.503	0.220415
966.688	0.217973
967.873	0.216554
969.058	0.217181
970.243	0.222207
971.428	0.218539
972.613	0.22035
973.798	0.215163
974.983	0.223266
976.168	0.233332
977.353	0.237802
978.538	0.24756
979.723	0.260542
980.908	0.264769
982.093	0.274172
983.278	0.28102
984.463	0.289013
985.648	0.293832
986.833	0.299589
988.018	0.304601
989.203	0.30835
990.388	0.311896
991.573	0.314205
992.758	0.315768
993.943	0.313486
995.128	0.31014
996.313	0.307692
997.498	0.30326
998.683	0.300425
999.868	0.295761
1001.05	0.287361
1002.24	0.283766
1003.42	0.280934
1004.61	0.27756
1005.79	0.272955
1006.98	0.271541
1008.16	0.273779
1009.35	0.27631
1010.53	0.27522
1011.72	0.27612
1012.9	0.278885
1014.09	0.279022
1015.27	0.280174
1016.46	0.28035
1017.64	0.280008
1018.83	0.282811
1020.01	0.285448
1021.2	0.284105
1022.38	0.289033
1023.57	0.29594
1024.75	0.299762
1025.94	0.304107
1027.12	0.305376
1028.31	0.311848
1029.49	0.320723
1030.68	0.326666
1031.86	0.337508
1033.05	0.349861
1034.23	0.362142
1035.42	0.37581
1036.6	0.398651
1037.79	0.420903
1038.97	0.440448
1040.16	0.464548
1041.34	0.485495
1042.53	0.505622
1043.71	0.529
1044.9	0.556719
1046.08	0.587312
1047.27	0.611622
1048.45	0.643319
1049.64	0.672532
1050.82	0.696296
1052.01	0.718893
1053.19	0.742196
1054.38	0.762305
1055.56	0.779065
1056.75	0.797624
1057.93	0.813494
1059.12	0.83085
1060.3	0.849578
1061.49	0.86436
1062.67	0.87158
1063.86	0.875437
1065.04	0.885327
1066.23	0.887644
1067.41	0.882814
1068.6	0.882306
1069.78	0.880986
1070.97	0.878691
1072.15	0.873396
1073.34	0.867104
1074.52	0.857363
1075.71	0.84516
1076.89	0.829833
1078.08	0.813078
1079.26	0.798586
1080.45	0.785552
1081.63	0.768976
1082.82	0.75056
1084	0.733232
1085.19	0.716893
1086.37	0.702131
1087.56	0.683578
1088.74	0.667538
1089.93	0.653916
1091.11	0.637532
1092.3	0.624322
1093.48	0.614496
1094.67	0.601077
1095.85	0.590909
1097.04	0.581232
1098.22	0.571571
1099.41	0.569889
1100.59	0.562911
1101.78	0.550344
1102.96	0.542849
1104.15	0.531201
1105.33	0.526816
1106.52	0.520436
1107.7	0.513272
1108.89	0.512076
1110.07	0.508987
1111.26	0.505052
1112.44	0.507858
1113.63	0.507729
1114.81	0.506401
1116	0.497485
1117.18	0.490925
1118.37	0.484298
1119.55	0.486029
1120.74	0.486041
1121.92	0.484969
1123.11	0.482213
1124.29	0.479195
1125.48	0.475441
1126.66	0.463769
1127.85	0.458558
1129.03	0.44733
1130.22	0.435951
1131.4	0.419121
1132.59	0.401593
1133.77	0.388125
1134.96	0.373864
1136.14	0.360024
1137.33	0.337789
1138.51	0.317312
1139.7	0.298578
1140.88	0.283637
1142.07	0.265977
1143.25	0.246138
1144.44	0.223728
1145.62	0.196579
1146.81	0.178649
1147.99	0.158417
1149.18	0.146533
1150.36	0.135914
1151.55	0.125871
1152.73	0.109883
1153.92	0.0958861
1155.1	0.0863569
1156.29	0.0794922
1157.47	0.0734324
1158.66	0.0666011
1159.84	0.0583721
1161.03	0.0567052
1162.21	0.0583665
1163.4	0.0582254
1164.58	0.057627
1165.77	0.0593299
1166.95	0.0573614
1168.14	0.0536022
1169.32	0.0527285
1170.51	0.0528695
1171.69	0.0509622
1172.88	0.04936
1174.06	0.046545
1175.25	0.0448312
1176.43	0.0435878
1177.62	0.0408417
1178.8	0.0378526
1179.99	0.0373037
1181.17	0.0362305
1182.36	0.0347356
1183.54	0.0357253
1184.73	0.035902
1185.91	0.0334022
1187.1	0.0336311
1188.28	0.040003
1189.47	0.0469134
1190.65	0.0529859
1191.84	0.0592389
1193.02	0.0600623
1194.21	0.0609543
1195.39	0.0641261
1196.58	0.0656904
1197.76	0.0701195
1198.95	0.0780053
1200.13	0.0791346
1201.32	0.083297
1202.5	0.0915769
1203.69	0.100984
1204.87	0.104069
1206.06	0.106183
1207.24	0.108594
1208.43	0.110726
1209.61	0.111371
1210.8	0.111312
1211.98	0.116797
1213.17	0.123693
1214.35	0.12814
1215.54	0.127871
1216.72	0.124883
1217.91	0.133782
1219.09	0.128032
1220.28	0.122485
1221.46	0.121144
1222.65	0.126236
1223.83	0.120871
1225.02	0.124577
1226.2	0.124554
1227.39	0.129426
1228.57	0.133518
1229.76	0.133499
1230.94	0.13153
1232.13	0.131132
1233.31	0.131734
1234.5	0.139038
1235.68	0.139089
1236.87	0.138456
1238.05	0.141062
1239.24	0.144415
1240.42	0.146312
1241.61	0.150553
1242.79	0.152252
1243.98	0.150661
1245.16	0.148363
1246.35	0.149323
1247.53	0.148153
1248.72	0.15171
1249.9	0.160361
1251.09	0.161307
1252.27	0.158012
1253.46	0.163571
1254.64	0.172434
1255.83	0.172203
1257.01	0.171585
1258.2	0.173718
1259.38	0.174184
1260.57	0.183031
1261.75	0.188737
1262.94	0.191897
1264.12	0.194868
1265.31	0.207416
1266.49	0.20476
1267.68	0.205986
1268.86	0.204908
1270.05	0.211398
1271.23	0.210913
1272.42	0.210743
1273.6	0.213179
1274.79	0.211444
1275.97	0.215235
1277.16	0.219788
1278.34	0.221329
1279.53	0.226638
1280.71	0.230484
1281.9	0.23082
1283.08	0.226562
1284.27	0.228066
1285.45	0.234111
1286.64	0.238369
1287.82	0.235527
1289.01	0.23968
1290.19	0.242988
1291.38	0.243337
1292.56	0.241925
1293.75	0.238376
1294.93	0.230861
1296.12	0.22632
1297.3	0.225121
1298.49	0.223376
1299.67	0.227457
1300.86	0.225566
1302.04	0.22713
1303.23	0.220323
1304.41	0.221348
1305.6	0.226272
1306.78	0.21931
1307.97	0.218779
1309.15	0.223641
1310.34	0.231159
1311.52	0.23525
1312.71	0.244367
1313.89	0.247999
1315.08	0.249096
1316.26	0.247228
1317.45	0.248875
1318.63	0.252921
1319.82	0.256398
1321	0.259081
1322.19	0.256419
1323.37	0.255689
1324.56	0.260116
1325.74	0.262821
1326.93	0.259942
1328.11	0.259134
1329.3	0.25962
1330.48	0.25808
1331.67	0.252705
1332.85	0.252544
1334.04	0.259657
1335.22	0.260314
1336.41	0.26107
1337.59	0.260153
1338.78	0.258053
1339.96	0.253927
1341.15	0.249952
1342.33	0.249482
1343.52	0.247523
1344.7	0.247913
1345.89	0.244521
1347.07	0.243011
1348.26	0.247843
1349.44	0.255195
1350.63	0.253175
1351.81	0.250334
1353	0.250823
1354.18	0.252934
1355.37	0.256596
1356.55	0.262377
1357.74	0.265149
1358.92	0.268698
1360.11	0.268729
1361.29	0.268657
1362.48	0.27331
1363.66	0.277555
1364.85	0.278036
1366.03	0.27883
1367.22	0.278063
1368.4	0.279997
1369.59	0.278275
1370.77	0.27641
1371.96	0.277306
1373.14	0.280909
1374.33	0.288733
1375.51	0.292788
1376.7	0.296714
1377.88	0.300807
1379.07	0.299845
1380.25	0.300772
1381.44	0.29977
1382.62	0.304081
1383.81	0.299139
1384.99	0.299254
1386.18	0.300561
1387.36	0.303437
1388.55	0.304359
1389.73	0.304132
1390.92	0.303291
1392.1	0.300802
1393.29	0.299117
1394.47	0.299082
1395.66	0.301122
1396.84	0.297291
1398.03	0.298391
1399.21	0.296054
1400.4	0.299956
1401.58	0.298966
1402.77	0.301793
1403.95	0.304284
1405.14	0.301012
1406.32	0.303751
1407.51	0.305656
1408.69	0.305019
1409.88	0.3049
1411.06	0.307317
1412.25	0.306233
1413.43	0.30943
1414.62	0.315371
1415.8	0.317565
1416.99	0.316966
1418.17	0.320161
1419.36	0.323293
1420.54	0.321397
1421.73	0.324204
1422.91	0.325125
1424.1	0.329502
1425.28	0.336671
1426.47	0.343555
1427.65	0.349011
1428.84	0.351264
1430.02	0.357003
1431.21	0.353064
1432.39	0.348283
1433.58	0.349262
1434.76	0.350035
1435.95	0.351146
1437.13	0.354165
1438.32	0.354776
1439.5	0.356056
1440.69	0.352248
1441.87	0.348178
1443.06	0.348206
1444.24	0.342791
1445.43	0.348325
1446.61	0.353901
1447.8	0.364528
1448.98	0.377188
1450.17	0.389122
1451.35	0.400197
1452.54	0.410149
1453.72	0.418812
1454.91	0.434328
1456.09	0.448152
1457.28	0.466129
1458.46	0.492757
1459.65	0.517017
1460.83	0.544108
1462.02	0.563908
1463.2	0.582389
1464.39	0.602344
1465.57	0.619584
1466.76	0.64003
1467.94	0.655704
1469.13	0.671864
1470.31	0.689378
1471.5	0.702482
1472.68	0.713738
1473.87	0.724728
1475.05	0.723165
1476.24	0.723633
1477.42	0.723047
1478.61	0.722812
1479.79	0.720145
1480.98	0.713496
1482.16	0.704306
1483.35	0.687793
1484.53	0.673259
1485.72	0.656175
1486.9	0.633895
1488.09	0.612542
1489.27	0.593375
1490.46	0.568978
1491.64	0.547046
1492.83	0.525781
1494.01	0.495725
1495.2	0.467619
1496.38	0.44077
1497.57	0.414765
1498.75	0.393443
1499.94	0.377834
1501.12	0.36125
1502.31	0.343432
1503.49	0.330515
1504.68	0.319745
1505.86	0.310524
1507.05	0.305111
1508.23	0.294957
1509.42	0.287952
1510.6	0.290228
1511.79	0.287889
1512.97	0.291545
1514.16	0.291496
1515.34	0.288295
1516.53	0.283465
1517.71	0.283056
1518.9	0.287237
1520.08	0.287773
1521.27	0.287022
1522.45	0.28433
1523.64	0.275356
1524.82	0.272296
1526.01	0.266401
1527.19	0.260856
1528.38	0.260337
1529.56	0.252703
1530.75	0.24923
1531.93	0.248703
1533.12	0.246338
1534.3	0.242697
1535.49	0.231544
1536.67	0.226361
1537.86	0.224401
1539.04	0.219663
1540.23	0.220809
1541.41	0.219564
1542.6	0.217627
1543.78	0.214511
1544.97	0.207766
1546.15	0.206571
1547.34	0.201957
1548.52	0.195703
1549.71	0.190658
1550.89	0.189108
1552.08	0.189729
1553.26	0.186849
1554.45	0.179219
1555.63	0.174534
1556.82	0.169129
1558	0.163442
1559.19	0.158161
1560.37	0.154779
1561.56	0.148839
1562.74	0.144366
1563.93	0.144847
1565.11	0.145698
1566.3	0.145149
1567.48	0.141889
1568.67	0.138903
1569.85	0.137692
1571.04	0.137937
1572.22	0.137242
1573.41	0.136995
1574.59	0.138394
1575.78	0.133846
1576.96	0.132959
1578.15	0.132404
1579.33	0.130159
1580.52	0.125928
1581.7	0.120429
1582.89	0.118837
1584.07	0.119455
1585.26	0.118141
1586.44	0.113188
1587.63	0.108769
1588.81	0.106949
1590	0.104655
1591.18	0.101145
1592.37	0.100363
1593.55	0.100503
1594.74	0.100215
1595.92	0.0993926
1597.11	0.100312
1598.29	0.101736
1599.48	0.0988121
1600.66	0.097964
1601.85	0.0977735
1603.03	0.101618
1604.22	0.10089
1605.4	0.0964487
1606.59	0.0935534
1607.77	0.0941731
1608.96	0.092476
1610.14	0.0931478
1611.33	0.090734
1612.51	0.0882603
1613.7	0.0843882
1614.88	0.0817849
1616.07	0.0764704
1617.25	0.0707538
1618.44	0.0661602
1619.62	0.0610769
1620.81	0.0604676
1621.99	0.0642317
1623.18	0.0639646
1624.36	0.0616174
1625.55	0.0544944
1626.73	0.0498873
1627.92	0.0488003
1629.1	0.0450769
1630.29	0.0384768
1631.47	0.0353671
1632.66	0.0327097
1633.84	0.0366704
1635.03	0.0426897
1636.21	0.0407686
1637.4	0.0394635
1638.58	0.0352774
1639.77	0.0377725
1640.95	0.0443157
1642.14	0.043896
1643.32	0.0427327
1644.51	0.0462802
1645.69	0.0544213
1646.88	0.0593774
1648.06	0.0663634
1649.25	0.0648328
1650.43	0.0674842
1651.62	0.0640909
1652.8	0.0641301
1653.99	0.0675306
1655.17	0.0715576
1656.36	0.0737835
1657.54	0.0754468
1658.73	0.0761156
1659.91	0.0780148
1661.1	0.0780786
1662.28	0.0783987
1663.47	0.0831317
1664.65	0.0833644
1665.84	0.084842
1667.02	0.0857725
1668.21	0.0894526
1669.39	0.0909026
1670.58	0.0914883
1671.76	0.0947354
1672.95	0.0954204
1674.13	0.0995064
1675.32	0.101189
1676.5	0.106228
1677.69	0.111129
1678.87	0.110219
1680.06	0.110907
1681.24	0.114946
1682.43	0.117249
1683.61	0.118662
1684.8	0.120396
1685.98	0.119608
1687.17	0.118331
1688.35	0.114154
1689.54	0.112008
1690.72	0.110692
1691.91	0.107863
1693.09	0.103756
1694.28	0.101978
1695.46	0.10219
1696.65	0.0998782
1697.83	0.0995543
1699.02	0.0979748
1700.2	0.100026
1701.39	0.102998
1702.57	0.106393
1703.76	0.108916
1704.94	0.108248
1706.13	0.109115
1707.31	0.110887
1708.5	0.113497
1709.68	0.113796
1710.87	0.111152
1712.05	0.110175
1713.24	0.109044
1714.42	0.109797
1715.61	0.105401
1716.79	0.101413
1717.98	0.0993519
1719.16	0.0996821
1720.35	0.0964684
1721.53	0.0968193
1722.72	0.0935187
1723.9	0.0914364
1725.09	0.088698
1726.27	0.0905244
1727.46	0.0914762
1728.64	0.0912172
1729.83	0.0904084
1731.01	0.0905351
1732.2	0.0927312
1733.38	0.093359
1734.57	0.0942517
1735.75	0.0973479
1736.94	0.0979985
1738.12	0.101175
1739.31	0.10243
1740.49	0.101742
1741.68	0.101417
1742.86	0.0993988
1744.05	0.0970121
1745.23	0.0940568
1746.42	0.0928192
1747.6	0.0993501
1748.79	0.0963275
1749.97	0.0926594
1751.16	0.0891669
1752.34	0.0881239
1753.53	0.0847895
1754.71	0.0846537
1755.9	0.0890907
1757.08	0.0893183
1758.27	0.090626
1759.45	0.0920942
1760.64	0.093305
1761.82	0.0920342
1763.01	0.0873128
1764.19	0.0840892
1765.38	0.0830037
1766.56	0.0826973
1767.74	0.0796836
1768.93	0.0808398
1770.12	0.0784203
1771.3	0.0737477
1772.49	0.0700803
1773.67	0.0668159
1774.85	0.0654409
1776.04	0.0635961
1777.23	0.0636619
1778.41	0.0641041
1779.6	0.058352
1780.78	0.0547062
1781.97	0.0542306
1783.15	0.0549632
1784.34	0.05482
1785.52	0.0541692
1786.7	0.0534571
1787.89	0.0486376
1789.08	0.0462612
1790.26	0.0451663
1791.45	0.0432154
1792.63	0.0421612
1793.81	0.0396587
1795	0.0406177
