608.819	0.085194
610.004	0.0845057
611.189	0.0851043
612.374	0.0791119
613.559	0.0781807
614.744	0.0775283
615.929	0.0727433
617.114	0.0668752
618.299	0.0664583
619.484	0.0645491
620.669	0.0644299
621.854	0.0656227
623.039	0.0647237
624.224	0.0621152
625.409	0.0599696
626.594	0.0561316
627.779	0.0576526
628.964	0.0633945
630.149	0.0616939
631.334	0.0631745
632.519	0.063682
633.704	0.0661007
634.889	0.0714909
636.074	0.0747638
637.259	0.0743598
638.444	0.0751193
639.629	0.0785798
640.814	0.0834631
641.999	0.0893729
643.184	0.0994481
644.369	0.10234
645.554	0.108984
646.739	0.113444
647.924	0.115876
649.109	0.121052
650.294	0.128305
651.479	0.134277
652.664	0.138126
653.849	0.13854
655.034	0.141636
656.219	0.153515
657.404	0.162559
658.589	0.171585
659.774	0.17471
660.959	0.176409
662.144	0.179137
663.329	0.184512
664.514	0.192067
665.699	0.198462
666.884	0.203849
668.069	0.212789
669.254	0.212654
670.439	0.214968
671.624	0.225445
672.809	0.230564
673.994	0.238118
675.179	0.23848
676.364	0.236036
677.549	0.230045
678.734	0.223852
679.919	0.219659
681.104	0.213229
682.289	0.204289
683.474	0.194317
684.659	0.182374
685.844	0.17307
687.029	0.158166
688.214	0.149151
689.399	0.139128
690.584	0.124754
691.769	0.112559
692.954	0.100673
694.139	0.0892376
695.324	0.0781569
696.509	0.0668288
697.694	0.0639535
698.879	0.0594954
700.064	0.0516742
701.249	0.0467684
702.434	0.044748
703.619	0.0451787
704.804	0.0423502
705.989	0.0393109
707.174	0.0380904
708.359	0.0350084
709.544	0.0310251
710.729	0.0285447
711.914	0.0245438
713.099	0.0188924
714.284	0.0194072
715.469	0.022624
716.654	0.0184062
717.839	0.0145725
719.024	0.0160903
720.209	0.0157662
721.394	0.0154226
722.579	0.0119057
723.764	0.00884826
724.949	0.00662701
726.134	0.00418381
727.319	0.0040859
728.504	0.00677165
729.689	0.0067959
730.874	0.00408158
732.059	0.00690399
733.244	0.00645996
734.429	0.00340799
735.614	0.00400274
736.799	0.000714328
737.984	-0.00180493
739.169	-0.00283284
740.354	-0.00300885
741.539	-0.00256704
742.724	-0.000409554
743.909	0.00274522
745.094	0.00328639
746.279	0.000715767
747.464	-0.000476575
748.649	-0.000463991
749.834	0.00277825
751.019	0.00385029
752.204	0.00367274
753.389	0.00497896
754.574	0.00654809
755.759	0.0110653
756.944	0.0124379
758.129	0.0119613
759.314	0.0118978
760.499	0.013362
761.684	0.0143782
762.869	0.0127815
764.054	0.0136433
765.239	0.015996
766.424	0.0168215
767.609	0.0173322
768.794	0.0177522
769.979	0.015786
771.164	0.017625
772.349	0.0198987
773.534	0.0165826
774.719	0.0107703
775.904	0.00955874
777.089	0.0138152
778.274	0.0167786
779.459	0.0166442
780.644	0.0180742
781.829	0.0209185
783.014	0.0234403
784.199	0.0282212
785.384	0.027756
786.569	0.0287928
787.754	0.0283918
788.939	0.0332157
790.124	0.031808
791.309	0.0339704
792.494	0.0415203
793.679	0.048948
794.864	0.0574388
796.049	0.065173
797.234	0.0742732
798.419	0.0857424
799.604	0.0963779
800.789	0.108834
801.974	0.126512
803.159	0.143185
804.344	0.163501
805.529	0.184144
806.714	0.210249
807.899	0.235852
809.084	0.264966
810.269	0.287788
811.454	0.314626
812.639	0.339536
813.824	0.362726
815.009	0.384039
816.193	0.405736
817.379	0.42584
818.564	0.44347
819.748	0.459181
820.934	0.471563
822.118	0.483319
823.303	0.496899
824.489	0.505431
825.673	0.509729
826.859	0.513973
828.043	0.524785
829.228	0.536622
830.414	0.543462
831.598	0.561959
832.783	0.577563
833.969	0.593156
835.153	0.612957
836.338	0.638429
837.523	0.666772
838.708	0.695421
839.893	0.724373
841.078	0.754099
842.263	0.78445
843.448	0.815399
844.633	0.846815
845.818	0.876075
847.003	0.897347
848.188	0.915637
849.373	0.933183
850.558	0.940249
851.743	0.948225
852.928	0.947465
854.113	0.943243
855.298	0.932805
856.483	0.916941
857.668	0.892409
858.853	0.869708
860.038	0.842833
861.223	0.81107
862.408	0.778656
863.593	0.742377
864.778	0.703405
865.963	0.666283
867.148	0.62848
868.333	0.590008
869.518	0.552807
870.703	0.51576
871.888	0.478818
873.073	0.438539
874.258	0.399119
875.443	0.366974
876.628	0.33932
877.813	0.307626
878.998	0.279989
880.183	0.25862
881.368	0.233104
882.553	0.212847
883.738	0.196519
884.923	0.184369
886.108	0.174298
887.293	0.165885
888.478	0.157753
889.663	0.150943
890.848	0.147592
892.033	0.14834
893.218	0.15008
894.403	0.150837
895.588	0.157397
896.773	0.163821
897.958	0.170088
899.143	0.176723
900.328	0.187484
901.513	0.194856
902.698	0.203554
903.883	0.214035
905.068	0.225159
906.253	0.237879
907.438	0.249816
908.623	0.268287
909.808	0.282301
910.993	0.292986
912.178	0.305777
913.363	0.315574
914.548	0.32427
915.733	0.333102
916.918	0.341315
918.103	0.347906
919.288	0.354153
920.473	0.358417
921.658	0.357759
922.843	0.356126
924.028	0.354338
925.213	0.347086
926.398	0.335538
927.583	0.321608
928.768	0.308313
929.953	0.294079
931.138	0.278686
932.323	0.265112
933.508	0.250059
934.693	0.232667
935.878	0.21139
937.063	0.190725
938.248	0.173279
939.433	0.153402
940.618	0.136854
941.803	0.113526
942.988	0.0932264
944.173	0.0806326
945.358	0.0686813
946.543	0.0613669
947.728	0.053719
948.913	0.0460572
950.098	0.0389436
951.283	0.0316984
952.468	0.0272639
953.653	0.0280306
954.838	0.0322782
956.023	0.0354615
957.208	0.0383082
958.393	0.0435529
959.578	0.049027
960.763	0.0584438
961.948	0.0647438
963.133	0.0706506
964.318	0.0781678
965.503	0.0802329
966.688	0.0913512
967.873	0.101594
969.058	0.106119
970.243	0.115751
971.428	0.121342
972.613	0.123416
973.798	0.123585
974.983	0.127327
976.168	0.127458
977.353	0.124285
978.538	0.119274
979.723	0.12137
980.908	0.125521
982.093	0.123479
983.278	0.122648
984.463	0.11923
985.648	0.112193
986.833	0.107132
988.018	0.102594
989.203	0.0979049
990.388	0.0952267
991.573	0.0944576
992.758	0.0936701
993.943	0.092659
995.128	0.0942737
996.313	0.0981674
997.498	0.0984059
998.683	0.0935041
999.868	0.0907108
1001.05	0.0928435
1002.24	0.0944092
1003.42	0.09671
1004.61	0.102246
1005.79	0.106001
1006.98	0.109456
1008.16	0.113755
1009.35	0.119892
1010.53	0.127661
1011.72	0.130667
1012.9	0.138025
1014.09	0.145632
1015.27	0.153649
1016.46	0.164689
1017.64	0.180672
1018.83	0.19416
1020.01	0.205573
1021.2	0.225796
1022.38	0.239998
1023.57	0.262949
1024.75	0.279994
1025.94	0.30414
1027.12	0.320121
1028.31	0.339573
1029.49	0.367158
1030.68	0.398771
1031.86	0.426778
1033.05	0.458027
1034.23	0.489633
1035.42	0.519717
1036.6	0.551987
1037.79	0.588918
1038.97	0.615248
1040.16	0.645162
1041.34	0.672554
1042.53	0.70011
1043.71	0.720839
1044.9	0.74144
1046.08	0.75933
1047.27	0.776309
1048.45	0.788775
1049.64	0.798487
1050.82	0.804362
1052.01	0.806186
1053.19	0.804835
1054.38	0.799227
1055.56	0.787852
1056.75	0.777397
1057.93	0.768213
1059.12	0.75629
1060.3	0.744226
1061.49	0.735674
1062.67	0.726631
1063.86	0.713455
1065.04	0.696626
1066.23	0.675779
1067.41	0.657029
1068.6	0.6426
1069.78	0.628348
1070.97	0.614132
1072.15	0.600334
1073.34	0.589291
1074.52	0.57951
1075.71	0.566107
1076.89	0.551396
1078.08	0.538382
1079.26	0.524734
1080.45	0.513151
1081.63	0.504746
1082.82	0.49724
1084	0.491831
1085.19	0.488117
1086.37	0.479637
1087.56	0.472045
1088.74	0.464778
1089.93	0.461537
1091.11	0.456033
1092.3	0.448691
1093.48	0.446527
1094.67	0.446168
1095.85	0.445371
1097.04	0.442369
1098.22	0.438679
1099.41	0.437288
1100.59	0.437832
1101.78	0.435742
1102.96	0.435932
1104.15	0.437972
1105.33	0.436748
1106.52	0.437692
1107.7	0.435175
1108.89	0.428823
1110.07	0.424579
1111.26	0.41848
1112.44	0.409084
1113.63	0.396088
1114.81	0.383131
1116	0.368737
1117.18	0.356615
1118.37	0.341605
1119.55	0.32495
1120.74	0.303413
1121.92	0.278349
1123.11	0.258309
1124.29	0.237796
1125.48	0.212871
1126.66	0.192243
1127.85	0.175569
1129.03	0.158079
1130.22	0.141417
1131.4	0.127138
1132.59	0.112234
1133.77	0.0953784
1134.96	0.0797901
1136.14	0.0637445
1137.33	0.0534712
1138.51	0.0435961
1139.7	0.0376352
1140.88	0.0299582
1142.07	0.0212317
1143.25	0.0148131
1144.44	0.0132172
1145.62	0.007768
1146.81	0.00212395
1147.99	0.00056333
1149.18	4.85216e-005
1150.36	0.000131427
1151.55	0.00464037
1152.73	0.00401707
1153.92	0.00301774
1155.1	0.00104371
1156.29	-0.000522707
1157.47	0.00051663
1158.66	0.00337649
1159.84	0.00525907
1161.03	0.00735541
1162.21	0.00903079
1163.4	0.00943147
1164.58	0.00903416
1165.77	0.00761388
1166.95	0.010114
1168.14	0.0126426
1169.32	0.0141766
1170.51	0.0163866
1171.69	0.017044
1172.88	0.0175249
1174.06	0.0204057
1175.25	0.0207895
1176.43	0.0206851
1177.62	0.0251892
1178.8	0.029053
1179.99	0.0331403
1181.17	0.0392868
1182.36	0.045321
1183.54	0.0497793
1184.73	0.0517965
1185.91	0.0506434
1187.1	0.0502911
1188.28	0.0554506
1189.47	0.0629273
1190.65	0.0676975
1191.84	0.0714457
1193.02	0.0733656
1194.21	0.0741628
1195.39	0.0785623
1196.58	0.0813097
1197.76	0.0837587
1198.95	0.0870038
1200.13	0.0891284
1201.32	0.0876067
1202.5	0.0890436
1203.69	0.0957663
1204.87	0.097208
1206.06	0.0992205
1207.24	0.105267
1208.43	0.109218
1209.61	0.109878
1210.8	0.116947
1211.98	0.12347
1213.17	0.12527
1214.35	0.130088
1215.54	0.129658
1216.72	0.127492
1217.91	0.132049
1219.09	0.142354
1220.28	0.145091
1221.46	0.147908
1222.65	0.157566
1223.83	0.160153
1225.02	0.160518
1226.2	0.166923
1227.39	0.171216
1228.57	0.172828
1229.76	0.178301
1230.94	0.182553
1232.13	0.190592
1233.31	0.19395
1234.5	0.203009
1235.68	0.208637
1236.87	0.214915
1238.05	0.221326
1239.24	0.228648
1240.42	0.230747
1241.61	0.235822
1242.79	0.243558
1243.98	0.250303
1245.16	0.255677
1246.35	0.258584
1247.53	0.262892
1248.72	0.265201
1249.9	0.269021
1251.09	0.272686
1252.27	0.271654
1253.46	0.269854
1254.64	0.272302
1255.83	0.276743
1257.01	0.278195
1258.2	0.283357
1259.38	0.287813
1260.57	0.291699
1261.75	0.294665
1262.94	0.299348
1264.12	0.301613
1265.31	0.302611
1266.49	0.305936
1267.68	0.307206
1268.86	0.303792
1270.05	0.301884
1271.23	0.299091
1272.42	0.299516
1273.6	0.28894
1274.79	0.283049
1275.97	0.277146
1277.16	0.268179
1278.34	0.255628
1279.53	0.246901
1280.71	0.241849
1281.9	0.238223
1283.08	0.234703
1284.27	0.227823
1285.45	0.224509
1286.64	0.224978
1287.82	0.226641
1289.01	0.226087
1290.19	0.229024
1291.38	0.234205
1292.56	0.235588
1293.75	0.237202
1294.93	0.243079
1296.12	0.249841
1297.3	0.252084
1298.49	0.25329
1299.67	0.249107
1300.86	0.248779
1302.04	0.248655
1303.23	0.249983
1304.41	0.249802
1305.6	0.251228
1306.78	0.25202
1307.97	0.249166
1309.15	0.250638
1310.34	0.24772
1311.52	0.246716
1312.71	0.246867
1313.89	0.241832
1315.08	0.240153
1316.26	0.240193
1317.45	0.240901
1318.63	0.24652
1319.82	0.248201
1321	0.246216
1322.19	0.244328
1323.37	0.239924
1324.56	0.237186
1325.74	0.231299
1326.93	0.233891
1328.11	0.234976
1329.3	0.233844
1330.48	0.234585
1331.67	0.234295
1332.85	0.228768
1334.04	0.227413
1335.22	0.222816
1336.41	0.218767
1337.59	0.219471
1338.78	0.218912
1339.96	0.212718
1341.15	0.209774
1342.33	0.211802
1343.52	0.215517
1344.7	0.213751
1345.89	0.208504
1347.07	0.205711
1348.26	0.209259
1349.44	0.213946
1350.63	0.216024
1351.81	0.215213
1353	0.210546
1354.18	0.212736
1355.37	0.21367
1356.55	0.217846
1357.74	0.221421
1358.92	0.21946
1360.11	0.217634
1361.29	0.210065
1362.48	0.211378
1363.66	0.210727
1364.85	0.209662
1366.03	0.206736
1367.22	0.203051
1368.4	0.199843
1369.59	0.20085
1370.77	0.200985
1371.96	0.198387
1373.14	0.197077
1374.33	0.194983
1375.51	0.196306
1376.7	0.198244
1377.88	0.20017
1379.07	0.199378
1380.25	0.205528
1381.44	0.203425
1382.62	0.198686
1383.81	0.201489
1384.99	0.206746
1386.18	0.206904
1387.36	0.204902
1388.55	0.204843
1389.73	0.206541
1390.92	0.204773
1392.1	0.201869
1393.29	0.19733
1394.47	0.197606
1395.66	0.195527
1396.84	0.190391
1398.03	0.189296
1399.21	0.190699
1400.4	0.190388
1401.58	0.186703
1402.77	0.184515
1403.95	0.183319
1405.14	0.182571
1406.32	0.177252
1407.51	0.181167
1408.69	0.183074
1409.88	0.18629
1411.06	0.182368
1412.25	0.178907
1413.43	0.181326
1414.62	0.181945
1415.8	0.181695
1416.99	0.178345
1418.17	0.1759
1419.36	0.172606
1420.54	0.174935
1421.73	0.178121
1422.91	0.17869
1424.1	0.170364
1425.28	0.166624
1426.47	0.166125
1427.65	0.167233
1428.84	0.173999
1430.02	0.175438
1431.21	0.174179
1432.39	0.176085
1433.58	0.183687
1434.76	0.189832
1435.95	0.19755
1437.13	0.201645
1438.32	0.201296
1439.5	0.209139
1440.69	0.224676
1441.87	0.237841
1443.06	0.251966
1444.24	0.266447
1445.43	0.275566
1446.61	0.291907
1447.8	0.308263
1448.98	0.325944
1450.17	0.343496
1451.35	0.361537
1452.54	0.380107
1453.72	0.39834
1454.91	0.422474
1456.09	0.438761
1457.28	0.450399
1458.46	0.46247
1459.65	0.468839
1460.83	0.475692
1462.02	0.484427
1463.2	0.487167
1464.39	0.491574
1465.57	0.489798
1466.76	0.484996
1467.94	0.477592
1469.13	0.464628
1470.31	0.451981
1471.5	0.432935
1472.68	0.414856
1473.87	0.396056
1475.05	0.374857
1476.24	0.353495
1477.42	0.333177
1478.61	0.312684
1479.79	0.288344
1480.98	0.261941
1482.16	0.236554
1483.35	0.211762
1484.53	0.190733
1485.72	0.174676
1486.9	0.158492
1488.09	0.143093
1489.27	0.13076
1490.46	0.120264
1491.64	0.113121
1492.83	0.105598
1494.01	0.0938487
1495.2	0.0853335
1496.38	0.0756357
1497.57	0.0673782
1498.75	0.0634496
1499.94	0.0591718
1501.12	0.0541871
1502.31	0.0487484
1503.49	0.0449114
1504.68	0.0410103
1505.86	0.0361468
1507.05	0.03326
1508.23	0.033732
1509.42	0.0323673
1510.6	0.0323087
1511.79	0.0299119
1512.97	0.0297197
1514.16	0.0354123
1515.34	0.0386814
1516.53	0.0441814
1517.71	0.0450194
1518.9	0.0465379
1520.08	0.0465042
1521.27	0.0475415
1522.45	0.0466378
1523.64	0.0470757
1524.82	0.0436459
1526.01	0.0391111
1527.19	0.0375785
1528.38	0.038291
1529.56	0.0375729
1530.75	0.0355178
1531.93	0.0286973
1533.12	0.0219157
1534.3	0.0207055
1535.49	0.0189243
1536.67	0.0168915
1537.86	0.0119023
1539.04	0.0114172
1540.23	0.00782475
1541.41	0.00424884
1542.6	0.00840393
1543.78	0.00995145
1544.97	0.010268
1546.15	0.00717688
1547.34	0.00431066
1548.52	0.00834542
1549.71	0.00588658
1550.89	0.00522961
1552.08	0.00331982
1553.26	0.0046073
1554.45	0.00578126
1555.63	0.00570416
1556.82	0.00695057
1558	0.00571006
1559.19	0.00283892
1560.37	0.00135839
1561.56	0.000678955
1562.74	0.00436158
1563.93	0.00399892
1565.11	0.00155006
1566.3	0.00349323
1567.48	0.00364378
1568.67	0.000999708
1569.85	0.000287753
1571.04	0.0027458
1572.22	0.00315304
1573.41	0.00128223
1574.59	0.000321579
1575.78	-0.00112039
1576.96	-0.00172398
1578.15	-0.00180385
1579.33	-0.0022062
1580.52	-0.00178762
1581.7	-0.00140257
1582.89	-0.000701269
1584.07	-7.38483e-005
1585.26	0.00265321
1586.44	0.00283316
1587.63	0.00201412
1588.81	0.00213132
1590	0.00451284
1591.18	0.00717241
1592.37	0.00899823
1593.55	0.010743
1594.74	0.0122235
1595.92	0.0142545
1597.11	0.0157984
1598.29	0.0178597
1599.48	0.0165601
1600.66	0.0215998
1601.85	0.0205221
1603.03	0.0223836
1604.22	0.0235646
1605.4	0.0264251
1606.59	0.0257706
1607.77	0.0241467
1608.96	0.0220497
1610.14	0.0186952
1611.33	0.0131384
1612.51	0.0120316
1613.7	0.0138454
1614.88	0.0129567
1616.07	0.0128104
1617.25	0.012472
1618.44	0.0114495
1619.62	0.0097187
1620.81	0.00744545
1621.99	0.00510584
1623.18	0.00732771
1624.36	0.00702906
1625.55	0.0103964
1626.73	0.0128558
1627.92	0.0133041
1629.1	0.0114641
1630.29	0.00910092
1631.47	0.00722132
1632.66	0.00504946
1633.84	0.00782135
1635.03	0.0107013
1636.21	0.0113617
1637.4	0.0137646
1638.58	0.016104
1639.77	0.0205813
1640.95	0.0168073
1642.14	0.019668
1643.32	0.0214138
1644.51	0.0218034
1645.69	0.0250459
1646.88	0.028227
1648.06	0.0284803
1649.25	0.0242397
1650.43	0.0236517
1651.62	0.0237601
1652.8	0.0231181
1653.99	0.0222221
1655.17	0.0176789
1656.36	0.0177172
1657.54	0.0204942
1658.73	0.0221114
1659.91	0.0248721
1661.1	0.0232258
1662.28	0.0245861
1663.47	0.0234511
1664.65	0.0260931
1665.84	0.0259558
1667.02	0.0241662
1668.21	0.0244583
1669.39	0.0235207
1670.58	0.0257395
1671.76	0.0256583
1672.95	0.02337
1674.13	0.0209662
1675.32	0.0217234
1676.5	0.0195468
1677.69	0.0195006
1678.87	0.0205979
1680.06	0.0197862
1681.24	0.019658
1682.43	0.0194004
1683.61	0.0195254
1684.8	0.014375
1685.98	0.0166403
1687.17	0.0146352
1688.35	0.0136569
1689.54	0.0150122
1690.72	0.0115651
1691.91	0.00874789
1693.09	0.00667812
1694.28	0.00347791
1695.46	0.00175203
1696.65	-0.000452153
1697.83	-0.00339113
1699.02	-0.00418454
1700.2	-0.00319061
1701.39	-0.00030135
1702.57	-0.00211369
1703.76	-0.00282428
1704.94	-0.00260179
1706.13	-0.00107089
1707.31	0.00054803
1708.5	0.00199381
1709.68	0.00460781
1710.87	0.0027391
1712.05	0.00525498
1713.24	0.00790733
1714.42	0.010017
1715.61	0.00857767
1716.79	0.00806622
1717.98	0.00465233
1719.16	0.00917729
1720.35	0.0101706
1721.53	0.00756988
1722.72	0.00389061
1723.9	0.0039741
1725.09	0.00311668
1726.27	0.00165666
1727.46	0.00174186
1728.64	0.00117273
1729.83	0.00370365
1731.01	0.00551485
1732.2	0.0074674
1733.38	0.00793385
1734.57	0.00620883
1735.75	0.00642715
1736.94	0.00891635
1738.12	0.0119911
1739.31	0.0148005
1740.49	0.0156833
1741.68	0.0179433
1742.86	0.0186893
1744.05	0.0171208
1745.23	0.0167233
1746.42	0.0148986
1747.6	0.0118439
1748.79	0.00837727
1749.97	0.00769002
1751.16	0.00891888
1752.34	0.00723281
1753.53	0.00372392
1754.71	0.00250448
1755.9	0.000499655
1757.08	-0.00161878
1758.27	0.00119417
1759.45	0.00521024
1760.64	0.00303093
1761.82	0.00169726
1763.01	0.00257921
1764.19	0.00319711
1765.38	0.00432528
1766.56	0.00378242
1767.74	-0.000612722
1768.93	0.00370526
1770.12	0.00493147
1771.3	0.00451156
1772.49	0.00480767
1773.67	0.00428363
1774.85	0.00245377
1776.04	0.00462635
1777.23	0.0040324
1778.41	0.00598013
1779.6	0.00708495
1780.78	0.00847855
1781.97	0.00797785
1783.15	0.00822327
1784.34	0.00524893
1785.52	0.00489672
1786.7	0.00518339
1787.89	0.00579975
1789.08	0.00474886
1790.26	0.00124744
1791.45	-0.000974214
1792.63	-0.00255531
1793.81	-0.00390036
1795	-0.00554402
