1046.08	0.79409
1047.27	0.800458
1048.45	0.805756
1049.64	0.80772
1050.82	0.805981
1052.01	0.801727
1053.19	0.796188
1054.38	0.788496
1055.56	0.779451
1056.75	0.768597
1057.93	0.756041
1059.12	0.742621
1060.3	0.728461
1061.49	0.71475
1062.67	0.701543
1063.86	0.689119
1065.04	0.676671
1066.23	0.661498
1067.41	0.646005
1068.6	0.632085
1069.78	0.61909
1070.97	0.607102
1072.15	0.595223
1073.34	0.584351
1074.52	0.573943
1075.71	0.564986
1076.89	0.55713
1078.08	0.550901
1079.26	0.542999
1080.45	0.534803
1081.63	0.528108
1082.82	0.522017
1084	0.51696
1085.19	0.514393
1086.37	0.511784
1087.56	0.509064
1088.74	0.506942
1089.93	0.504546
1091.11	0.502296
1092.3	0.501975
1093.48	0.501934
1094.67	0.501104
1095.85	0.500814
1097.04	0.502147
1098.22	0.503263
1099.41	0.504252
1100.59	0.504731
1101.78	0.505234
1102.96	0.503752
1104.15	0.500849
1105.33	0.496928
1106.52	0.490445
1107.7	0.4835
1108.89	0.474476
1110.07	0.46465
1111.26	0.453092
1112.44	0.440096
1113.63	0.423659
1114.81	0.40604
1116	0.3871
1117.18	0.365774
1118.37	0.343849
1119.55	0.320003
1120.74	0.296032
1121.92	0.272481
1123.11	0.250737
1124.29	0.23066
1125.48	0.20962
1126.66	0.189454
1127.85	0.168286
1129.03	0.148849
1130.22	0.131876
1131.4	0.117986
1132.59	0.103792
1133.77	0.0908671
1134.96	0.0789719
1136.14	0.0687688
1137.33	0.0600887
1138.51	0.0530007
1139.7	0.0464057
1140.88	0.0410135
1142.07	0.0352091
1143.25	0.0308312
1144.44	0.026635
1145.62	0.0235022
1146.81	0.0193945
1147.99	0.0158744
1149.18	0.0123675
1150.36	0.00995424
1151.55	0.00824745
1152.73	0.00726321
1153.92	0.0044973
1155.1	0.00157025
1156.29	-0.000193077
1157.47	-0.00106339
1158.66	-0.00299678
1159.84	-0.00435311
1161.03	-0.0052468
1162.21	-0.00581214
1163.4	-0.00507804
1164.58	-0.00310289
1165.77	-0.00242525
1166.95	-0.0017625
1168.14	-0.000699354
1169.32	0.000805911
1170.51	0.00211611
1171.69	0.00562945
1172.88	0.0109864
1174.06	0.0157788
1175.25	0.0207406
1176.43	0.0266217
1177.62	0.0331601
1178.8	0.0405324
1179.99	0.0490029
1181.17	0.0577549
1182.36	0.0672288
1183.54	0.0777509
1184.73	0.0883117
1185.91	0.0986553
1187.1	0.111091
1188.28	0.124226
1189.47	0.136459
1190.65	0.148763
1191.84	0.161474
1193.02	0.174887
1194.21	0.187427
1195.39	0.201045
1196.58	0.216436
1197.76	0.231182
1198.95	0.244439
1200.13	0.257368
1201.32	0.271666
1202.5	0.287644
1203.69	0.303574
1204.87	0.317002
1206.06	0.333001
1207.24	0.348345
1208.43	0.363367
1209.61	0.379042
1210.8	0.395263
1211.98	0.413289
1213.17	0.428623
1214.35	0.443028
1215.54	0.457907
1216.72	0.476814
1217.91	0.493373
1219.09	0.509644
1220.28	0.526754
1221.46	0.543022
1222.65	0.561869
1223.83	0.578643
1225.02	0.596593
1226.2	0.613617
1227.39	0.631547
1228.57	0.648698
1229.76	0.665257
1230.94	0.682427
1232.13	0.699679
1233.31	0.714202
1234.5	0.727941
1235.68	0.743452
1236.87	0.756337
1238.05	0.768646
1239.24	0.780196
1240.42	0.789421
1241.61	0.799377
1242.79	0.809586
1243.98	0.81756
1245.16	0.821976
1246.35	0.826222
1247.53	0.831115
1248.72	0.83424
1249.9	0.836524
1251.09	0.838138
1252.27	0.838754
1253.46	0.839073
1254.64	0.836874
1255.83	0.833446
1257.01	0.830346
1258.2	0.826718
1259.38	0.821459
1260.57	0.814256
1261.75	0.808848
1262.94	0.804535
1264.12	0.79465
1265.31	0.785286
1266.49	0.775636
1267.68	0.767233
1268.86	0.755816
1270.05	0.743073
1271.23	0.730007
1272.42	0.718213
1273.6	0.706311
1274.79	0.69181
1275.97	0.67803
1277.16	0.663734
1278.34	0.649988
1279.53	0.635024
1280.71	0.619751
1281.9	0.604979
1283.08	0.590224
1284.27	0.573748
1285.45	0.55973
1286.64	0.547771
1287.82	0.53517
1289.01	0.522957
1290.19	0.510299
1291.38	0.499272
1292.56	0.488901
1293.75	0.479192
1294.93	0.469988
1296.12	0.461102
1297.3	0.452091
1298.49	0.446911
1299.67	0.440428
1300.86	0.437033
1302.04	0.432421
1303.23	0.424761
1304.41	0.4182
1305.6	0.411391
1306.78	0.405855
1307.97	0.402412
1309.15	0.39841
1310.34	0.393123
1311.52	0.385697
1312.71	0.379863
1313.89	0.373944
1315.08	0.36742
1316.26	0.36051
1317.45	0.352883
1318.63	0.345579
1319.82	0.339088
1321	0.332806
1322.19	0.328242
1323.37	0.323454
1324.56	0.317384
1325.74	0.310418
1326.93	0.304179
1328.11	0.299972
1329.3	0.294807
1330.48	0.289704
1331.67	0.286334
1332.85	0.281587
1334.04	0.278284
1335.22	0.274485
1336.41	0.270151
1337.59	0.267391
1338.78	0.263771
1339.96	0.259655
1341.15	0.256122
1342.33	0.25316
1343.52	0.250844
1344.7	0.24778
1345.89	0.246191
1347.07	0.243997
1348.26	0.241188
1349.44	0.239157
1350.63	0.236049
1351.81	0.23334
1353	0.230227
1354.18	0.227999
1355.37	0.22686
1356.55	0.225912
1357.74	0.224865
1358.92	0.222399
1360.11	0.220127
1361.29	0.217179
1362.48	0.213591
1363.66	0.210461
1364.85	0.208757
1366.03	0.206776
1367.22	0.204885
1368.4	0.202927
1369.59	0.202053
1370.77	0.20061
1371.96	0.197782
1373.14	0.193887
1374.33	0.190628
1375.51	0.188706
1376.7	0.18491
1377.88	0.183353
1379.07	0.182555
1380.25	0.182183
1381.44	0.179622
1382.62	0.177006
1383.81	0.17381
1384.99	0.173507
1386.18	0.170709
1387.36	0.169953
1388.55	0.167479
1389.73	0.165992
1390.92	0.164962
1392.1	0.164374
1393.29	0.164662
1394.47	0.164395
1395.66	0.163756
1396.84	0.163787
1398.03	0.164869
1399.21	0.165783
1400.4	0.166621
1401.58	0.165412
1402.77	0.166192
1403.95	0.165876
1405.14	0.168484
1406.32	0.170023
1407.51	0.171076
1408.69	0.171111
1409.88	0.172152
1411.06	0.17266
1412.25	0.172741
1413.43	0.171622
1414.62	0.170647
1415.8	0.170271
1416.99	0.170518
1418.17	0.172534
1419.36	0.173409
1420.54	0.174343
1421.73	0.175131
1422.91	0.176611
1424.1	0.17773
1425.28	0.181068
1426.47	0.18291
1427.65	0.187146
1428.84	0.192572
1430.02	0.198359
1431.21	0.206266
1432.39	0.214604
1433.58	0.225039
1434.76	0.235605
1435.95	0.247285
1437.13	0.26141
1438.32	0.277135
1439.5	0.296236
1440.69	0.31699
1441.87	0.33776
1443.06	0.362002
1444.24	0.386149
1445.43	0.410951
1446.61	0.435519
1447.8	0.458387
1448.98	0.484059
1450.17	0.508526
1451.35	0.531848
1452.54	0.553176
1453.72	0.572352
1454.91	0.589167
1456.09	0.602567
1457.28	0.61262
1458.46	0.619111
1459.65	0.621287
1460.83	0.620273
1462.02	0.614682
1463.2	0.606565
1464.39	0.595995
1465.57	0.579038
1466.76	0.559473
1467.94	0.536988
1469.13	0.512275
1470.31	0.486087
1471.5	0.457951
1472.68	0.428133
1473.87	0.398598
1475.05	0.369913
1476.24	0.341224
1477.42	0.313935
1478.61	0.286636
1479.79	0.261605
1480.98	0.239589
1482.16	0.219631
1483.35	0.201811
1484.53	0.185426
1485.72	0.171646
1486.9	0.158982
1488.09	0.147945
1489.27	0.137916
1490.46	0.130571
1491.64	0.124786
1492.83	0.119356
1494.01	0.115506
1495.2	0.113749
1496.38	0.113698
1497.57	0.112286
1498.75	0.111174
1499.94	0.10932
1501.12	0.108713
1502.31	0.108229
1503.49	0.109169
1504.68	0.111041
1505.86	0.112657
1507.05	0.112564
1508.23	0.113418
1509.42	0.11392
1510.6	0.114146
1511.79	0.114667
1512.97	0.112873
1514.16	0.113048
1515.34	0.113158
1516.53	0.113578
1517.71	0.115266
1518.9	0.117647
1520.08	0.117938
1521.27	0.11609
1522.45	0.115666
1523.64	0.11697
1524.82	0.116676
1526.01	0.115453
1527.19	0.114037
1528.38	0.113506
1529.56	0.113468
1530.75	0.112054
1531.93	0.111366
1533.12	0.1101
1534.3	0.107341
1535.49	0.103939
1536.67	0.103174
1537.86	0.103343
1539.04	0.102246
1540.23	0.0994923
1541.41	0.0985233
1542.6	0.0976248
1543.78	0.0968455
1544.97	0.0951873
1546.15	0.0935159
1547.34	0.0921877
1548.52	0.0911067
1549.71	0.090461
1550.89	0.0881425
1552.08	0.0881039
1553.26	0.0853911
1554.45	0.0835303
1555.63	0.0821792
1556.82	0.0809503
1558	0.0798078
1559.19	0.0780848
1560.37	0.076309
1561.56	0.0743233
1562.74	0.0727621
1563.93	0.0707155
1565.11	0.0684048
1566.3	0.0663213
1567.48	0.0653119
1568.67	0.0627302
1569.85	0.061128
1571.04	0.0595571
1572.22	0.0586846
1573.41	0.0573383
1574.59	0.0551637
1575.78	0.0537723
1576.96	0.0527061
1578.15	0.0520651
1579.33	0.0507084
1580.52	0.0497667
1581.7	0.0487181
1582.89	0.0481368
1584.07	0.0474684
1585.26	0.0464211
1586.44	0.0457107
1587.63	0.0444409
1588.81	0.0427887
1590	0.0412857
1591.18	0.0400827
1592.37	0.0391753
1593.55	0.0370169
1594.74	0.0354804
1595.92	0.0344733
1597.11	0.0332181
1598.29	0.0310909
1599.48	0.0291886
1600.66	0.0271542
1601.85	0.0261674
1603.03	0.0244554
1604.22	0.0226406
1605.4	0.0200588
1606.59	0.01848
1607.77	0.0172389
1608.96	0.0165682
1610.14	0.0154844
1611.33	0.0142982
1612.51	0.0125564
1613.7	0.0103642
1614.88	0.00894554
1616.07	0.00790651
1617.25	0.00714787
1618.44	0.00564732
1619.62	0.00439252
1620.81	0.00368928
1621.99	0.00274956
1623.18	0.00194205
1624.36	0.00016249
1625.55	-0.000435646
1626.73	-0.0013326
1627.92	-0.00266293
1629.1	-0.00317293
1630.29	-0.00319552
1631.47	-0.00376204
1632.66	-0.00331707
1633.84	-0.00343651
1635.03	-0.00321964
1636.21	-0.0028612
1637.4	-0.00236629
1638.58	-0.00183132
1639.77	-0.00131331
1640.95	-0.00043858
1642.14	0.00116453
1643.32	0.00258548
1644.51	0.00313803
1645.69	0.00372312
1646.88	0.00528793
1648.06	0.00671316
1649.25	0.00890335
1650.43	0.00990626
1651.62	0.0112086
1652.8	0.0136638
1653.99	0.0161092
1655.17	0.0179538
1656.36	0.0196123
1657.54	0.0211551
1658.73	0.0220945
1659.91	0.0239426
1661.1	0.0254741
1662.28	0.0270608
1663.47	0.0269156
1664.65	0.0274758
1665.84	0.027868
1667.02	0.0289033
1668.21	0.0301306
1669.39	0.0304432
1670.58	0.0301813
1671.76	0.0310699
1672.95	0.0327354
1674.13	0.03291
1675.32	0.0337295
1676.5	0.0337942
1677.69	0.0350732
1678.87	0.0372617
1680.06	0.0387026
1681.24	0.0387434
1682.43	0.0391391
1683.61	0.0391258
1684.8	0.0388564
1685.98	0.0397328
1687.17	0.0409973
1688.35	0.0413471
1689.54	0.0413488
1690.72	0.0420506
1691.91	0.0426357
1693.09	0.0437333
1694.28	0.0443387
1695.46	0.0440289
1696.65	0.0437882
1697.83	0.0448476
1699.02	0.0457555
1700.2	0.0466869
1701.39	0.047397
1702.57	0.0482127
1703.76	0.0491096
1704.94	0.0493385
1706.13	0.0495227
1707.31	0.0487271
1708.5	0.0501617
1709.68	0.0505227
1710.87	0.0503241
1712.05	0.0507613
1713.24	0.0510375
1714.42	0.0512356
1715.61	0.0518112
1716.79	0.0508815
1717.98	0.0507331
1719.16	0.0500323
1720.35	0.0496639
1721.53	0.0492599
1722.72	0.0488578
1723.9	0.0488675
1725.09	0.0481352
1726.27	0.047914
1727.46	0.0480155
1728.64	0.0479757
1729.83	0.0478529
1731.01	0.047429
1732.2	0.0473253
1733.38	0.0480665
1734.57	0.0476557
1735.75	0.0470786
1736.94	0.0467455
1738.12	0.0470138
1739.31	0.0469253
1740.49	0.0459796
1741.68	0.0455578
1742.86	0.0451742
1744.05	0.0446768
1745.23	0.0444608
1746.42	0.0437648
1747.6	0.0430722
1748.79	0.0422994
1749.97	0.0410034
1751.16	0.0399228
1752.34	0.0385068
1753.53	0.0375951
1754.71	0.0364564
1755.9	0.0354295
1757.08	0.0347054
1758.27	0.0330738
1759.45	0.0322818
1760.64	0.0313385
1761.82	0.0300868
1763.01	0.0290574
1764.19	0.0275123
1765.38	0.0254075
1766.56	0.0249786
1767.74	0.0252012
1768.93	0.024201
1770.12	0.0235626
1771.3	0.0226537
1772.49	0.0214552
1773.67	0.0201841
1774.85	0.0182124
1776.04	0.0155771
1777.23	0.0140639
1778.41	0.0131461
1779.6	0.0119372
1780.78	0.0113121
1781.97	0.0110509
1783.15	0.0099605
1784.34	0.00816763
1785.52	0.00600058
1786.7	0.00379406
1787.89	0.00253996
1789.08	0.00110775
1790.26	0.000131751
1791.45	-0.000652761
1792.63	-0.0018822
1793.81	-0.00398762
1795	-0.00609257
