623.039	0.0320068
624.224	0.0300089
625.409	0.0350809
626.594	0.0289863
627.779	0.0113998
628.964	-0.000521657
630.149	0.00372344
631.334	0.00838919
632.519	0.00445927
633.704	-0.00269117
634.889	-0.000895413
636.074	0.00801499
637.259	0.0112697
638.444	0.00774463
639.629	0.0136386
640.814	0.0298128
641.999	0.0397817
643.184	0.0519598
644.369	0.0483285
645.554	0.0461394
646.739	0.0566973
647.924	0.0638861
649.109	0.0650837
650.294	0.0596621
651.479	0.0520892
652.664	0.0570497
653.849	0.0707379
655.034	0.0737009
656.219	0.0800997
657.404	0.0921487
658.589	0.0995109
659.774	0.107919
660.959	0.111297
662.144	0.119092
663.329	0.1319
664.514	0.149716
665.699	0.168413
666.884	0.181759
668.069	0.200434
669.254	0.216414
670.439	0.249313
671.624	0.263122
672.809	0.259225
673.994	0.267879
675.179	0.279104
676.364	0.281596
677.549	0.274801
678.734	0.265668
679.919	0.260157
681.104	0.25992
682.289	0.260446
683.474	0.249753
684.659	0.246485
685.844	0.251769
687.029	0.233273
688.214	0.217246
689.399	0.189967
690.584	0.180321
691.769	0.176538
692.954	0.163402
694.139	0.144765
695.324	0.133506
696.509	0.133673
697.694	0.134812
698.879	0.129679
700.064	0.132141
701.249	0.122266
702.434	0.127569
703.619	0.118544
704.804	0.119957
705.989	0.120498
707.174	0.121252
708.359	0.126306
709.544	0.128105
710.729	0.12436
711.914	0.12248
713.099	0.122378
714.284	0.124709
715.469	0.113984
716.654	0.111634
717.839	0.107863
719.024	0.0955463
720.209	0.0916636
721.394	0.083908
722.579	0.0761917
723.764	0.061982
724.949	0.0538821
726.134	0.0563348
727.319	0.0524753
728.504	0.042307
729.689	0.0467029
730.874	0.0558399
732.059	0.0630235
733.244	0.0500564
734.429	0.0519507
735.614	0.0527892
736.799	0.0617945
737.984	0.0685126
739.169	0.0735713
740.354	0.0726021
741.539	0.0728451
742.724	0.073026
743.909	0.0675549
745.094	0.0618739
746.279	0.0598188
747.464	0.0642092
748.649	0.0628222
749.834	0.0545105
751.019	0.0522967
752.204	0.0626559
753.389	0.0587232
754.574	0.0541162
755.759	0.0406381
756.944	0.0324534
758.129	0.0291781
759.314	0.0294073
760.499	0.03119
761.684	0.0325973
762.869	0.0357005
764.054	0.0362421
765.239	0.0331146
766.424	0.0347397
767.609	0.0325629
768.794	0.0185986
769.979	0.0198803
771.164	0.00892724
772.349	0.00541529
773.534	0.00475041
774.719	0.0193848
775.904	0.0297324
777.089	0.029161
778.274	0.024742
779.459	0.0225629
780.644	0.0226098
781.829	0.0240656
783.014	0.0326969
784.199	0.02837
785.384	0.0261018
786.569	0.0272472
787.754	0.036544
788.939	0.0291003
790.124	0.0322521
791.309	0.0423586
792.494	0.035406
793.679	0.0200137
794.864	0.0068371
796.049	0.00441722
797.234	0.00844644
798.419	0.0114956
799.604	0.0131623
800.789	0.0112452
801.974	0.00675488
803.159	0.0144467
804.344	0.0250521
805.529	0.0337247
806.714	0.0538931
807.899	0.0736677
809.084	0.0916492
810.269	0.114878
811.453	0.144529
812.639	0.181901
813.824	0.21521
815.008	0.240575
816.194	0.26549
817.379	0.289128
818.563	0.312022
819.749	0.332233
820.933	0.346192
822.118	0.360482
823.304	0.370636
824.488	0.378044
825.674	0.390405
826.858	0.39017
828.043	0.385743
829.229	0.368924
830.413	0.375368
831.598	0.37054
832.784	0.377479
833.968	0.390075
835.153	0.413095
836.338	0.439848
837.523	0.467838
838.708	0.501929
839.893	0.540441
841.078	0.578357
842.263	0.618901
843.448	0.661744
844.633	0.700809
845.818	0.748277
847.003	0.802952
848.188	0.860508
849.373	0.895676
850.558	0.919761
851.743	0.938226
852.928	0.940999
854.113	0.938074
855.298	0.927947
856.483	0.921986
857.668	0.914757
858.853	0.903131
860.038	0.886795
861.223	0.861604
862.408	0.831364
863.593	0.801948
864.778	0.767989
865.963	0.726531
867.148	0.685297
868.333	0.646416
869.518	0.609996
870.703	0.578698
871.888	0.543265
873.073	0.508598
874.258	0.474491
875.443	0.437228
876.628	0.403936
877.813	0.3649
878.998	0.332684
880.183	0.306752
881.368	0.278408
882.553	0.254943
883.738	0.238231
884.923	0.221946
886.108	0.206594
887.293	0.195943
888.478	0.187494
889.663	0.186479
890.848	0.18386
892.033	0.174934
893.218	0.171684
894.403	0.168518
895.588	0.176563
896.773	0.196593
897.958	0.204944
899.143	0.212665
900.328	0.222249
901.513	0.230611
902.698	0.240455
903.883	0.255593
905.068	0.264617
906.253	0.286357
907.438	0.29834
908.623	0.314374
909.808	0.338378
910.993	0.361749
912.178	0.385438
913.363	0.396054
914.548	0.395292
915.733	0.396161
916.918	0.404073
918.103	0.416233
919.288	0.420763
920.473	0.420481
921.658	0.42345
922.843	0.42342
924.028	0.420635
925.213	0.415514
926.398	0.410943
927.583	0.388717
928.768	0.371857
929.953	0.35652
931.138	0.32962
932.323	0.312814
933.508	0.295445
934.693	0.279202
935.878	0.252609
937.063	0.228031
938.248	0.222079
939.433	0.196497
940.618	0.161399
941.803	0.141097
942.988	0.120439
944.173	0.0897712
945.358	0.0738653
946.543	0.062863
947.728	0.0470015
948.913	0.0367614
950.098	0.0359223
951.283	0.0305807
952.468	0.0201472
953.653	0.0132515
954.838	0.00755535
956.023	-0.00340309
957.208	-0.0105657
958.393	-0.0023954
959.578	0.00386241
960.763	0.00401075
961.948	0.0100407
963.133	0.0278042
964.318	0.0332998
965.503	0.0436373
966.688	0.0503297
967.873	0.0532069
969.058	0.0610138
970.243	0.0692818
971.428	0.0806951
972.613	0.0884846
973.798	0.10295
974.983	0.109616
976.168	0.10994
977.353	0.116215
978.538	0.119936
979.723	0.119328
980.908	0.112986
982.093	0.113557
983.278	0.113781
984.463	0.112124
985.648	0.127455
986.833	0.125355
988.018	0.123642
989.203	0.119164
990.388	0.111924
991.573	0.111475
992.758	0.116386
993.943	0.122
995.128	0.120797
996.313	0.11552
997.498	0.112584
998.683	0.112347
999.868	0.115503
1001.05	0.122451
1002.24	0.134098
1003.42	0.135073
1004.61	0.127161
1005.79	0.132839
1006.98	0.134611
1008.16	0.145804
1009.35	0.149454
1010.53	0.140672
1011.72	0.134994
1012.9	0.142005
1014.09	0.152118
1015.27	0.155755
1016.46	0.169594
1017.64	0.171598
1018.83	0.182376
1020.01	0.183253
1021.2	0.187791
1022.38	0.205197
1023.57	0.222386
1024.75	0.239406
1025.94	0.268122
1027.12	0.293907
1028.31	0.323052
1029.49	0.351588
1030.68	0.377985
1031.86	0.405245
1033.05	0.443725
1034.23	0.468944
1035.42	0.502294
1036.6	0.530981
1037.79	0.562004
1038.97	0.599593
1040.16	0.63197
1041.34	0.663824
1042.53	0.690945
1043.71	0.709786
1044.9	0.72656
1046.08	0.747145
1047.27	0.77564
1048.45	0.790646
1049.64	0.803786
1050.82	0.818683
1052.01	0.835755
1053.19	0.851626
1054.38	0.851774
1055.56	0.842883
1056.75	0.835191
1057.93	0.829014
1059.12	0.818144
1060.3	0.806231
1061.49	0.801157
1062.67	0.792853
1063.86	0.774885
1065.04	0.750192
1066.23	0.727826
1067.41	0.710873
1068.6	0.688781
1069.78	0.663157
1070.97	0.632517
1072.15	0.604881
1073.34	0.590451
1074.52	0.57424
1075.71	0.558463
1076.89	0.542376
1078.08	0.526583
1079.26	0.511856
1080.45	0.492769
1081.63	0.481716
1082.82	0.468066
1084	0.462041
1085.19	0.451403
1086.37	0.44311
1087.56	0.435795
1088.74	0.438301
1089.93	0.435574
1091.11	0.431493
1092.3	0.424984
1093.48	0.413774
1094.67	0.399983
1095.85	0.392589
1097.04	0.380122
1098.22	0.377447
1099.41	0.376963
1100.59	0.384458
1101.78	0.382181
1102.96	0.38848
1104.15	0.390989
1105.33	0.389906
1106.52	0.382916
1107.7	0.392652
1108.89	0.398394
1110.07	0.399174
1111.26	0.401699
1112.44	0.4047
1113.63	0.407648
1114.81	0.409882
1116	0.399158
1117.18	0.386247
1118.37	0.369388
1119.55	0.350906
1120.74	0.332911
1121.92	0.320411
1123.11	0.305674
1124.29	0.288533
1125.48	0.267458
1126.66	0.248253
1127.85	0.2196
1129.03	0.196117
1130.22	0.180206
1131.4	0.15095
1132.59	0.129036
1133.77	0.118001
1134.96	0.0991558
1136.14	0.0844081
1137.33	0.0727376
1138.51	0.0593909
1139.7	0.042113
1140.88	0.035838
1142.07	0.0328768
1143.25	0.0232429
1144.44	0.0149403
1145.62	0.0156472
1146.81	0.0135727
1147.99	0.00849485
1149.18	0.0140148
1150.36	0.0165089
1151.55	0.0161295
1152.73	0.0264524
1153.92	0.0354716
1155.1	0.0380121
1156.29	0.0383953
1157.47	0.0384291
1158.66	0.034144
1159.84	0.0298685
1161.03	0.0297964
1162.21	0.030463
1163.4	0.0354071
1164.58	0.0410527
1165.77	0.0459885
1166.95	0.0483967
1168.14	0.0466962
1169.32	0.0387862
1170.51	0.0332408
1171.69	0.0304262
1172.88	0.0378297
1174.06	0.0503709
1175.25	0.0609236
1176.43	0.070073
1177.62	0.0765333
1178.8	0.0833667
1179.99	0.0927057
1181.17	0.0980067
1182.36	0.0976946
1183.54	0.100228
1184.73	0.105068
1185.91	0.115286
1187.1	0.126886
1188.28	0.130217
1189.47	0.134054
1190.65	0.13711
1191.84	0.129071
1193.02	0.12391
1194.21	0.128519
1195.39	0.134785
1196.58	0.138409
1197.76	0.14218
1198.95	0.144068
1200.13	0.151516
1201.32	0.158053
1202.5	0.155602
1203.69	0.161773
1204.87	0.166446
1206.06	0.172807
1207.24	0.176265
1208.43	0.173662
1209.61	0.187565
1210.8	0.188475
1211.98	0.178388
1213.17	0.184979
1214.35	0.183173
1215.54	0.182312
1216.72	0.179026
1217.91	0.183593
1219.09	0.191655
1220.28	0.202732
1221.46	0.202338
1222.65	0.208163
1223.83	0.205441
1225.02	0.219376
1226.2	0.232876
1227.39	0.243492
1228.57	0.260546
1229.76	0.270108
1230.94	0.280121
1232.13	0.286506
1233.31	0.290608
1234.5	0.304528
1235.68	0.310687
1236.87	0.31848
1238.05	0.326963
1239.24	0.337008
1240.42	0.356134
1241.61	0.374709
1242.79	0.375582
1243.98	0.376648
1245.16	0.380781
1246.35	0.381425
1247.53	0.380072
1248.72	0.387447
1249.9	0.40307
1251.09	0.413526
1252.27	0.42614
1253.46	0.430471
1254.64	0.431931
1255.83	0.429562
1257.01	0.428861
1258.2	0.422446
1259.38	0.424026
1260.57	0.442076
1261.75	0.437018
1262.94	0.445213
1264.12	0.461307
1265.31	0.469213
1266.49	0.467067
1267.68	0.461387
1268.86	0.463423
1270.05	0.447664
1271.23	0.453144
1272.42	0.450741
1273.6	0.450993
1274.79	0.444263
1275.97	0.443054
1277.16	0.430115
1278.34	0.416239
1279.53	0.421677
1280.71	0.416671
1281.9	0.416552
1283.08	0.41174
1284.27	0.409185
1285.45	0.40761
1286.64	0.405789
1287.82	0.397675
1289.01	0.389082
1290.19	0.389388
1291.38	0.388401
1292.56	0.387305
1293.75	0.391915
1294.93	0.40272
1296.12	0.397061
1297.3	0.39159
1298.49	0.393135
1299.67	0.395592
1300.86	0.39692
1302.04	0.395685
1303.23	0.397692
1304.41	0.402706
1305.6	0.417644
1306.78	0.423144
1307.97	0.427163
1309.15	0.427263
1310.34	0.420102
1311.52	0.416361
1312.71	0.413501
1313.89	0.415544
1315.08	0.412701
1316.26	0.405758
1317.45	0.40422
1318.63	0.40571
1319.82	0.403265
1321	0.402699
1322.19	0.39687
1323.37	0.391183
1324.56	0.387903
1325.74	0.383549
1326.93	0.380325
1328.11	0.374915
1329.3	0.362642
1330.48	0.355819
1331.67	0.354871
1332.85	0.35747
1334.04	0.358732
1335.22	0.353212
1336.41	0.356198
1337.59	0.34405
1338.78	0.336942
1339.96	0.342188
1341.15	0.338764
1342.33	0.334837
1343.52	0.335319
1344.7	0.334919
1345.89	0.335902
1347.07	0.342338
1348.26	0.339366
1349.44	0.321468
1350.63	0.309233
1351.81	0.304315
1353	0.298533
1354.18	0.298535
1355.37	0.294311
1356.55	0.286955
1357.74	0.28588
1358.92	0.286595
1360.11	0.281534
1361.29	0.283606
1362.48	0.284092
1363.66	0.279958
1364.85	0.27225
1366.03	0.271184
1367.22	0.276206
1368.4	0.266406
1369.59	0.255741
1370.77	0.251968
1371.96	0.252598
1373.14	0.251045
1374.33	0.248912
1375.51	0.243533
1376.7	0.243541
1377.88	0.24497
1379.07	0.24634
1380.25	0.247068
1381.44	0.245637
1382.62	0.258106
1383.81	0.261128
1384.99	0.263271
1386.18	0.262985
1387.36	0.265154
1388.55	0.265989
1389.73	0.263997
1390.92	0.250995
1392.1	0.242986
1393.29	0.240379
1394.47	0.231546
1395.66	0.222734
1396.84	0.214906
1398.03	0.211594
1399.21	0.20743
1400.4	0.201155
1401.58	0.196311
1402.77	0.197047
1403.95	0.202865
1405.14	0.197555
1406.32	0.195045
1407.51	0.206602
1408.69	0.213861
1409.88	0.214612
1411.06	0.223241
1412.25	0.225213
1413.43	0.223486
1414.62	0.228368
1415.8	0.233853
1416.99	0.233096
1418.17	0.236289
1419.36	0.239762
1420.54	0.234569
1421.73	0.239224
1422.91	0.247113
1424.1	0.247444
1425.28	0.246695
1426.47	0.248053
1427.65	0.235462
1428.84	0.236006
1430.02	0.240044
1431.21	0.246762
1432.39	0.248385
1433.58	0.255959
1434.76	0.267732
1435.95	0.27507
1437.13	0.283133
1438.32	0.293484
1439.5	0.298697
1440.69	0.310243
1441.87	0.31598
1443.06	0.330431
1444.24	0.352675
1445.43	0.362375
1446.61	0.381437
1447.8	0.391292
1448.98	0.402932
1450.17	0.415226
1451.35	0.427686
1452.54	0.450427
1453.72	0.473906
1454.91	0.487873
1456.09	0.508272
1457.28	0.531931
1458.46	0.552045
1459.65	0.564944
1460.83	0.582241
1462.02	0.591424
1463.2	0.606512
1464.39	0.622524
1465.57	0.61406
1466.76	0.605353
1467.94	0.598363
1469.13	0.583728
1470.31	0.563772
1471.5	0.542096
1472.68	0.511744
1473.87	0.480055
1475.05	0.455296
1476.24	0.425823
1477.42	0.393083
1478.61	0.368514
1479.79	0.331687
1480.98	0.300316
1482.16	0.279121
1483.35	0.25584
1484.53	0.231174
1485.72	0.209942
1486.9	0.184764
1488.09	0.166611
1489.27	0.149323
1490.46	0.134233
1491.64	0.11716
1492.83	0.111541
1494.01	0.0958879
1495.2	0.0918542
1496.38	0.0907801
1497.57	0.076992
1498.75	0.0698053
1499.94	0.0686737
1501.12	0.0712838
1502.31	0.0670416
1503.49	0.0676062
1504.68	0.0621806
1505.86	0.0685014
1507.05	0.0614555
1508.23	0.0692067
1509.42	0.0600766
1510.6	0.0690976
1511.79	0.0702789
1512.97	0.0681972
1514.16	0.0757438
1515.34	0.08031
1516.53	0.0741271
1517.71	0.0692454
1518.9	0.0677571
1520.08	0.069048
1521.27	0.0692839
1522.45	0.0597985
1523.64	0.0645971
1524.82	0.0587607
1526.01	0.0622424
1527.19	0.0575628
1528.38	0.0513789
1529.56	0.0430618
1530.75	0.0315837
1531.93	0.0286294
1533.12	0.0262676
1534.3	0.0201745
1535.49	0.0158364
1536.67	0.0165443
1537.86	0.0138856
1539.04	0.0224756
1540.23	0.0160809
1541.41	0.010771
1542.6	0.00833355
1543.78	0.00775493
1544.97	0.00633391
1546.15	0.0120562
1547.34	0.0179277
1548.52	0.0165563
1549.71	0.0143184
1550.89	0.0156486
1552.08	0.0126697
1553.26	0.0121413
1554.45	0.00868926
1555.63	0.00549187
1556.82	0.0103267
1558	0.01371
1559.19	0.0144344
1560.37	0.0168014
1561.56	0.0186901
1562.74	0.0170014
1563.93	0.017509
1565.11	0.0236149
1566.3	0.026862
1567.48	0.028446
1568.67	0.0343884
1569.85	0.0390212
1571.04	0.0423131
1572.22	0.0426466
1573.41	0.0412762
1574.59	0.0383156
1575.78	0.0394962
1576.96	0.0375654
1578.15	0.041601
1579.33	0.0383119
1580.52	0.0396722
1581.7	0.0395983
1582.89	0.0403741
1584.07	0.0445213
1585.26	0.0480477
1586.44	0.051014
1587.63	0.0527682
1588.81	0.0574237
1590	0.0612476
1591.18	0.0677622
1592.37	0.0708862
1593.55	0.0715907
1594.74	0.0738722
1595.92	0.0796246
1597.11	0.0803079
1598.29	0.084531
1599.48	0.0881697
1600.66	0.0906004
1601.85	0.0918449
1603.03	0.0996444
1604.22	0.101541
1605.4	0.1028
1606.59	0.105875
1607.77	0.107194
1608.96	0.111944
1610.14	0.118837
1611.33	0.122595
1612.51	0.123695
1613.7	0.129545
1614.88	0.132254
1616.07	0.137182
1617.25	0.138177
1618.44	0.136341
1619.62	0.138584
1620.81	0.14533
1621.99	0.150394
1623.18	0.15524
1624.36	0.162088
1625.55	0.167572
1626.73	0.172479
1627.92	0.174579
1629.1	0.176628
1630.29	0.183299
1631.47	0.186524
1632.66	0.187868
1633.84	0.191377
1635.03	0.194773
1636.21	0.193146
1637.4	0.195751
1638.58	0.195055
1639.77	0.194592
1640.95	0.194265
1642.14	0.195575
1643.32	0.200133
1644.51	0.20311
1645.69	0.202538
1646.88	0.205213
1648.06	0.206366
1649.25	0.213983
1650.43	0.214859
1651.62	0.216716
1652.8	0.220963
1653.99	0.223016
1655.17	0.222606
1656.36	0.226779
1657.54	0.226976
1658.73	0.232188
1659.91	0.234013
1661.1	0.237521
1662.28	0.244556
1663.47	0.247839
1664.65	0.247551
1665.84	0.2507
1667.02	0.254844
1668.21	0.257725
1669.39	0.249603
1670.58	0.251403
1671.76	0.258697
1672.95	0.263096
1674.13	0.263859
1675.32	0.258812
1676.5	0.259644
1677.69	0.259421
1678.87	0.257031
1680.06	0.260165
1681.24	0.262955
1682.43	0.262046
1683.61	0.267392
1684.8	0.265014
1685.98	0.281979
1687.17	0.276824
1688.35	0.269253
1689.54	0.263674
1690.72	0.261092
1691.91	0.263194
1693.09	0.26429
1694.28	0.26693
1695.46	0.262235
1696.65	0.261757
1697.83	0.260974
1699.02	0.261466
1700.2	0.257232
1701.39	0.259169
1702.57	0.259919
1703.76	0.261558
1704.94	0.25989
1706.13	0.266759
1707.31	0.266438
1708.5	0.261955
1709.68	0.261842
1710.87	0.261811
1712.05	0.266988
1713.24	0.267879
1714.42	0.267529
1715.61	0.27363
1716.79	0.267924
1717.98	0.257292
1719.16	0.252291
1720.35	0.246485
1721.53	0.244888
1722.72	0.239688
1723.9	0.2412
1725.09	0.239844
1726.27	0.238744
1727.46	0.236028
1728.64	0.228231
1729.83	0.225576
1731.01	0.220098
1732.2	0.213712
1733.38	0.21487
1734.57	0.214749
1735.75	0.211846
1736.94	0.206141
1738.12	0.210812
1739.31	0.211265
1740.49	0.202418
1741.68	0.196569
1742.86	0.191778
1744.05	0.188019
1745.23	0.184706
1746.42	0.180624
1747.6	0.180948
1748.79	0.1848
1749.97	0.18835
1751.16	0.19158
1752.34	0.190148
1753.53	0.185184
1754.71	0.176911
1755.9	0.175902
1757.08	0.175421
1758.27	0.173641
1759.45	0.169842
1760.64	0.163609
1761.82	0.154259
1763.01	0.153566
1764.19	0.148744
1765.38	0.139175
1766.56	0.133735
1767.74	0.135015
1768.93	0.135527
1770.12	0.1337
1771.3	0.131248
1772.49	0.128254
1773.67	0.127263
1774.85	0.123645
1776.04	0.120869
1777.23	0.115166
1778.41	0.104596
1779.6	0.0946022
1780.78	0.0927871
1781.97	0.0846989
1783.15	0.0761257
1784.34	0.0669887
1785.52	0.0576409
1786.7	0.0541405
1787.89	0.0473391
1789.08	0.0391374
1790.26	0.0293564
1791.45	0.020889
1792.63	0.0205047
1793.81	0.0178828
1795	0.0130713
