730.874	-0.00222019
732.059	-0.00242318
733.244	-0.00237707
734.429	-0.00299748
735.614	-0.00181666
736.799	-0.000419175
737.984	-0.000639142
739.169	-0.000266758
740.354	0.000524021
741.539	0.00111274
742.724	0.00127677
743.909	0.00110551
745.094	0.00189418
746.279	0.00377742
747.464	0.00304211
748.649	0.00419585
749.834	0.00438283
751.019	0.00394423
752.204	0.00412235
753.389	0.00425678
754.574	0.0039468
755.759	0.00389395
756.944	0.00515927
758.129	0.00566034
759.314	0.00641833
760.499	0.00743304
761.684	0.00765721
762.869	0.00851973
764.054	0.00953933
765.239	0.00994704
766.424	0.0116449
767.609	0.0121931
768.794	0.0137583
769.979	0.0159901
771.164	0.0178718
772.349	0.0211753
773.534	0.0241728
774.719	0.0265644
775.904	0.0288099
777.089	0.0311664
778.274	0.0336105
779.459	0.036462
780.644	0.0394256
781.829	0.0413056
783.014	0.0423972
784.199	0.0435904
785.384	0.0461792
786.569	0.0478546
787.754	0.0509869
788.939	0.0536266
790.124	0.0570794
791.309	0.0611549
792.494	0.0666669
793.679	0.0736899
794.864	0.0815524
796.049	0.0909573
797.234	0.101811
798.419	0.114024
799.604	0.128619
800.789	0.145955
801.974	0.165385
803.159	0.186367
804.344	0.207923
805.529	0.230523
806.714	0.253223
807.899	0.277671
809.084	0.302305
810.269	0.325779
811.454	0.348253
812.639	0.369562
813.823	0.38958
815.009	0.408304
816.194	0.424492
817.378	0.438801
818.564	0.451047
819.748	0.460883
820.933	0.46973
822.119	0.477767
823.303	0.485348
824.488	0.494267
825.674	0.503419
826.858	0.513464
828.044	0.525341
829.228	0.538814
830.413	0.556206
831.599	0.575841
832.783	0.598923
833.968	0.623666
835.153	0.65226
836.338	0.68191
837.523	0.713438
838.708	0.745573
839.893	0.777325
841.078	0.808081
842.263	0.836947
843.448	0.864519
844.633	0.889526
845.818	0.910056
847.003	0.926593
848.188	0.939246
849.373	0.945957
850.558	0.948225
851.743	0.944643
852.928	0.935071
854.113	0.922058
855.298	0.907137
856.483	0.887535
857.668	0.864649
858.853	0.837288
860.038	0.808336
861.223	0.777067
862.408	0.743541
863.593	0.709099
864.778	0.673131
865.963	0.635574
867.148	0.597898
868.333	0.560049
869.518	0.522073
870.703	0.486458
871.888	0.452993
873.073	0.417607
874.258	0.3826
875.443	0.350435
876.628	0.320686
877.813	0.293479
878.998	0.266442
880.183	0.243545
881.368	0.221506
882.553	0.201699
883.738	0.186738
884.923	0.174014
886.108	0.163723
887.293	0.157408
888.478	0.153416
889.663	0.150196
890.848	0.149114
892.033	0.151046
893.218	0.155182
894.403	0.160681
895.588	0.166982
896.773	0.176184
897.958	0.187245
899.143	0.19844
900.328	0.21098
901.513	0.223882
902.698	0.236274
903.883	0.250532
905.068	0.263503
906.253	0.274689
907.438	0.286815
908.623	0.298878
909.808	0.31001
910.993	0.319753
912.178	0.327774
913.363	0.336616
914.548	0.343556
915.733	0.3477
916.918	0.350093
918.103	0.350392
919.288	0.34836
920.473	0.344147
921.658	0.337761
922.843	0.329087
924.028	0.318266
925.213	0.306007
926.398	0.291217
927.583	0.275072
928.768	0.25683
929.953	0.237555
931.138	0.21667
932.323	0.193747
933.508	0.172082
934.693	0.151058
935.878	0.129399
937.063	0.110029
938.248	0.0911137
939.433	0.0732081
940.618	0.0563781
941.803	0.0420744
942.988	0.0281647
944.173	0.0165647
945.358	0.00725192
946.543	0.00021571
947.728	-0.0053622
948.913	-0.0092684
950.098	-0.0105657
951.283	-0.0104598
952.468	-0.0095147
953.653	-0.0069866
954.838	-0.00385264
956.023	2.78423e-005
957.208	0.00579765
958.393	0.0121885
959.578	0.0190319
960.763	0.0267833
961.948	0.0360652
963.133	0.043885
964.318	0.0514447
965.503	0.05983
966.688	0.0678447
967.873	0.0743643
969.058	0.0798037
970.243	0.084365
971.428	0.0886281
972.613	0.091548
973.798	0.0942527
974.983	0.0951817
976.168	0.0951055
977.353	0.0937066
978.538	0.0924314
979.723	0.0897829
980.908	0.0874661
982.093	0.0847226
983.278	0.0821012
984.463	0.0786246
985.648	0.0763155
986.833	0.073999
988.018	0.0720909
989.203	0.0708389
990.388	0.0700839
991.573	0.0689187
992.758	0.068394
993.943	0.0694265
995.128	0.0713356
996.313	0.073238
997.498	0.0754875
998.683	0.0784547
999.868	0.0815365
1001.05	0.0845601
1002.24	0.0879017
1003.42	0.092213
1004.61	0.0962203
1005.79	0.10103
1006.98	0.106694
1008.16	0.113276
1009.35	0.11994
1010.53	0.128686
1011.72	0.137739
1012.9	0.147783
1014.09	0.159096
1015.27	0.171864
1016.46	0.185863
1017.64	0.201894
1018.83	0.221267
1020.01	0.241713
1021.2	0.264302
1022.38	0.288246
1023.57	0.315708
1024.75	0.342662
1025.94	0.371664
1027.12	0.403353
1028.31	0.436809
1029.49	0.470792
1030.68	0.506195
1031.86	0.54215
1033.05	0.57816
1034.23	0.615013
1035.42	0.650688
1036.6	0.686083
1037.79	0.718071
1038.97	0.749237
1040.16	0.779679
1041.34	0.806447
1042.53	0.832217
1043.71	0.854121
1044.9	0.87291
1046.08	0.888381
1047.27	0.901107
1048.45	0.909871
1049.64	0.916533
1050.82	0.920173
1052.01	0.919719
1053.19	0.917056
1054.38	0.911632
1055.56	0.905199
1056.75	0.897263
1057.93	0.886832
1059.12	0.874907
1060.3	0.861837
1061.49	0.848143
1062.67	0.833342
1063.86	0.818441
1065.04	0.803689
1066.23	0.788128
1067.41	0.772695
1068.6	0.757978
1069.78	0.744088
1070.97	0.729889
1072.15	0.715556
1073.34	0.702304
1074.52	0.689394
1075.71	0.676937
1076.89	0.666657
1078.08	0.657784
1079.26	0.650091
1080.45	0.643659
1081.63	0.637133
1082.82	0.629998
1084	0.624621
1085.19	0.619174
1086.37	0.614627
1087.56	0.611543
1088.74	0.60924
1089.93	0.608302
1091.11	0.606978
1092.3	0.606716
1093.48	0.607095
1094.67	0.60616
1095.85	0.605701
1097.04	0.60503
1098.22	0.605204
1099.41	0.605681
1100.59	0.606484
1101.78	0.606925
1102.96	0.608202
1104.15	0.607858
1105.33	0.606507
1106.52	0.603465
1107.7	0.599259
1108.89	0.59309
1110.07	0.5855
1111.26	0.57606
1112.44	0.56468
1113.63	0.55281
1114.81	0.538189
1116	0.520015
1117.18	0.502134
1118.37	0.483163
1119.55	0.462108
1120.74	0.439814
1121.92	0.41681
1123.11	0.392854
1124.29	0.369599
1125.48	0.345942
1126.66	0.323112
1127.85	0.301562
1129.03	0.281759
1130.22	0.263953
1131.4	0.244612
1132.59	0.227696
1133.77	0.213956
1134.96	0.200291
1136.14	0.188359
1137.33	0.176752
1138.51	0.166853
1139.7	0.158027
1140.88	0.150222
1142.07	0.144965
1143.25	0.141839
1144.44	0.139224
1145.62	0.135666
1146.81	0.131817
1147.99	0.128449
1149.18	0.126886
1150.36	0.124838
1151.55	0.122933
1152.73	0.121651
1153.92	0.120354
1155.1	0.121208
1156.29	0.122022
1157.47	0.122318
1158.66	0.122994
1159.84	0.122027
1161.03	0.121028
1162.21	0.121236
1163.4	0.121752
1164.58	0.122472
1165.77	0.123951
1166.95	0.126108
1168.14	0.128777
1169.32	0.131518
1170.51	0.134023
1171.69	0.137046
1172.88	0.140305
1174.06	0.144643
1175.25	0.149722
1176.43	0.154698
1177.62	0.16062
1178.8	0.167415
1179.99	0.174916
1181.17	0.182687
1182.36	0.191268
1183.54	0.200639
1184.73	0.210196
1185.91	0.220136
1187.1	0.23033
1188.28	0.240645
1189.47	0.251691
1190.65	0.263291
1191.84	0.274727
1193.02	0.287103
1194.21	0.301279
1195.39	0.314512
1196.58	0.327231
1197.76	0.340919
1198.95	0.355486
1200.13	0.369432
1201.32	0.382233
1202.5	0.394882
1203.69	0.407788
1204.87	0.422022
1206.06	0.43715
1207.24	0.451507
1208.43	0.465343
1209.61	0.479195
1210.8	0.493511
1211.98	0.506169
1213.17	0.520054
1214.35	0.533009
1215.54	0.545739
1216.72	0.560441
1217.91	0.574824
1219.09	0.589156
1220.28	0.604345
1221.46	0.620833
1222.65	0.637314
1223.83	0.651138
1225.02	0.666563
1226.2	0.682782
1227.39	0.697126
1228.57	0.712889
1229.76	0.728299
1230.94	0.744585
1232.13	0.760953
1233.31	0.775985
1234.5	0.789647
1235.68	0.803483
1236.87	0.817948
1238.05	0.831746
1239.24	0.842804
1240.42	0.853018
1241.61	0.863588
1242.79	0.871755
1243.98	0.880661
1245.16	0.888618
1246.35	0.894267
1247.53	0.900148
1248.72	0.905518
1249.9	0.909655
1251.09	0.911593
1252.27	0.912858
1253.46	0.914279
1254.64	0.91426
1255.83	0.91305
1257.01	0.911571
1258.2	0.908968
1259.38	0.906992
1260.57	0.90294
1261.75	0.898273
1262.94	0.893459
1264.12	0.889517
1265.31	0.882786
1266.49	0.875527
1267.68	0.868797
1268.86	0.862107
1270.05	0.853714
1271.23	0.843577
1272.42	0.834069
1273.6	0.823199
1274.79	0.812693
1275.97	0.800685
1277.16	0.789166
1278.34	0.778176
1279.53	0.766361
1280.71	0.754411
1281.9	0.741726
1283.08	0.728939
1284.27	0.715303
1285.45	0.702468
1286.64	0.690335
1287.82	0.679272
1289.01	0.668737
1290.19	0.658146
1291.38	0.648261
1292.56	0.640309
1293.75	0.632271
1294.93	0.624436
1296.12	0.616346
1297.3	0.609822
1298.49	0.603298
1299.67	0.597788
1300.86	0.594058
1302.04	0.588909
1303.23	0.584891
1304.41	0.582994
1305.6	0.5788
1306.78	0.575383
1307.97	0.573536
1309.15	0.570389
1310.34	0.565507
1311.52	0.562445
1312.71	0.55852
1313.89	0.554738
1315.08	0.550105
1316.26	0.54633
1317.45	0.541652
1318.63	0.536527
1319.82	0.53225
1321	0.527139
1322.19	0.521258
1323.37	0.516158
1324.56	0.510237
1325.74	0.504151
1326.93	0.499905
1328.11	0.494115
1329.3	0.48903
1330.48	0.485292
1331.67	0.481769
1332.85	0.476703
1334.04	0.47251
1335.22	0.46944
1336.41	0.467195
1337.59	0.462623
1338.78	0.459523
1339.96	0.455918
1341.15	0.453381
1342.33	0.451232
1343.52	0.448447
1344.7	0.446165
1345.89	0.445166
1347.07	0.442593
1348.26	0.439978
1349.44	0.438833
1350.63	0.437543
1351.81	0.435257
1353	0.432469
1354.18	0.430296
1355.37	0.429023
1356.55	0.427131
1357.74	0.424824
1358.92	0.421199
1360.11	0.420002
1361.29	0.419417
1362.48	0.416829
1363.66	0.415645
1364.85	0.414115
1366.03	0.412027
1367.22	0.410005
1368.4	0.407709
1369.59	0.405729
1370.77	0.405268
1371.96	0.403817
1373.14	0.402168
1374.33	0.400786
1375.51	0.39976
1376.7	0.398133
1377.88	0.396911
1379.07	0.396164
1380.25	0.392983
1381.44	0.391595
1382.62	0.391586
1383.81	0.389367
1384.99	0.389513
1386.18	0.389136
1387.36	0.386972
1388.55	0.384597
1389.73	0.383238
1390.92	0.382217
1392.1	0.381002
1393.29	0.38052
1394.47	0.379771
1395.66	0.378193
1396.84	0.377447
1398.03	0.376284
1399.21	0.373841
1400.4	0.373405
1401.58	0.37219
1402.77	0.372274
1403.95	0.372087
1405.14	0.373041
1406.32	0.371982
1407.51	0.371943
1408.69	0.371836
1409.88	0.372161
1411.06	0.370307
1412.25	0.369441
1413.43	0.369784
1414.62	0.370113
1415.8	0.370766
1416.99	0.37128
1418.17	0.371367
1419.36	0.370696
1420.54	0.370634
1421.73	0.370725
1422.91	0.373279
1424.1	0.374386
1425.28	0.376046
1426.47	0.376885
1427.65	0.380998
1428.84	0.384426
1430.02	0.388787
1431.21	0.395522
1432.39	0.401925
1433.58	0.408825
1434.76	0.416756
1435.95	0.426826
1437.13	0.438353
1438.32	0.452591
1439.5	0.467379
1440.69	0.485024
1441.87	0.50485
1443.06	0.525349
1444.24	0.546
1445.43	0.571458
1446.61	0.596594
1447.8	0.621601
1448.98	0.647825
1450.17	0.67342
1451.35	0.698521
1452.54	0.722169
1453.72	0.744978
1454.91	0.765236
1456.09	0.78398
1457.28	0.799213
1458.46	0.811417
1459.65	0.821965
1460.83	0.828929
1462.02	0.828074
1463.2	0.825159
1464.39	0.817387
1465.57	0.806242
1466.76	0.791832
1467.94	0.774279
1469.13	0.753956
1470.31	0.730914
1471.5	0.705441
1472.68	0.677099
1473.87	0.648227
1475.05	0.617984
1476.24	0.586004
1477.42	0.554596
1478.61	0.526131
1479.79	0.497492
1480.98	0.469919
1482.16	0.444203
1483.35	0.420574
1484.53	0.399272
1485.72	0.38029
1486.9	0.363157
1488.09	0.348161
1489.27	0.336191
1490.46	0.324241
1491.64	0.314716
1492.83	0.306975
1494.01	0.300302
1495.2	0.294054
1496.38	0.288395
1497.57	0.284586
1498.75	0.282314
1499.94	0.280423
1501.12	0.278187
1502.31	0.276167
1503.49	0.274284
1504.68	0.271383
1505.86	0.268819
1507.05	0.267986
1508.23	0.267757
1509.42	0.266969
1510.6	0.266407
1511.79	0.26566
1512.97	0.267567
1514.16	0.267582
1515.34	0.267053
1516.53	0.266422
1517.71	0.26573
1518.9	0.265598
1520.08	0.265182
1521.27	0.266167
1522.45	0.265937
1523.64	0.265191
1524.82	0.262876
1526.01	0.260845
1527.19	0.259528
1528.38	0.257694
1529.56	0.254275
1530.75	0.251776
1531.93	0.24909
1533.12	0.246616
1534.3	0.244061
1535.49	0.241251
1536.67	0.238248
1537.86	0.234144
1539.04	0.229602
1540.23	0.226606
1541.41	0.224107
1542.6	0.222243
1543.78	0.219542
1544.97	0.216076
1546.15	0.212827
1547.34	0.210229
1548.52	0.20718
1549.71	0.203542
1550.89	0.20021
1552.08	0.196993
1553.26	0.193502
1554.45	0.191578
1555.63	0.188693
1556.82	0.185563
1558	0.182692
1559.19	0.179375
1560.37	0.175764
1561.56	0.173396
1562.74	0.170423
1563.93	0.166124
1565.11	0.162741
1566.3	0.160022
1567.48	0.156766
1568.67	0.15366
1569.85	0.151013
1571.04	0.148203
1572.22	0.146027
1573.41	0.142408
1574.59	0.139173
1575.78	0.136308
1576.96	0.133717
1578.15	0.130236
1579.33	0.127428
1580.52	0.124778
1581.7	0.121968
1582.89	0.11936
1584.07	0.116764
1585.26	0.113945
1586.44	0.110778
1587.63	0.107136
1588.81	0.104267
1590	0.102079
1591.18	0.0990699
1592.37	0.0960665
1593.55	0.0936751
1594.74	0.0916647
1595.92	0.0896372
1597.11	0.0869068
1598.29	0.083874
1599.48	0.0810222
1600.66	0.0783176
1601.85	0.0752729
1603.03	0.0719445
1604.22	0.0692034
1605.4	0.0658728
1606.59	0.0627441
1607.77	0.0595361
1608.96	0.0562902
1610.14	0.0528583
1611.33	0.0485349
1612.51	0.04489
1613.7	0.0420535
1614.88	0.0393847
1616.07	0.035901
1617.25	0.0327199
1618.44	0.0301052
1619.62	0.0271592
1620.81	0.0240955
1621.99	0.0210982
1623.18	0.0182123
1624.36	0.0154095
1625.55	0.0129185
1626.73	0.0100778
1627.92	0.00731673
1629.1	0.00488444
1630.29	0.0025475
1631.47	0.00163759
1632.66	0.000632518
1633.84	-0.000126151
1635.03	-0.0013056
1636.21	-0.0018759
1637.4	-0.00208309
1638.58	-0.0023318
1639.77	-0.00141543
1640.95	-0.0013145
1642.14	-0.00126506
1643.32	-0.000791098
1644.51	-4.89557e-005
1645.69	0.000417741
1646.88	-0.000166901
1648.06	-0.000664909
1649.25	-0.000452867
1650.43	2.4143e-005
1651.62	0.00164032
1652.8	0.00219134
1653.99	0.00326863
1655.17	0.00405553
1656.36	0.00431838
1657.54	0.00552037
1658.73	0.00727377
1659.91	0.00863774
1661.1	0.00931105
1662.28	0.0108714
1663.47	0.0128049
1664.65	0.0142569
1665.84	0.0148489
1667.02	0.0153141
1668.21	0.0152287
1669.39	0.0153244
1670.58	0.015504
1671.76	0.0157484
1672.95	0.0153619
1674.13	0.0157979
1675.32	0.0162748
1676.5	0.0159817
1677.69	0.0157644
1678.87	0.0151288
1680.06	0.0151191
1681.24	0.0158184
1682.43	0.0163895
1683.61	0.016496
1684.8	0.0174933
1685.98	0.017702
1687.17	0.0178921
1688.35	0.0187097
1689.54	0.0193267
1690.72	0.0192881
1691.91	0.0197153
1693.09	0.0210252
1694.28	0.0220075
1695.46	0.0218989
1696.65	0.0214347
1697.83	0.0211378
1699.02	0.0210451
1700.2	0.0215221
1701.39	0.0214845
1702.57	0.0218514
1703.76	0.0215814
1704.94	0.0217283
1706.13	0.0220313
1707.31	0.022036
1708.5	0.0221324
1709.68	0.0220164
1710.87	0.0224643
1712.05	0.0229781
1713.24	0.0228224
1714.42	0.0231454
1715.61	0.0226751
1716.79	0.0226521
1717.98	0.0227723
1719.16	0.0222214
1720.35	0.0229957
1721.53	0.0228791
1722.72	0.02267
1723.9	0.0221149
1725.09	0.0215579
1726.27	0.0214557
1727.46	0.0212482
1728.64	0.0211614
1729.83	0.0207173
1731.01	0.0200145
1732.2	0.0201622
1733.38	0.0198606
1734.57	0.0195578
1735.75	0.0188195
1736.94	0.018227
1738.12	0.0182183
1739.31	0.0180094
1740.49	0.0172519
1741.68	0.016489
1742.86	0.015494
1744.05	0.0148629
1745.23	0.0142784
1746.42	0.013202
1747.6	0.0124387
1748.79	0.0119958
1749.97	0.0117729
1751.16	0.0119296
1752.34	0.0117374
1753.53	0.0107109
1754.71	0.0098361
1755.9	0.00982547
1757.08	0.00962076
1758.27	0.00966515
1759.45	0.00954525
1760.64	0.00953437
1761.82	0.0101097
1763.01	0.010365
1764.19	0.00989557
1765.38	0.00937856
1766.56	0.00861598
1767.74	0.00850389
1768.93	0.00855295
1770.12	0.00795834
1771.3	0.00762508
1772.49	0.00719445
1773.67	0.00674083
1774.85	0.00652245
1776.04	0.00638523
1777.23	0.00478685
1778.41	0.00447553
1779.6	0.00393043
1780.78	0.00318946
1781.97	0.0023181
1783.15	0.000761803
1784.34	-0.000607861
1785.52	-0.000452094
1786.7	-0.000878496
1787.89	-0.00187158
1789.08	-0.00269774
1790.26	-0.00371746
1791.45	-0.00424438
1792.63	-0.00410512
1793.81	-0.00435028
1795	-0.00441268
