638.444	0.296083
639.629	0.286431
640.814	0.284941
641.999	0.288838
643.184	0.283412
644.369	0.288808
645.554	0.281843
646.739	0.274462
647.924	0.274333
649.109	0.278962
650.294	0.277287
651.479	0.267093
652.664	0.264175
653.849	0.274581
655.034	0.263127
656.219	0.259507
657.404	0.272064
658.589	0.272276
659.774	0.267606
660.959	0.271197
662.144	0.286
663.329	0.295675
664.514	0.299575
665.699	0.309201
666.884	0.318333
668.069	0.31268
669.254	0.302915
670.439	0.316069
671.624	0.336331
672.809	0.343561
673.994	0.348347
675.179	0.351772
676.364	0.354837
677.549	0.361422
678.734	0.36696
679.919	0.363508
681.104	0.354592
682.289	0.350667
683.474	0.347202
684.659	0.344999
685.844	0.346442
687.029	0.337422
688.214	0.343726
689.399	0.336689
690.584	0.326182
691.769	0.31406
692.954	0.309084
694.139	0.30849
695.324	0.302967
696.509	0.294591
697.694	0.285855
698.879	0.278435
700.064	0.286295
701.249	0.284167
702.434	0.286645
703.619	0.281113
704.804	0.269231
705.989	0.27261
707.174	0.260528
708.359	0.241793
709.544	0.235059
710.729	0.240238
711.914	0.241955
713.099	0.222571
714.284	0.213096
715.469	0.23237
716.654	0.235705
717.839	0.235956
719.024	0.238334
720.209	0.235892
721.394	0.230453
722.579	0.230231
723.764	0.238752
724.949	0.251176
726.134	0.267533
727.319	0.286531
728.504	0.297938
729.689	0.298254
730.874	0.291597
732.059	0.301481
733.244	0.318298
734.429	0.307505
735.614	0.30165
736.799	0.299537
737.984	0.292669
739.169	0.287082
740.354	0.298097
741.539	0.306917
742.724	0.301683
743.909	0.287841
745.094	0.266974
746.279	0.250909
747.464	0.252375
748.649	0.262562
749.834	0.264502
751.019	0.263609
752.204	0.255779
753.389	0.241519
754.574	0.236569
755.759	0.239108
756.944	0.23854
758.129	0.236951
759.314	0.220047
760.499	0.198871
761.684	0.194117
762.869	0.19397
764.054	0.196785
765.239	0.210169
766.424	0.211353
767.609	0.191532
768.794	0.185197
769.979	0.186713
771.164	0.19567
772.349	0.199263
773.534	0.206418
774.719	0.205227
775.904	0.20303
777.089	0.198544
778.274	0.190656
779.459	0.184103
780.644	0.176915
781.829	0.169285
783.014	0.168686
784.199	0.159962
785.384	0.14861
786.569	0.152928
787.754	0.151781
788.939	0.146972
790.124	0.144889
791.309	0.147439
792.494	0.141068
793.679	0.127585
794.864	0.114012
796.049	0.107804
797.234	0.113362
798.419	0.127801
799.604	0.140987
800.789	0.148241
801.974	0.151409
803.159	0.144215
804.344	0.153913
805.529	0.167623
806.714	0.180094
807.899	0.197492
809.084	0.205673
810.269	0.213932
811.454	0.22727
812.639	0.254411
813.824	0.266594
815.009	0.281166
816.193	0.304749
817.379	0.31465
818.564	0.318319
819.748	0.3272
820.934	0.337272
822.118	0.356989
823.303	0.368008
824.489	0.374446
825.673	0.375697
826.859	0.379536
828.043	0.379614
829.228	0.382259
830.414	0.382814
831.598	0.384494
832.783	0.407838
833.969	0.415849
835.153	0.416015
836.338	0.445884
837.523	0.479549
838.708	0.503987
839.893	0.528508
841.078	0.557655
842.263	0.585031
843.448	0.60868
844.633	0.639694
845.818	0.664818
847.003	0.691529
848.188	0.72623
849.373	0.752194
850.558	0.759636
851.743	0.774196
852.928	0.796077
854.113	0.806706
855.298	0.796248
856.483	0.780288
857.668	0.770582
858.853	0.764286
860.038	0.740341
861.223	0.72134
862.408	0.704013
863.593	0.675336
864.778	0.650278
865.963	0.629657
867.148	0.601089
868.333	0.577887
869.518	0.562212
870.703	0.539682
871.888	0.505079
873.073	0.473438
874.258	0.456252
875.443	0.444069
876.628	0.436221
877.813	0.411957
878.998	0.39791
880.183	0.378096
881.368	0.367982
882.553	0.368455
883.738	0.347803
884.923	0.327907
886.108	0.319232
887.293	0.312258
888.478	0.304012
889.663	0.308538
890.848	0.318742
892.033	0.312227
893.218	0.297892
894.403	0.288181
895.588	0.276971
896.773	0.280288
897.958	0.28734
899.143	0.276621
900.328	0.277022
901.513	0.28046
902.698	0.294856
903.883	0.304939
905.068	0.312365
906.253	0.328012
907.438	0.329365
908.623	0.337114
909.808	0.352102
910.993	0.366405
912.178	0.379163
913.363	0.388524
914.548	0.400311
915.733	0.41084
916.918	0.420253
918.103	0.425803
919.288	0.435518
920.473	0.447563
921.658	0.452275
922.843	0.45793
924.028	0.457298
925.213	0.448234
926.398	0.444662
927.583	0.430974
928.768	0.425786
929.953	0.419905
931.138	0.414987
932.323	0.404997
933.508	0.381953
934.693	0.367008
935.878	0.365211
937.063	0.35538
938.248	0.316984
939.433	0.307265
940.618	0.291544
941.803	0.280934
942.988	0.270719
944.173	0.253033
945.358	0.242519
946.543	0.224524
947.728	0.219997
948.913	0.211698
950.098	0.20078
951.283	0.202728
952.468	0.206959
953.653	0.204987
954.838	0.200092
956.023	0.196845
957.208	0.193164
958.393	0.186995
959.578	0.187534
960.763	0.187091
961.948	0.195416
963.133	0.206274
964.318	0.214852
965.503	0.228156
966.688	0.227791
967.873	0.224535
969.058	0.225029
970.243	0.216455
971.428	0.2239
972.613	0.215143
973.798	0.229009
974.983	0.241494
976.168	0.254643
977.353	0.262125
978.538	0.2651
979.723	0.267654
980.908	0.274354
982.093	0.267917
983.278	0.264953
984.463	0.25696
985.648	0.25553
986.833	0.259082
988.018	0.266235
989.203	0.267784
990.388	0.274594
991.573	0.273913
992.758	0.269726
993.943	0.271147
995.128	0.27105
996.313	0.268134
997.498	0.267922
998.683	0.271625
999.868	0.277881
1001.05	0.287551
1002.24	0.295395
1003.42	0.305764
1004.61	0.322758
1005.79	0.330864
1006.98	0.324952
1008.16	0.328065
1009.35	0.336462
1010.53	0.340725
1011.72	0.342301
1012.9	0.33101
1014.09	0.328922
1015.27	0.334762
1016.46	0.329307
1017.64	0.31671
1018.83	0.309496
1020.01	0.311235
1021.2	0.317712
1022.38	0.323458
1023.57	0.316461
1024.75	0.331688
1025.94	0.344133
1027.12	0.348989
1028.31	0.367331
1029.49	0.37839
1030.68	0.40313
1031.86	0.428425
1033.05	0.43878
1034.23	0.461172
1035.42	0.491013
1036.6	0.52533
1037.79	0.548683
1038.97	0.563057
1040.16	0.578299
1041.34	0.6009
1042.53	0.615853
1043.71	0.622565
1044.9	0.638665
1046.08	0.656495
1047.27	0.663176
1048.45	0.670161
1049.64	0.673208
1050.82	0.673301
1052.01	0.67778
1053.19	0.676129
1054.38	0.664781
1055.56	0.652537
1056.75	0.644168
1057.93	0.643515
1059.12	0.641373
1060.3	0.633622
1061.49	0.631183
1062.67	0.619998
1063.86	0.593788
1065.04	0.57415
1066.23	0.560183
1067.41	0.543656
1068.6	0.533952
1069.78	0.522086
1070.97	0.502008
1072.15	0.489429
1073.34	0.476054
1074.52	0.462774
1075.71	0.44693
1076.89	0.424741
1078.08	0.411237
1079.26	0.397368
1080.45	0.384292
1081.63	0.382548
1082.82	0.381976
1084	0.371302
1085.19	0.360845
1086.37	0.355988
1087.56	0.352374
1088.74	0.351226
1089.93	0.358404
1091.11	0.350154
1092.3	0.350353
1093.48	0.355786
1094.67	0.352629
1095.85	0.353113
1097.04	0.347836
1098.22	0.335429
1099.41	0.32599
1100.59	0.319597
1101.78	0.319975
1102.96	0.322534
1104.15	0.316727
1105.33	0.308233
1106.52	0.306496
1107.7	0.298669
1108.89	0.301165
1110.07	0.300515
1111.26	0.287965
1112.44	0.28792
1113.63	0.286734
1114.81	0.282871
1116	0.288343
1117.18	0.29227
1118.37	0.289832
1119.55	0.29519
1120.74	0.284455
1121.92	0.277248
1123.11	0.275285
1124.29	0.279758
1125.48	0.266904
1126.66	0.245189
1127.85	0.233761
1129.03	0.230519
1130.22	0.223625
1131.4	0.212229
1132.59	0.204936
1133.77	0.191365
1134.96	0.179628
1136.14	0.166742
1137.33	0.149327
1138.51	0.143141
1139.7	0.140353
1140.88	0.126995
1142.07	0.101626
1143.25	0.110409
1144.44	0.131287
1145.62	0.127063
1146.81	0.1216
1147.99	0.114941
1149.18	0.118413
1150.36	0.120888
1151.55	0.117887
1152.73	0.117065
1153.92	0.123425
1155.1	0.131676
1156.29	0.1391
1157.47	0.148233
1158.66	0.155615
1159.84	0.163339
1161.03	0.157488
1162.21	0.147392
1163.4	0.14603
1164.58	0.147934
1165.77	0.147889
1166.95	0.145602
1168.14	0.154715
1169.32	0.165756
1170.51	0.154775
1171.69	0.150646
1172.88	0.148565
1174.06	0.141476
1175.25	0.136537
1176.43	0.135364
1177.62	0.132823
1178.8	0.129592
1179.99	0.137162
1181.17	0.141039
1182.36	0.14092
1183.54	0.140102
1184.73	0.141162
1185.91	0.133966
1187.1	0.132899
1188.28	0.143542
1189.47	0.150791
1190.65	0.163962
1191.84	0.172209
1193.02	0.177184
1194.21	0.175792
1195.39	0.178841
1196.58	0.188776
1197.76	0.185791
1198.95	0.18832
1200.13	0.193106
1201.32	0.196996
1202.5	0.190498
1203.69	0.186822
1204.87	0.193493
1206.06	0.202514
1207.24	0.192689
1208.43	0.185809
1209.61	0.182048
1210.8	0.172508
1211.98	0.178551
1213.17	0.184219
1214.35	0.184807
1215.54	0.187069
1216.72	0.192215
1217.91	0.201876
1219.09	0.207174
1220.28	0.221002
1221.46	0.231648
1222.65	0.238714
1223.83	0.235176
1225.02	0.237226
1226.2	0.247892
1227.39	0.259168
1228.57	0.282367
1229.76	0.293768
1230.94	0.299322
1232.13	0.301843
1233.31	0.317187
1234.5	0.320054
1235.68	0.330247
1236.87	0.330023
1238.05	0.328094
1239.24	0.32876
1240.42	0.330715
1241.61	0.341839
1242.79	0.354749
1243.98	0.360993
1245.16	0.354834
1246.35	0.355011
1247.53	0.358005
1248.72	0.355628
1249.9	0.348206
1251.09	0.346017
1252.27	0.341009
1253.46	0.339901
1254.64	0.343821
1255.83	0.344973
1257.01	0.350642
1258.2	0.351542
1259.38	0.358182
1260.57	0.348259
1261.75	0.349577
1262.94	0.360044
1264.12	0.342064
1265.31	0.338481
1266.49	0.3482
1267.68	0.360876
1268.86	0.364092
1270.05	0.367117
1271.23	0.369729
1272.42	0.372706
1273.6	0.384574
1274.79	0.390215
1275.97	0.389781
1277.16	0.381497
1278.34	0.393002
1279.53	0.397105
1280.71	0.396639
1281.9	0.405004
1283.08	0.411917
1284.27	0.418829
1285.45	0.421303
1286.64	0.415407
1287.82	0.412208
1289.01	0.415713
1290.19	0.414956
1291.38	0.409633
1292.56	0.411748
1293.75	0.418319
1294.93	0.416435
1296.12	0.408713
1297.3	0.410397
1298.49	0.415554
1299.67	0.404762
1300.86	0.389947
1302.04	0.380883
1303.23	0.379774
1304.41	0.375356
1305.6	0.374162
1306.78	0.367619
1307.97	0.363979
1309.15	0.351153
1310.34	0.34528
1311.52	0.334971
1312.71	0.332972
1313.89	0.329187
1315.08	0.317755
1316.26	0.318389
1317.45	0.320506
1318.63	0.323757
1319.82	0.327813
1321	0.338134
1322.19	0.340811
1323.37	0.342132
1324.56	0.344921
1325.74	0.352601
1326.93	0.353052
1328.11	0.367333
1329.3	0.369004
1330.48	0.360386
1331.67	0.361844
1332.85	0.364449
1334.04	0.367198
1335.22	0.363159
1336.41	0.354247
1337.59	0.348108
1338.78	0.347624
1339.96	0.353536
1341.15	0.347742
1342.33	0.336103
1343.52	0.324392
1344.7	0.318203
1345.89	0.309672
1347.07	0.309987
1348.26	0.320544
1349.44	0.328011
1350.63	0.33417
1351.81	0.34282
1353	0.349102
1354.18	0.342911
1355.37	0.342658
1356.55	0.342182
1357.74	0.342171
1358.92	0.355029
1360.11	0.357826
1361.29	0.355757
1362.48	0.355881
1363.66	0.35785
1364.85	0.341587
1366.03	0.327024
1367.22	0.321057
1368.4	0.311675
1369.59	0.301268
1370.77	0.303233
1371.96	0.306246
1373.14	0.295894
1374.33	0.291149
1375.51	0.288533
1376.7	0.290774
1377.88	0.294014
1379.07	0.300545
1380.25	0.293331
1381.44	0.303517
1382.62	0.308573
1383.81	0.311945
1384.99	0.320607
1386.18	0.321935
1387.36	0.316782
1388.55	0.312779
1389.73	0.315369
1390.92	0.318734
1392.1	0.318327
1393.29	0.315587
1394.47	0.31727
1395.66	0.31449
1396.84	0.321722
1398.03	0.331175
1399.21	0.337163
1400.4	0.336418
1401.58	0.32192
1402.77	0.324173
1403.95	0.333376
1405.14	0.345189
1406.32	0.342128
1407.51	0.340149
1408.69	0.331982
1409.88	0.337015
1411.06	0.342648
1412.25	0.342374
1413.43	0.334947
1414.62	0.330038
1415.8	0.326198
1416.99	0.320325
1418.17	0.319979
1419.36	0.321764
1420.54	0.319425
1421.73	0.304488
1422.91	0.303976
1424.1	0.299139
1425.28	0.304023
1426.47	0.312674
1427.65	0.301264
1428.84	0.30148
1430.02	0.307456
1431.21	0.313047
1432.39	0.317267
1433.58	0.314885
1434.76	0.319917
1435.95	0.327381
1437.13	0.333113
1438.32	0.341948
1439.5	0.345463
1440.69	0.352998
1441.87	0.360197
1443.06	0.367357
1444.24	0.369605
1445.43	0.381953
1446.61	0.386919
1447.8	0.392541
1448.98	0.396911
1450.17	0.412078
1451.35	0.421017
1452.54	0.425652
1453.72	0.439028
1454.91	0.452525
1456.09	0.471204
1457.28	0.4994
1458.46	0.510987
1459.65	0.500703
1460.83	0.515311
1462.02	0.519332
1463.2	0.532843
1464.39	0.544452
1465.57	0.547683
1466.76	0.547421
1467.94	0.545635
1469.13	0.540364
1470.31	0.531545
1471.5	0.525744
1472.68	0.511696
1473.87	0.489583
1475.05	0.475531
1476.24	0.478122
1477.42	0.462688
1478.61	0.44639
1479.79	0.433118
1480.98	0.404323
1482.16	0.377653
1483.35	0.360455
1484.53	0.344715
1485.72	0.329909
1486.9	0.307709
1488.09	0.287148
1489.27	0.27124
1490.46	0.256653
1491.64	0.244751
1492.83	0.229084
1494.01	0.221246
1495.2	0.210191
1496.38	0.189701
1497.57	0.18212
1498.75	0.192092
1499.94	0.186554
1501.12	0.183789
1502.31	0.179702
1503.49	0.1835
1504.68	0.185827
1505.86	0.177972
1507.05	0.178144
1508.23	0.166847
1509.42	0.160248
1510.6	0.144853
1511.79	0.141958
1512.97	0.146238
1514.16	0.147662
1515.34	0.138467
1516.53	0.135756
1517.71	0.132718
1518.9	0.132593
1520.08	0.124276
1521.27	0.112432
1522.45	0.113093
1523.64	0.111798
1524.82	0.114799
1526.01	0.122956
1527.19	0.133533
1528.38	0.136897
1529.56	0.142295
1530.75	0.147199
1531.93	0.153292
1533.12	0.159854
1534.3	0.173248
1535.49	0.173115
1536.67	0.175405
1537.86	0.190441
1539.04	0.193017
1540.23	0.190001
1541.41	0.185868
1542.6	0.183321
1543.78	0.180326
1544.97	0.173958
1546.15	0.164403
1547.34	0.157865
1548.52	0.148941
1549.71	0.141953
1550.89	0.13185
1552.08	0.134021
1553.26	0.137492
1554.45	0.135413
1555.63	0.136499
1556.82	0.135484
1558	0.134312
1559.19	0.130971
1560.37	0.134442
1561.56	0.130952
1562.74	0.12273
1563.93	0.121791
1565.11	0.123181
1566.3	0.116513
1567.48	0.115789
1568.67	0.116753
1569.85	0.111428
1571.04	0.108284
1572.22	0.106282
1573.41	0.104474
1574.59	0.111657
1575.78	0.114727
1576.96	0.120634
1578.15	0.123012
1579.33	0.128991
1580.52	0.137534
1581.7	0.140506
1582.89	0.146207
1584.07	0.144398
1585.26	0.138743
1586.44	0.143992
1587.63	0.14098
1588.81	0.140803
1590	0.137979
1591.18	0.137132
1592.37	0.13734
1593.55	0.134102
1594.74	0.138247
1595.92	0.136131
1597.11	0.137824
1598.29	0.142981
1599.48	0.141495
1600.66	0.144448
1601.85	0.147906
1603.03	0.145963
1604.22	0.144106
1605.4	0.147409
1606.59	0.146868
1607.77	0.139835
1608.96	0.136046
1610.14	0.134788
1611.33	0.13548
1612.51	0.14202
1613.7	0.137724
1614.88	0.130877
1616.07	0.126055
1617.25	0.126175
1618.44	0.123192
1619.62	0.12175
1620.81	0.119751
1621.99	0.11909
1623.18	0.122803
1624.36	0.125613
1625.55	0.125281
1626.73	0.128242
1627.92	0.125506
1629.1	0.121563
1630.29	0.125598
1631.47	0.131858
1632.66	0.13287
1633.84	0.134775
1635.03	0.13348
1636.21	0.135879
1637.4	0.138321
1638.58	0.128727
1639.77	0.135643
1640.95	0.143623
1642.14	0.148015
1643.32	0.149783
1644.51	0.147056
1645.69	0.146025
1646.88	0.147056
1648.06	0.152309
1649.25	0.153783
1650.43	0.169005
1651.62	0.164177
1652.8	0.17588
1653.99	0.17682
1655.17	0.177584
1656.36	0.172794
1657.54	0.176313
1658.73	0.173701
1659.91	0.181688
1661.1	0.185664
1662.28	0.191653
1663.47	0.196209
1664.65	0.202413
1665.84	0.205063
1667.02	0.203401
1668.21	0.203443
1669.39	0.200161
1670.58	0.202018
1671.76	0.207193
1672.95	0.204797
1674.13	0.191901
1675.32	0.187345
1676.5	0.179309
1677.69	0.172479
1678.87	0.168618
1680.06	0.159152
1681.24	0.148876
1682.43	0.147085
1683.61	0.145269
1684.8	0.147848
1685.98	0.153636
1687.17	0.148117
1688.35	0.147692
1689.54	0.148584
1690.72	0.152333
1691.91	0.158988
1693.09	0.167044
1694.28	0.159634
1695.46	0.154427
1696.65	0.153467
1697.83	0.150734
1699.02	0.159123
1700.2	0.159478
1701.39	0.155284
1702.57	0.154831
1703.76	0.15551
1704.94	0.151509
1706.13	0.15352
1707.31	0.153291
1708.5	0.145475
1709.68	0.143753
1710.87	0.147068
1712.05	0.148665
1713.24	0.152586
1714.42	0.155334
1715.61	0.145704
1716.79	0.132756
1717.98	0.141564
1719.16	0.133253
1720.35	0.131963
1721.53	0.131029
1722.72	0.127656
1723.9	0.127401
1725.09	0.128496
1726.27	0.132811
1727.46	0.122906
1728.64	0.121788
1729.83	0.124056
1731.01	0.118677
1732.2	0.127657
1733.38	0.128286
1734.57	0.132039
1735.75	0.140756
1736.94	0.143037
1738.12	0.142562
1739.31	0.145418
1740.49	0.143759
1741.68	0.144483
1742.86	0.145538
1744.05	0.149916
1745.23	0.147119
1746.42	0.150006
1747.6	0.158024
1748.79	0.154567
1749.97	0.150903
1751.16	0.150916
1752.34	0.152353
1753.53	0.152731
1754.71	0.147813
1755.9	0.14543
1757.08	0.150876
1758.27	0.148111
1759.45	0.159733
1760.64	0.155096
1761.82	0.155624
1763.01	0.151547
1764.19	0.154777
1765.38	0.168751
1766.56	0.166561
1767.74	0.157677
1768.93	0.153018
1770.12	0.160583
1771.3	0.16396
1772.49	0.167507
1773.67	0.171218
1774.85	0.164785
1776.04	0.161057
1777.23	0.157124
1778.41	0.14825
1779.6	0.142136
1780.78	0.13543
1781.97	0.131359
1783.15	0.131757
1784.34	0.12683
1785.52	0.115752
1786.7	0.11229
1787.89	0.110871
1789.08	0.107753
1790.26	0.109092
1791.45	0.115277
1792.63	0.119335
1793.81	0.125185
1795	0.129562
