1006.98	0.326781
1008.16	0.334627
1009.35	0.345061
1010.53	0.346399
1011.72	0.336441
1012.9	0.328847
1014.09	0.317195
1015.27	0.313077
1016.46	0.315469
1017.64	0.319044
1018.83	0.322226
1020.01	0.329195
1021.2	0.324816
1022.38	0.340385
1023.57	0.348239
1024.75	0.368793
1025.94	0.384385
1027.12	0.401876
1028.31	0.419016
1029.49	0.437367
1030.68	0.463475
1031.86	0.484695
1033.05	0.507168
1034.23	0.527541
1035.42	0.550444
1036.6	0.575923
1037.79	0.604521
1038.97	0.636874
1040.16	0.656381
1041.34	0.685513
1042.53	0.70902
1043.71	0.73104
1044.9	0.749067
1046.08	0.765897
1047.27	0.791233
1048.45	0.811925
1049.64	0.830548
1050.82	0.837726
1052.01	0.840714
1053.19	0.846602
1054.38	0.851436
1055.56	0.845868
1056.75	0.832186
1057.93	0.82594
1059.12	0.818369
1060.3	0.799904
1061.49	0.782384
1062.67	0.771013
1063.86	0.758014
1065.04	0.738768
1066.23	0.718785
1067.41	0.700938
1068.6	0.686319
1069.78	0.675261
1070.97	0.659823
1072.15	0.639492
1073.34	0.621206
1074.52	0.607581
1075.71	0.589135
1076.89	0.565248
1078.08	0.550752
1079.26	0.539908
1080.45	0.524812
1081.63	0.508534
1082.82	0.496063
1084	0.481377
1085.19	0.471388
1086.37	0.464468
1087.56	0.454143
1088.74	0.450521
1089.93	0.450323
1091.11	0.444916
1092.3	0.446461
1093.48	0.443137
1094.67	0.444975
1095.85	0.436336
1097.04	0.425803
1098.22	0.415253
1099.41	0.412341
1100.59	0.409419
1101.78	0.412887
1102.96	0.413891
1104.15	0.404621
1105.33	0.402368
1106.52	0.395932
1107.7	0.392066
1108.89	0.389153
1110.07	0.374472
1111.26	0.369041
1112.44	0.366356
1113.63	0.362181
1114.81	0.366021
1116	0.36312
1117.18	0.357643
1118.37	0.34359
1119.55	0.327855
1120.74	0.308868
1121.92	0.289528
1123.11	0.272008
1124.29	0.254455
1125.48	0.227447
1126.66	0.204906
1127.85	0.183732
1129.03	0.158593
1130.22	0.134353
1131.4	0.118558
1132.59	0.100582
1133.77	0.0842653
1134.96	0.0672333
1136.14	0.0550892
1137.33	0.0376434
1138.51	0.0209434
1139.7	0.0153444
1140.88	0.00877936
1142.07	0.0068353
1143.25	0.0059754
1144.44	0.00318627
1145.62	0.00595958
1146.81	0.00695278
1147.99	0.00955911
1149.18	0.00400644
1150.36	0.00532738
1151.55	0.00997482
1152.73	0.0086562
1153.92	0.00979934
1155.1	0.0116799
1156.29	0.0198142
1157.47	0.0288534
1158.66	0.033403
1159.84	0.0319773
1161.03	0.0344175
1162.21	0.0335172
1163.4	0.0318535
1164.58	0.0308543
1165.77	0.0295372
1166.95	0.0293156
1168.14	0.026225
1169.32	0.0230459
1170.51	0.0272295
1171.69	0.0348037
1172.88	0.0408254
1174.06	0.0416948
1175.25	0.038608
1176.43	0.0320433
1177.62	0.0279378
1178.8	0.0269524
1179.99	0.0342371
1181.17	0.0474411
1182.36	0.0558047
1183.54	0.0622259
1184.73	0.0686249
1185.91	0.0742259
1187.1	0.0768393
1188.28	0.0775519
1189.47	0.0707504
1190.65	0.0691865
1191.84	0.0680285
1193.02	0.0731962
1194.21	0.0803624
1195.39	0.0894197
1196.58	0.0979255
1197.76	0.09771
1198.95	0.097336
1200.13	0.1021
1201.32	0.111408
1202.5	0.116662
1203.69	0.118414
1204.87	0.122808
1206.06	0.12548
1207.24	0.145624
1208.43	0.153057
1209.61	0.164029
1210.8	0.16372
1211.98	0.173825
1213.17	0.178533
1214.35	0.17598
1215.54	0.172909
1216.72	0.173892
1217.91	0.178027
1219.09	0.182525
1220.28	0.178487
1221.46	0.187794
1222.65	0.189044
1223.83	0.19134
1225.02	0.189158
1226.2	0.1966
1227.39	0.206311
1228.57	0.218867
1229.76	0.226991
1230.94	0.231196
1232.13	0.246437
1233.31	0.257686
1234.5	0.268328
1235.68	0.275785
1236.87	0.27882
1238.05	0.292955
1239.24	0.303212
1240.42	0.317284
1241.61	0.323783
1242.79	0.331889
1243.98	0.338057
1245.16	0.336893
1246.35	0.339772
1247.53	0.349274
1248.72	0.357594
1249.9	0.369818
1251.09	0.385282
1252.27	0.387631
1253.46	0.395444
1254.64	0.39972
1255.83	0.40192
1257.01	0.402661
1258.2	0.405674
1259.38	0.411106
1260.57	0.408572
1261.75	0.412099
1262.94	0.420698
1264.12	0.420076
1265.31	0.415235
1266.49	0.41534
1267.68	0.407895
1268.86	0.401784
1270.05	0.410417
1271.23	0.411653
1272.42	0.41004
1273.6	0.409497
1274.79	0.400842
1275.97	0.396969
1277.16	0.402906
1278.34	0.406471
1279.53	0.398766
1280.71	0.395967
1281.9	0.389387
1283.08	0.385623
1284.27	0.379685
1285.45	0.376973
1286.64	0.372124
1287.82	0.366923
1289.01	0.369236
1290.19	0.365821
1291.38	0.36504
1292.56	0.372284
1293.75	0.372101
1294.93	0.361283
1296.12	0.365174
1297.3	0.361208
1298.49	0.363886
1299.67	0.362657
1300.86	0.366198
1302.04	0.367551
1303.23	0.367987
1304.41	0.37427
1305.6	0.368522
1306.78	0.363307
1307.97	0.365236
1309.15	0.365466
1310.34	0.364576
1311.52	0.36263
1312.71	0.363323
1313.89	0.362538
1315.08	0.366133
1316.26	0.369664
1317.45	0.376819
1318.63	0.377773
1319.82	0.373785
1321	0.368247
1322.19	0.360476
1323.37	0.35657
1324.56	0.353474
1325.74	0.353083
1326.93	0.343614
1328.11	0.334757
1329.3	0.33036
1330.48	0.329401
1331.67	0.322026
1332.85	0.316879
1334.04	0.30035
1335.22	0.293026
1336.41	0.288883
1337.59	0.287224
1338.78	0.283783
1339.96	0.283688
1341.15	0.277226
1342.33	0.280857
1343.52	0.282569
1344.7	0.284011
1345.89	0.285546
1347.07	0.284474
1348.26	0.27999
1349.44	0.278039
1350.63	0.277228
1351.81	0.2768
1353	0.278444
1354.18	0.282503
1355.37	0.278969
1356.55	0.277426
1357.74	0.277985
1358.92	0.272582
1360.11	0.262971
1361.29	0.259622
1362.48	0.262162
1363.66	0.256074
1364.85	0.258584
1366.03	0.253345
1367.22	0.257549
1368.4	0.259705
1369.59	0.25112
1370.77	0.241257
1371.96	0.233112
1373.14	0.230769
1374.33	0.232458
1375.51	0.234885
1376.7	0.235083
1377.88	0.238813
1379.07	0.233597
1380.25	0.229664
1381.44	0.231685
1382.62	0.228613
1383.81	0.225981
1384.99	0.220193
1386.18	0.226604
1387.36	0.229072
1388.55	0.233324
1389.73	0.236421
1390.92	0.240527
1392.1	0.241404
1393.29	0.244141
1394.47	0.243408
1395.66	0.243509
1396.84	0.243343
1398.03	0.237899
1399.21	0.240519
1400.4	0.240618
1401.58	0.246077
1402.77	0.245831
1403.95	0.244445
1405.14	0.239405
1406.32	0.241614
1407.51	0.241556
1408.69	0.235842
1409.88	0.233603
1411.06	0.232839
1412.25	0.230921
1413.43	0.230262
1414.62	0.23504
1415.8	0.234433
1416.99	0.232819
1418.17	0.226661
1419.36	0.222814
1420.54	0.223695
1421.73	0.229976
1422.91	0.223366
1424.1	0.221811
1425.28	0.229647
1426.47	0.228789
1427.65	0.22398
1428.84	0.22804
1430.02	0.232965
1431.21	0.23328
1432.39	0.236285
1433.58	0.241621
1434.76	0.244536
1435.95	0.251278
1437.13	0.257348
1438.32	0.263716
1439.5	0.275072
1440.69	0.285269
1441.87	0.289026
1443.06	0.301224
1444.24	0.317724
1445.43	0.335842
1446.61	0.352282
1447.8	0.370753
1448.98	0.385687
1450.17	0.402635
1451.35	0.422945
1452.54	0.444431
1453.72	0.465914
1454.91	0.483608
1456.09	0.50155
1457.28	0.518863
1458.46	0.540521
1459.65	0.557604
1460.83	0.571984
1462.02	0.581646
1463.2	0.58293
1464.39	0.586455
1465.57	0.592823
1466.76	0.592059
1467.94	0.588612
1469.13	0.577582
1470.31	0.56494
1471.5	0.550622
1472.68	0.531612
1473.87	0.511389
1475.05	0.481664
1476.24	0.45399
1477.42	0.427558
1478.61	0.397517
1479.79	0.377953
1480.98	0.346165
1482.16	0.313598
1483.35	0.287425
1484.53	0.262101
1485.72	0.238339
1486.9	0.217736
1488.09	0.200875
1489.27	0.1848
1490.46	0.166358
1491.64	0.157517
1492.83	0.147154
1494.01	0.135077
1495.2	0.124311
1496.38	0.111232
1497.57	0.112225
1498.75	0.113576
1499.94	0.109946
1501.12	0.103659
1502.31	0.0978617
1503.49	0.0955012
1504.68	0.0905006
1505.86	0.0933404
1507.05	0.0938722
1508.23	0.089672
1509.42	0.0826063
1510.6	0.0751951
1511.79	0.0755218
1512.97	0.0751409
1514.16	0.0662409
1515.34	0.0585963
1516.53	0.0518501
1517.71	0.0507071
1518.9	0.0528718
1520.08	0.0512221
1521.27	0.0439588
1522.45	0.036313
1523.64	0.0281507
1524.82	0.028789
1526.01	0.0337868
1527.19	0.0388751
1528.38	0.0376094
1529.56	0.0366682
1530.75	0.0380252
1531.93	0.0404304
1533.12	0.0403607
1534.3	0.0373203
1535.49	0.0280093
1536.67	0.0255695
1537.86	0.0313087
1539.04	0.0279434
1540.23	0.0299819
1541.41	0.028224
1542.6	0.0273575
1543.78	0.0243242
1544.97	0.0208002
1546.15	0.0208118
1547.34	0.0205908
1548.52	0.0193792
1549.71	0.0196187
1550.89	0.0213386
1552.08	0.022278
1553.26	0.0188671
1554.45	0.0157211
1555.63	0.0150202
1556.82	0.0139218
1558	0.00986921
1559.19	0.00391978
1560.37	0.00326734
1561.56	0.00322823
1562.74	0.00193255
1563.93	0.00434266
1565.11	0.00377042
1566.3	0.0062233
1567.48	0.00848133
1568.67	0.00990348
1569.85	0.0074849
1571.04	0.00936351
1572.22	0.00884552
1573.41	0.00674751
1574.59	0.00528425
1575.78	0.00825994
1576.96	0.0103343
1578.15	0.00695617
1579.33	0.00604058
1580.52	0.00351219
1581.7	0.00361833
1582.89	0.00314327
1584.07	-0.000136478
1585.26	-0.00189264
1586.44	-0.00123623
1587.63	-0.00158457
1588.81	0.00156337
1590	0.00633506
1591.18	0.00846872
1592.37	0.00902148
1593.55	0.00855136
1594.74	0.0096481
1595.92	0.0112861
1597.11	0.0162671
1598.29	0.0171338
1599.48	0.0168494
1600.66	0.0185316
1601.85	0.0208988
1603.03	0.0228484
1604.22	0.0232188
1605.4	0.0209804
1606.59	0.020582
1607.77	0.0207427
1608.96	0.0219919
1610.14	0.0258326
1611.33	0.0275384
1612.51	0.0274824
1613.7	0.0250005
1614.88	0.0296584
1616.07	0.0330011
1617.25	0.0352845
1618.44	0.0331625
1619.62	0.0333083
1620.81	0.0377909
1621.99	0.0395541
1623.18	0.0407129
1624.36	0.0368484
1625.55	0.0357296
1626.73	0.0298321
1627.92	0.0315733
1629.1	0.0350282
1630.29	0.0310948
1631.47	0.0334541
1632.66	0.0349488
1633.84	0.0379561
1635.03	0.0405953
1636.21	0.036674
1637.4	0.0367561
1638.58	0.0409559
1639.77	0.0497022
1640.95	0.0531209
1642.14	0.0587426
1643.32	0.060739
1644.51	0.0611129
1645.69	0.0661577
1646.88	0.0651251
1648.06	0.0687686
1649.25	0.073022
1650.43	0.0711412
1651.62	0.0798816
1652.8	0.0852345
1653.99	0.0853054
1655.17	0.0832667
1656.36	0.085778
1657.54	0.0925712
1658.73	0.0974094
1659.91	0.0991546
1661.1	0.101694
1662.28	0.104322
1663.47	0.109506
1664.65	0.107121
1665.84	0.106148
1667.02	0.109377
1668.21	0.108081
1669.39	0.109009
1670.58	0.112297
1671.76	0.111109
1672.95	0.112822
1674.13	0.108592
1675.32	0.106097
1676.5	0.100494
1677.69	0.0994226
1678.87	0.0990902
1680.06	0.0966943
1681.24	0.0999467
1682.43	0.103455
1683.61	0.0977857
1684.8	0.0998824
1685.98	0.0972944
1687.17	0.0962972
1688.35	0.0998791
1689.54	0.0959151
1690.72	0.0920296
1691.91	0.092267
1693.09	0.0923863
1694.28	0.0949197
1695.46	0.0885443
1696.65	0.0924688
1697.83	0.0923027
1699.02	0.0891937
1700.2	0.0899267
1701.39	0.0863048
1702.57	0.0839949
1703.76	0.0811557
1704.94	0.0758311
1706.13	0.0759559
1707.31	0.0787438
1708.5	0.0775443
1709.68	0.0788702
1710.87	0.0787059
1712.05	0.0809332
1713.24	0.0780594
1714.42	0.0767235
1715.61	0.0737824
1716.79	0.0701503
1717.98	0.072469
1719.16	0.0719573
1720.35	0.0733014
1721.53	0.0778024
1722.72	0.0805062
1723.9	0.0840374
1725.09	0.0824979
1726.27	0.0806803
1727.46	0.0727768
1728.64	0.0723576
1729.83	0.0708926
1731.01	0.0725641
1732.2	0.0764577
1733.38	0.0780814
1734.57	0.0789611
1735.75	0.0777149
1736.94	0.0757615
1738.12	0.0745
1739.31	0.0659626
1740.49	0.0647088
1741.68	0.064613
1742.86	0.0633401
1744.05	0.0649
1745.23	0.0615572
1746.42	0.0622337
1747.6	0.0645239
1748.79	0.0566892
1749.97	0.056296
1751.16	0.0551217
1752.34	0.0501783
1753.53	0.0435272
1754.71	0.0442811
1755.9	0.0454126
1757.08	0.0438751
1758.27	0.043076
1759.45	0.0458105
1760.64	0.040553
1761.82	0.0418907
1763.01	0.0399062
1764.19	0.0409893
1765.38	0.0408788
1766.56	0.0383043
1767.74	0.0420404
1768.93	0.0473612
1770.12	0.0503502
1771.3	0.0471782
1772.49	0.0452012
1773.67	0.0453084
1774.85	0.0435983
1776.04	0.0411179
1777.23	0.038219
1778.41	0.0318877
1779.6	0.0272812
1780.78	0.0241527
1781.97	0.0213077
1783.15	0.0179916
1784.34	0.0119788
1785.52	0.00635279
1786.7	0.00331607
1787.89	-0.00393237
1789.08	-0.00659796
1790.26	-0.00561068
1791.45	-0.00203659
1792.63	0.000660531
1793.81	0.00269761
1795	0.00769199
