736.799	0.019809
737.984	0.0161765
739.169	0.0138766
740.354	0.0119481
741.539	0.0119469
742.724	0.0108636
743.909	0.00962278
745.094	0.0129187
746.279	0.0126938
747.464	0.00880188
748.649	0.00549803
749.834	0.00844264
751.019	0.0086317
752.204	0.00647802
753.389	0.00332166
754.574	0.00131697
755.759	0.000682651
756.944	0.00280968
758.129	0.0051814
759.314	0.00745255
760.499	0.00910131
761.684	0.0113265
762.869	0.0144701
764.054	0.0123669
765.239	0.011453
766.424	0.0157216
767.609	0.0226255
768.794	0.0246934
769.979	0.0252679
771.164	0.0269623
772.349	0.0266723
773.534	0.0291242
774.719	0.0329399
775.904	0.0383567
777.089	0.0420824
778.274	0.0435552
779.459	0.0466993
780.644	0.0504053
781.829	0.0519663
783.014	0.0572136
784.199	0.0608173
785.384	0.0583213
786.569	0.0582084
787.754	0.055027
788.939	0.0556625
790.124	0.0593711
791.309	0.0643526
792.494	0.0692436
793.679	0.0708833
794.864	0.0722827
796.049	0.0785377
797.234	0.0874668
798.419	0.0963433
799.604	0.107185
800.789	0.119109
801.974	0.128746
803.159	0.14143
804.344	0.161723
805.529	0.182108
806.714	0.211235
807.899	0.240268
809.084	0.264771
810.269	0.28856
811.453	0.314438
812.639	0.341656
813.824	0.369253
815.008	0.393564
816.194	0.415311
817.379	0.434883
818.563	0.452031
819.749	0.467796
820.933	0.484005
822.118	0.500741
823.304	0.513744
824.488	0.52248
825.674	0.526839
826.858	0.52885
828.043	0.538757
829.229	0.547406
830.413	0.557046
831.598	0.571193
832.784	0.584014
833.968	0.597656
835.153	0.620399
836.338	0.642645
837.523	0.665148
838.708	0.692386
839.893	0.721754
841.078	0.748492
842.263	0.776277
843.448	0.80948
844.633	0.841032
845.818	0.868202
847.003	0.890145
848.188	0.910441
849.373	0.922939
850.558	0.932249
851.743	0.944212
852.928	0.948225
854.113	0.939184
855.298	0.930117
856.483	0.917757
857.668	0.899197
858.853	0.87601
860.038	0.854543
861.223	0.828786
862.408	0.795324
863.593	0.763407
864.778	0.73316
865.963	0.698952
867.148	0.665342
868.333	0.63189
869.518	0.594574
870.703	0.558781
871.888	0.523976
873.073	0.493196
874.258	0.459466
875.443	0.42874
876.628	0.401606
877.813	0.374176
878.998	0.344714
880.183	0.319898
881.368	0.298249
882.553	0.276538
883.738	0.259126
884.923	0.241286
886.108	0.226433
887.293	0.217027
888.478	0.208272
889.663	0.199056
890.848	0.19138
892.033	0.186639
893.218	0.18502
894.403	0.184318
895.588	0.185982
896.773	0.190304
897.958	0.196073
899.143	0.203211
900.328	0.213791
901.513	0.223065
902.698	0.23107
903.883	0.249393
905.068	0.257215
906.253	0.265321
907.438	0.271374
908.623	0.282665
909.808	0.295983
910.993	0.309491
912.178	0.324298
913.363	0.337301
914.548	0.348336
915.733	0.356706
916.918	0.365028
918.103	0.374034
919.288	0.380093
920.473	0.381327
921.658	0.379643
922.843	0.377452
924.028	0.376634
925.213	0.375522
926.398	0.368425
927.583	0.363066
928.768	0.353049
929.953	0.341901
931.138	0.329247
932.323	0.311502
933.508	0.29323
934.693	0.277996
935.878	0.255656
937.063	0.229639
938.248	0.208264
939.433	0.191522
940.618	0.174596
941.803	0.15838
942.988	0.140888
944.173	0.128705
945.358	0.119052
946.543	0.107549
947.728	0.0972622
948.913	0.0880072
950.098	0.0810545
951.283	0.0798261
952.468	0.0802876
953.653	0.0797551
954.838	0.0825405
956.023	0.087387
957.208	0.0904104
958.393	0.0925417
959.578	0.0934608
960.763	0.097129
961.948	0.104534
963.133	0.11021
964.318	0.113445
965.503	0.119078
966.688	0.122729
967.873	0.129335
969.058	0.136845
970.243	0.139123
971.428	0.142557
972.613	0.145116
973.798	0.148285
974.983	0.151923
976.168	0.152491
977.353	0.157977
978.538	0.155679
979.723	0.155002
980.908	0.153483
982.093	0.151136
983.278	0.151223
984.463	0.15235
985.648	0.149975
986.833	0.146279
988.018	0.144867
989.203	0.14177
990.388	0.139803
991.573	0.136931
992.758	0.13432
993.943	0.136401
995.128	0.138895
996.313	0.140853
997.498	0.142346
998.683	0.142545
999.868	0.14448
1001.05	0.145195
1002.24	0.143834
1003.42	0.14348
1004.61	0.144286
1005.79	0.144562
1006.98	0.146197
1008.16	0.150306
1009.35	0.15392
1010.53	0.158955
1011.72	0.163762
1012.9	0.166612
1014.09	0.167811
1015.27	0.176318
1016.46	0.184742
1017.64	0.196366
1018.83	0.211868
1020.01	0.226226
1021.2	0.24209
1022.38	0.258201
1023.57	0.279275
1024.75	0.29987
1025.94	0.318505
1027.12	0.343484
1028.31	0.363642
1029.49	0.389835
1030.68	0.417839
1031.86	0.446102
1033.05	0.479901
1034.23	0.51237
1035.42	0.544359
1036.6	0.570895
1037.79	0.599774
1038.97	0.628754
1040.16	0.656485
1041.34	0.680686
1042.53	0.702027
1043.71	0.727664
1044.9	0.745837
1046.08	0.766154
1047.27	0.784161
1048.45	0.794938
1049.64	0.801747
1050.82	0.807183
1052.01	0.807191
1053.19	0.80233
1054.38	0.797616
1055.56	0.793643
1056.75	0.786503
1057.93	0.778004
1059.12	0.769608
1060.3	0.759529
1061.49	0.746332
1062.67	0.734465
1063.86	0.720278
1065.04	0.701323
1066.23	0.685311
1067.41	0.672874
1068.6	0.658861
1069.78	0.64498
1070.97	0.635934
1072.15	0.623527
1073.34	0.611183
1074.52	0.600783
1075.71	0.587474
1076.89	0.573109
1078.08	0.558784
1079.26	0.545241
1080.45	0.532381
1081.63	0.521636
1082.82	0.515228
1084	0.507787
1085.19	0.499097
1086.37	0.489827
1087.56	0.480883
1088.74	0.470933
1089.93	0.465103
1091.11	0.459593
1092.3	0.454313
1093.48	0.453755
1094.67	0.451755
1095.85	0.450105
1097.04	0.450245
1098.22	0.449269
1099.41	0.446398
1100.59	0.445403
1101.78	0.442936
1102.96	0.444414
1104.15	0.444783
1105.33	0.445377
1106.52	0.44151
1107.7	0.435699
1108.89	0.435869
1110.07	0.428541
1111.26	0.420108
1112.44	0.411801
1113.63	0.403796
1114.81	0.395764
1116	0.385481
1117.18	0.376176
1118.37	0.363257
1119.55	0.348702
1120.74	0.330133
1121.92	0.312942
1123.11	0.296275
1124.29	0.28008
1125.48	0.260145
1126.66	0.23696
1127.85	0.22034
1129.03	0.202963
1130.22	0.186912
1131.4	0.172153
1132.59	0.153856
1133.77	0.141112
1134.96	0.129898
1136.14	0.117881
1137.33	0.105086
1138.51	0.097273
1139.7	0.0896725
1140.88	0.0795636
1142.07	0.0728559
1143.25	0.0701434
1144.44	0.068063
1145.62	0.062644
1146.81	0.0579651
1147.99	0.0548704
1149.18	0.0514198
1150.36	0.0523637
1151.55	0.051421
1152.73	0.0477929
1153.92	0.0457317
1155.1	0.044599
1156.29	0.0415329
1157.47	0.0403013
1158.66	0.0407741
1159.84	0.0422706
1161.03	0.0444643
1162.21	0.0435627
1163.4	0.0435077
1164.58	0.0434656
1165.77	0.041964
1166.95	0.0408351
1168.14	0.0392357
1169.32	0.0354802
1170.51	0.0327966
1171.69	0.0320416
1172.88	0.0330118
1174.06	0.0341565
1175.25	0.0346098
1176.43	0.0360134
1177.62	0.0380048
1178.8	0.0409521
1179.99	0.0454597
1181.17	0.0490134
1182.36	0.0516437
1183.54	0.0569538
1184.73	0.0624926
1185.91	0.0670791
1187.1	0.0730581
1188.28	0.076297
1189.47	0.0779251
1190.65	0.0804292
1191.84	0.0882362
1193.02	0.0965809
1194.21	0.101335
1195.39	0.103722
1196.58	0.10602
1197.76	0.106254
1198.95	0.113183
1200.13	0.12236
1201.32	0.12971
1202.5	0.132087
1203.69	0.135588
1204.87	0.135664
1206.06	0.140885
1207.24	0.150271
1208.43	0.156506
1209.61	0.15835
1210.8	0.162637
1211.98	0.161642
1213.17	0.171273
1214.35	0.175789
1215.54	0.1878
1216.72	0.191628
1217.91	0.185762
1219.09	0.181306
1220.28	0.184037
1221.46	0.188094
1222.65	0.200046
1223.83	0.204933
1225.02	0.20636
1226.2	0.212524
1227.39	0.219489
1228.57	0.223447
1229.76	0.232482
1230.94	0.232892
1232.13	0.229458
1233.31	0.226721
1234.5	0.233967
1235.68	0.246866
1236.87	0.254392
1238.05	0.258471
1239.24	0.264938
1240.42	0.273558
1241.61	0.28358
1242.79	0.292653
1243.98	0.300102
1245.16	0.302394
1246.35	0.306025
1247.53	0.313483
1248.72	0.322701
1249.9	0.331773
1251.09	0.336909
1252.27	0.338985
1253.46	0.34259
1254.64	0.347798
1255.83	0.351394
1257.01	0.350784
1258.2	0.350733
1259.38	0.352372
1260.57	0.353516
1261.75	0.351733
1262.94	0.355974
1264.12	0.355264
1265.31	0.350184
1266.49	0.351213
1267.68	0.349857
1268.86	0.346958
1270.05	0.344552
1271.23	0.346963
1272.42	0.347546
1273.6	0.344179
1274.79	0.338278
1275.97	0.335045
1277.16	0.331939
1278.34	0.325219
1279.53	0.322813
1280.71	0.319691
1281.9	0.317226
1283.08	0.313451
1284.27	0.30692
1285.45	0.304385
1286.64	0.303534
1287.82	0.298886
1289.01	0.294036
1290.19	0.28935
1291.38	0.286019
1292.56	0.283722
1293.75	0.277373
1294.93	0.27189
1296.12	0.271204
1297.3	0.26802
1298.49	0.264963
1299.67	0.261303
1300.86	0.260531
1302.04	0.260496
1303.23	0.252343
1304.41	0.252851
1305.6	0.251164
1306.78	0.253754
1307.97	0.259875
1309.15	0.258658
1310.34	0.255191
1311.52	0.252735
1312.71	0.25187
1313.89	0.249966
1315.08	0.253804
1316.26	0.254789
1317.45	0.255989
1318.63	0.258973
1319.82	0.25756
1321	0.25253
1322.19	0.250075
1323.37	0.248629
1324.56	0.243992
1325.74	0.242633
1326.93	0.24499
1328.11	0.245475
1329.3	0.2431
1330.48	0.243956
1331.67	0.23831
1332.85	0.227743
1334.04	0.226072
1335.22	0.220522
1336.41	0.218485
1337.59	0.22137
1338.78	0.225206
1339.96	0.223055
1341.15	0.223886
1342.33	0.223933
1343.52	0.218883
1344.7	0.21303
1345.89	0.212063
1347.07	0.210254
1348.26	0.209054
1349.44	0.209831
1350.63	0.208363
1351.81	0.206543
1353	0.207567
1354.18	0.207579
1355.37	0.205834
1356.55	0.202811
1357.74	0.196817
1358.92	0.193354
1360.11	0.199216
1361.29	0.202438
1362.48	0.206289
1363.66	0.207292
1364.85	0.205346
1366.03	0.206976
1367.22	0.211968
1368.4	0.212289
1369.59	0.211057
1370.77	0.209436
1371.96	0.210709
1373.14	0.2109
1374.33	0.213573
1375.51	0.213805
1376.7	0.209063
1377.88	0.205881
1379.07	0.204186
1380.25	0.204357
1381.44	0.200751
1382.62	0.197044
1383.81	0.193947
1384.99	0.191173
1386.18	0.184256
1387.36	0.185978
1388.55	0.179636
1389.73	0.178604
1390.92	0.177273
1392.1	0.170972
1393.29	0.166336
1394.47	0.163848
1395.66	0.162916
1396.84	0.15824
1398.03	0.158228
1399.21	0.160534
1400.4	0.159175
1401.58	0.159756
1402.77	0.166202
1403.95	0.161822
1405.14	0.164456
1406.32	0.161462
1407.51	0.15637
1408.69	0.162516
1409.88	0.165781
1411.06	0.164637
1412.25	0.163739
1413.43	0.162241
1414.62	0.159473
1415.8	0.154329
1416.99	0.152695
1418.17	0.156757
1419.36	0.152552
1420.54	0.151029
1421.73	0.152001
1422.91	0.153893
1424.1	0.154007
1425.28	0.155949
1426.47	0.155424
1427.65	0.162905
1428.84	0.165428
1430.02	0.165975
1431.21	0.17242
1432.39	0.173948
1433.58	0.173362
1434.76	0.169329
1435.95	0.172831
1437.13	0.180804
1438.32	0.187023
1439.5	0.192193
1440.69	0.200159
1441.87	0.205566
1443.06	0.214056
1444.24	0.218708
1445.43	0.233185
1446.61	0.248328
1447.8	0.261457
1448.98	0.28711
1450.17	0.312217
1451.35	0.332633
1452.54	0.351308
1453.72	0.370476
1454.91	0.387765
1456.09	0.403863
1457.28	0.419927
1458.46	0.433558
1459.65	0.448333
1460.83	0.457292
1462.02	0.46287
1463.2	0.470229
1464.39	0.476303
1465.57	0.467085
1466.76	0.457611
1467.94	0.448493
1469.13	0.439455
1470.31	0.424577
1471.5	0.406714
1472.68	0.393362
1473.87	0.374838
1475.05	0.355556
1476.24	0.332626
1477.42	0.313714
1478.61	0.28877
1479.79	0.25976
1480.98	0.232793
1482.16	0.213233
1483.35	0.193052
1484.53	0.176627
1485.72	0.160616
1486.9	0.144776
1488.09	0.130191
1489.27	0.113094
1490.46	0.102519
1491.64	0.0890234
1492.83	0.0826474
1494.01	0.0759124
1495.2	0.0720817
1496.38	0.0666321
1497.57	0.0605607
1498.75	0.053808
1499.94	0.0511325
1501.12	0.0468886
1502.31	0.0416807
1503.49	0.0403726
1504.68	0.0409133
1505.86	0.0437732
1507.05	0.0410491
1508.23	0.0431857
1509.42	0.0381182
1510.6	0.0348188
1511.79	0.0317845
1512.97	0.0350833
1514.16	0.036562
1515.34	0.039365
1516.53	0.0403051
1517.71	0.0385832
1518.9	0.0361071
1520.08	0.0320424
1521.27	0.026913
1522.45	0.0166045
1523.64	0.0168029
1524.82	0.0137186
1526.01	0.0139931
1527.19	0.0156797
1528.38	0.0152364
1529.56	0.013565
1530.75	0.0127973
1531.93	0.0111563
1533.12	0.00697614
1534.3	0.00783347
1535.49	0.00890556
1536.67	0.00851422
1537.86	0.0113974
1539.04	0.0158551
1540.23	0.0172396
1541.41	0.0162431
1542.6	0.0152662
1543.78	0.0120321
1544.97	0.0098896
1546.15	0.0104228
1547.34	0.0106643
1548.52	0.00839057
1549.71	0.00758802
1550.89	0.00623995
1552.08	0.00731738
1553.26	0.00913843
1554.45	0.00854442
1555.63	0.00755649
1556.82	0.00517846
1558	0.00479854
1559.19	0.00439223
1560.37	0.00498803
1561.56	0.00525035
1562.74	0.00371567
1563.93	0.0011401
1565.11	0.00187914
1566.3	0.00621507
1567.48	0.00426481
1568.67	0.00457325
1569.85	0.00566416
1571.04	0.00684829
1572.22	0.00848946
1573.41	0.0093072
1574.59	0.00985836
1575.78	0.0125135
1576.96	0.0125043
1578.15	0.0119778
1579.33	0.013243
1580.52	0.0171894
1581.7	0.0175603
1582.89	0.0170607
1584.07	0.0181669
1585.26	0.0164682
1586.44	0.0148045
1587.63	0.0117916
1588.81	0.01002
1590	0.0129452
1591.18	0.014449
1592.37	0.0195318
1593.55	0.0254153
1594.74	0.0280022
1595.92	0.0266073
1597.11	0.0246837
1598.29	0.0259855
1599.48	0.0286484
1600.66	0.025852
1601.85	0.0281229
1603.03	0.0282993
1604.22	0.0314596
1605.4	0.0319789
1606.59	0.0314728
1607.77	0.0307421
1608.96	0.027372
1610.14	0.0236285
1611.33	0.0229532
1612.51	0.0243535
1613.7	0.026129
1614.88	0.0268384
1616.07	0.0280723
1617.25	0.0300125
1618.44	0.0287709
1619.62	0.0270472
1620.81	0.0279189
1621.99	0.0283753
1623.18	0.0256421
1624.36	0.0237421
1625.55	0.0246448
1626.73	0.0261818
1627.92	0.025709
1629.1	0.0244914
1630.29	0.0220305
1631.47	0.018531
1632.66	0.016904
1633.84	0.0185101
1635.03	0.0243404
1636.21	0.0244186
1637.4	0.0283175
1638.58	0.0333494
1639.77	0.0337449
1640.95	0.032313
1642.14	0.0370334
1643.32	0.040812
1644.51	0.0424465
1645.69	0.0468165
1646.88	0.0524349
1648.06	0.056521
1649.25	0.0562438
1650.43	0.0551532
1651.62	0.0559375
1652.8	0.0562764
1653.99	0.0535489
1655.17	0.0512089
1656.36	0.0528591
1657.54	0.0539416
1658.73	0.0510353
1659.91	0.0520122
1661.1	0.0525266
1662.28	0.0508029
1663.47	0.0509732
1664.65	0.0516561
1665.84	0.0527976
1667.02	0.0538205
1668.21	0.0516458
1669.39	0.0509462
1670.58	0.0527764
1671.76	0.055287
1672.95	0.0554079
1674.13	0.0538499
1675.32	0.0504064
1676.5	0.0466386
1677.69	0.044431
1678.87	0.0442662
1680.06	0.0439348
1681.24	0.04269
1682.43	0.0421427
1683.61	0.0401491
1684.8	0.0412634
1685.98	0.036294
1687.17	0.0333144
1688.35	0.028539
1689.54	0.026863
1690.72	0.0270421
1691.91	0.0298979
1693.09	0.0314472
1694.28	0.028896
1695.46	0.0239762
1696.65	0.0221579
1697.83	0.0209468
1699.02	0.0173594
1700.2	0.019529
1701.39	0.0188343
1702.57	0.0198549
1703.76	0.0215086
1704.94	0.0234376
1706.13	0.0221019
1707.31	0.0213535
1708.5	0.0169951
1709.68	0.0168278
1710.87	0.0184803
1712.05	0.018804
1713.24	0.0146518
1714.42	0.0144504
1715.61	0.0116438
1716.79	0.00992087
1717.98	0.00970161
1719.16	0.00927289
1720.35	0.00775017
1721.53	0.00746754
1722.72	0.00874698
1723.9	0.0100147
1725.09	0.00926318
1726.27	0.0097633
1727.46	0.00736621
1728.64	0.00809953
1729.83	0.0109328
1731.01	0.0106466
1732.2	0.00845298
1733.38	0.010089
1734.57	0.00775361
1735.75	0.00724179
1736.94	0.00344856
1738.12	0.00391015
1739.31	0.00082918
1740.49	0.00280395
1741.68	0.00404145
1742.86	0.0042122
1744.05	0.00529202
1745.23	0.00692543
1746.42	0.00588318
1747.6	0.0116499
1748.79	0.0124007
1749.97	0.0116466
1751.16	0.0157512
1752.34	0.0174803
1753.53	0.019505
1754.71	0.0182569
1755.9	0.0169776
1757.08	0.0162837
1758.27	0.0179427
1759.45	0.0170694
1760.64	0.0152713
1761.82	0.0143969
1763.01	0.0154633
1764.19	0.0147994
1765.38	0.0158066
1766.56	0.00987894
1767.74	0.0106704
1768.93	0.00784489
1770.12	0.00854896
1771.3	0.0106738
1772.49	0.00947667
1773.67	0.00568372
1774.85	0.00494209
1776.04	0.00427271
1777.23	0.00483458
1778.41	0.00631345
1779.6	0.00691628
1780.78	0.00787525
1781.97	0.00889662
1783.15	0.00943039
1784.34	0.00814156
1785.52	0.00723043
1786.7	0.00554457
1787.89	0.00664771
1789.08	0.00667667
1790.26	0.0065773
1791.45	0.00785735
1792.63	0.00724749
1793.81	0.00440252
1795	0.00244693
