832.784	0.443108
833.968	0.448034
835.153	0.456323
836.338	0.476753
837.523	0.502078
838.708	0.527091
839.893	0.557495
841.078	0.598496
842.263	0.645415
843.448	0.689009
844.633	0.727892
845.818	0.769576
847.003	0.816209
848.188	0.854556
849.373	0.892981
850.558	0.906335
851.743	0.926647
852.928	0.934908
854.113	0.948225
855.298	0.9468
856.483	0.942084
857.668	0.934716
858.853	0.918999
860.038	0.892662
861.223	0.862579
862.408	0.832063
863.593	0.801183
864.778	0.766884
865.963	0.729177
867.148	0.691737
868.333	0.657037
869.518	0.633204
870.703	0.608741
871.888	0.577499
873.073	0.538022
874.258	0.506818
875.443	0.475002
876.628	0.443255
877.813	0.416007
878.998	0.392655
880.183	0.364974
881.368	0.334997
882.553	0.313809
883.738	0.292416
884.923	0.274516
886.108	0.260372
887.293	0.242708
888.478	0.219895
889.663	0.201462
890.848	0.19735
892.033	0.202178
893.218	0.204525
894.403	0.204051
895.588	0.203965
896.773	0.208814
897.958	0.213404
899.143	0.22463
900.328	0.236392
901.513	0.239812
902.698	0.249683
903.883	0.26179
905.068	0.273382
906.253	0.289259
907.438	0.301201
908.623	0.315927
909.808	0.31763
910.993	0.319325
912.178	0.329756
913.363	0.343874
914.548	0.358334
915.733	0.372469
916.918	0.389435
918.103	0.404177
919.288	0.41122
920.473	0.413456
921.658	0.417852
922.843	0.423952
924.028	0.42281
925.213	0.420294
926.398	0.421206
927.583	0.417214
928.768	0.413382
929.953	0.410277
931.138	0.403894
932.323	0.386839
933.508	0.360554
934.693	0.337501
935.878	0.308214
937.063	0.295767
938.248	0.285372
939.433	0.272653
940.618	0.25555
941.803	0.240912
942.988	0.228879
944.173	0.215086
945.358	0.200053
946.543	0.192444
947.728	0.182806
948.913	0.166616
950.098	0.15087
951.283	0.143367
952.468	0.142252
953.653	0.139504
954.838	0.135463
956.023	0.134629
957.208	0.135123
958.393	0.133889
959.578	0.129631
960.763	0.126497
961.948	0.131106
963.133	0.139687
964.318	0.153789
965.503	0.155962
966.688	0.164307
967.873	0.178387
969.058	0.19949
970.243	0.211765
971.428	0.222502
972.613	0.240083
973.798	0.239942
974.983	0.246758
976.168	0.253449
977.353	0.256078
978.538	0.268703
979.723	0.276782
980.908	0.279305
982.093	0.273053
983.278	0.271672
984.463	0.270749
985.648	0.270183
986.833	0.264091
988.018	0.257299
989.203	0.250974
990.388	0.246676
991.573	0.24697
992.758	0.24668
993.943	0.248308
995.128	0.254173
996.313	0.255574
997.498	0.252492
998.683	0.25257
999.868	0.257487
1001.05	0.259092
1002.24	0.254796
1003.42	0.255265
1004.61	0.251688
1005.79	0.250292
1006.98	0.251317
1008.16	0.251498
1009.35	0.244792
1010.53	0.241304
1011.72	0.238728
1012.9	0.233373
1014.09	0.229818
1015.27	0.22982
1016.46	0.225219
1017.64	0.222445
1018.83	0.222278
1020.01	0.232526
1021.2	0.243065
1022.38	0.25504
1023.57	0.267483
1024.75	0.282912
1025.94	0.294718
1027.12	0.31814
1028.31	0.341261
1029.49	0.364599
1030.68	0.385205
1031.86	0.410988
1033.05	0.436793
1034.23	0.467198
1035.42	0.492516
1036.6	0.522851
1037.79	0.558408
1038.97	0.58513
1040.16	0.613111
1041.34	0.644052
1042.53	0.672928
1043.71	0.69807
1044.9	0.715852
1046.08	0.73168
1047.27	0.742872
1048.45	0.754103
1049.64	0.765818
1050.82	0.773771
1052.01	0.782624
1053.19	0.790763
1054.38	0.788682
1055.56	0.782284
1056.75	0.775242
1057.93	0.76954
1059.12	0.763831
1060.3	0.756231
1061.49	0.747147
1062.67	0.738654
1063.86	0.731037
1065.04	0.722796
1066.23	0.71538
1067.41	0.703901
1068.6	0.690581
1069.78	0.677783
1070.97	0.662064
1072.15	0.650407
1073.34	0.637983
1074.52	0.625481
1075.71	0.615947
1076.89	0.597808
1078.08	0.577606
1079.26	0.560901
1080.45	0.550741
1081.63	0.535978
1082.82	0.520548
1084	0.511953
1085.19	0.502996
1086.37	0.495536
1087.56	0.485926
1088.74	0.481374
1089.93	0.479545
1091.11	0.474225
1092.3	0.468901
1093.48	0.456711
1094.67	0.448505
1095.85	0.446308
1097.04	0.442016
1098.22	0.438297
1099.41	0.431794
1100.59	0.429457
1101.78	0.421639
1102.96	0.419611
1104.15	0.420723
1105.33	0.419621
1106.52	0.412597
1107.7	0.408838
1108.89	0.42036
1110.07	0.454005
1111.26	0.484033
1112.44	0.517172
1113.63	0.527517
1114.81	0.532722
1116	0.524135
1117.18	0.523561
1118.37	0.516394
1119.55	0.506108
1120.74	0.493873
1121.92	0.471617
1123.11	0.450048
1124.29	0.440408
1125.48	0.424717
1126.66	0.390312
1127.85	0.333405
1129.03	0.285612
1130.22	0.233094
1131.4	0.198522
1132.59	0.177028
1133.77	0.16156
1134.96	0.143135
1136.14	0.131591
1137.33	0.118257
1138.51	0.10398
1139.7	0.0959041
1140.88	0.0913293
1142.07	0.0822382
1143.25	0.0788033
1144.44	0.0771484
1145.62	0.0753416
1146.81	0.0719677
1147.99	0.0720306
1149.18	0.0724341
1150.36	0.0629098
1151.55	0.0589127
1152.73	0.058212
1153.92	0.0531393
1155.1	0.0557588
1156.29	0.0596422
1157.47	0.0614794
1158.66	0.0633362
1159.84	0.0596072
1161.03	0.0527814
1162.21	0.0479712
1163.4	0.0483414
1164.58	0.0467494
1165.77	0.0434348
1166.95	0.0442086
1168.14	0.0503269
1169.32	0.056611
1170.51	0.0602016
1171.69	0.0644277
1172.88	0.0629589
1174.06	0.0614492
1175.25	0.0663495
1176.43	0.067242
1177.62	0.0668
1178.8	0.0671966
1179.99	0.069844
1181.17	0.0733706
1182.36	0.0754656
1183.54	0.0753187
1184.73	0.0759459
1185.91	0.0766798
1187.1	0.0754172
1188.28	0.0747422
1189.47	0.0736249
1190.65	0.0803809
1191.84	0.0824713
1193.02	0.0832335
1194.21	0.0895359
1195.39	0.092913
1196.58	0.0975755
1197.76	0.0973191
1198.95	0.0992777
1200.13	0.101995
1201.32	0.108797
1202.5	0.111572
1203.69	0.116379
1204.87	0.119188
1206.06	0.120097
1207.24	0.124307
1208.43	0.117129
1209.61	0.116102
1210.8	0.115547
1211.98	0.117181
1213.17	0.119527
1214.35	0.124825
1215.54	0.13104
1216.72	0.130463
1217.91	0.138542
1219.09	0.139593
1220.28	0.138188
1221.46	0.140586
1222.65	0.146033
1223.83	0.151204
1225.02	0.157782
1226.2	0.165969
1227.39	0.171706
1228.57	0.174987
1229.76	0.17922
1230.94	0.188557
1232.13	0.19357
1233.31	0.194578
1234.5	0.19928
1235.68	0.198395
1236.87	0.20276
1238.05	0.210297
1239.24	0.21156
1240.42	0.213233
1241.61	0.215715
1242.79	0.216474
1243.98	0.219506
1245.16	0.22207
1246.35	0.22639
1247.53	0.228004
1248.72	0.228037
1249.9	0.231893
1251.09	0.234249
1252.27	0.241353
1253.46	0.249232
1254.64	0.251074
1255.83	0.25021
1257.01	0.256477
1258.2	0.260724
1259.38	0.259688
1260.57	0.266714
1261.75	0.268776
1262.94	0.264152
1264.12	0.266538
1265.31	0.267359
1266.49	0.26527
1267.68	0.271672
1268.86	0.2699
1270.05	0.261251
1271.23	0.256756
1272.42	0.264669
1273.6	0.267293
1274.79	0.263406
1275.97	0.266347
1277.16	0.26892
1278.34	0.257634
1279.53	0.255061
1280.71	0.254736
1281.9	0.252206
1283.08	0.249832
1284.27	0.246214
1285.45	0.241498
1286.64	0.242524
1287.82	0.245326
1289.01	0.241417
1290.19	0.235347
1291.38	0.234281
1292.56	0.2338
1293.75	0.232039
1294.93	0.232634
1296.12	0.239339
1297.3	0.241765
1298.49	0.239703
1299.67	0.244183
1300.86	0.247363
1302.04	0.24665
1303.23	0.250856
1304.41	0.246285
1305.6	0.244296
1306.78	0.251969
1307.97	0.25679
1309.15	0.25337
1310.34	0.256948
1311.52	0.264292
1312.71	0.268384
1313.89	0.273535
1315.08	0.279757
1316.26	0.280579
1317.45	0.279742
1318.63	0.275816
1319.82	0.271775
1321	0.275274
1322.19	0.277318
1323.37	0.273934
1324.56	0.270479
1325.74	0.266944
1326.93	0.264376
1328.11	0.253472
1329.3	0.252648
1330.48	0.247126
1331.67	0.234348
1332.85	0.228914
1334.04	0.225299
1335.22	0.220951
1336.41	0.226946
1337.59	0.222532
1338.78	0.222736
1339.96	0.225142
1341.15	0.221459
1342.33	0.22049
1343.52	0.22322
1344.7	0.22476
1345.89	0.224742
1347.07	0.220342
1348.26	0.224111
1349.44	0.231399
1350.63	0.232751
1351.81	0.23673
1353	0.239969
1354.18	0.243039
1355.37	0.242708
1356.55	0.241764
1357.74	0.239249
1358.92	0.236887
1360.11	0.236861
1361.29	0.234512
1362.48	0.234573
1363.66	0.233974
1364.85	0.234272
1366.03	0.229727
1367.22	0.227171
1368.4	0.227708
1369.59	0.223883
1370.77	0.219436
1371.96	0.215644
1373.14	0.212086
1374.33	0.215344
1375.51	0.215374
1376.7	0.214782
1377.88	0.215434
1379.07	0.217215
1380.25	0.225422
1381.44	0.231852
1382.62	0.234571
1383.81	0.23171
1384.99	0.233862
1386.18	0.234164
1387.36	0.238461
1388.55	0.238896
1389.73	0.2418
1390.92	0.241435
1392.1	0.239638
1393.29	0.241435
1394.47	0.238836
1395.66	0.232413
1396.84	0.227828
1398.03	0.220924
1399.21	0.216009
1400.4	0.219824
1401.58	0.21515
1402.77	0.210124
1403.95	0.211921
1405.14	0.20452
1406.32	0.209879
1407.51	0.207643
1408.69	0.211125
1409.88	0.213656
1411.06	0.2102
1412.25	0.212678
1413.43	0.212726
1414.62	0.210488
1415.8	0.210881
1416.99	0.209029
1418.17	0.209143
1419.36	0.212055
1420.54	0.20536
1421.73	0.210039
1422.91	0.202867
1424.1	0.203318
1425.28	0.195156
1426.47	0.192569
1427.65	0.196225
1428.84	0.196996
1430.02	0.198737
1431.21	0.199214
1432.39	0.204355
1433.58	0.204254
1434.76	0.206348
1435.95	0.210324
1437.13	0.219739
1438.32	0.22945
1439.5	0.240914
1440.69	0.251467
1441.87	0.266387
1443.06	0.280414
1444.24	0.295167
1445.43	0.307936
1446.61	0.320386
1447.8	0.338076
1448.98	0.354335
1450.17	0.378195
1451.35	0.398653
1452.54	0.420044
1453.72	0.44238
1454.91	0.458587
1456.09	0.477559
1457.28	0.493008
1458.46	0.509358
1459.65	0.527674
1460.83	0.539191
1462.02	0.553205
1463.2	0.563642
1464.39	0.567837
1465.57	0.568316
1466.76	0.561341
1467.94	0.557063
1469.13	0.55075
1470.31	0.539828
1471.5	0.528783
1472.68	0.510363
1473.87	0.493957
1475.05	0.47167
1476.24	0.443015
1477.42	0.415781
1478.61	0.389229
1479.79	0.361642
1480.98	0.34093
1482.16	0.31956
1483.35	0.299102
1484.53	0.278034
1485.72	0.256239
1486.9	0.234424
1488.09	0.219545
1489.27	0.207746
1490.46	0.191734
1491.64	0.184222
1492.83	0.172062
1494.01	0.162564
1495.2	0.154396
1496.38	0.146966
1497.57	0.135707
1498.75	0.125991
1499.94	0.118042
1501.12	0.114975
1502.31	0.110859
1503.49	0.106381
1504.68	0.0999309
1505.86	0.0912692
1507.05	0.0822699
1508.23	0.0701951
1509.42	0.0689609
1510.6	0.0690296
1511.79	0.064679
1512.97	0.0640521
1514.16	0.0666992
1515.34	0.0707441
1516.53	0.0720406
1517.71	0.0636149
1518.9	0.0584096
1520.08	0.0593546
1521.27	0.0550126
1522.45	0.056734
1523.64	0.0620008
1524.82	0.0638243
1526.01	0.0621636
1527.19	0.0611909
1528.38	0.0636926
1529.56	0.065078
1530.75	0.0645634
1531.93	0.0602512
1533.12	0.0578259
1534.3	0.0607464
1535.49	0.0640741
1536.67	0.0617531
1537.86	0.0622228
1539.04	0.0625618
1540.23	0.0620639
1541.41	0.0624631
1542.6	0.0638876
1543.78	0.0660416
1544.97	0.0663524
1546.15	0.0628219
1547.34	0.0620991
1548.52	0.0635536
1549.71	0.0698653
1550.89	0.0687761
1552.08	0.0657966
1553.26	0.0641925
1554.45	0.0638376
1555.63	0.0634626
1556.82	0.0642661
1558	0.0635848
1559.19	0.0603753
1560.37	0.056985
1561.56	0.0554186
1562.74	0.0540017
1563.93	0.0569592
1565.11	0.0542845
1566.3	0.05034
1567.48	0.0516424
1568.67	0.0525564
1569.85	0.0526389
1571.04	0.0518147
1572.22	0.049666
1573.41	0.050093
1574.59	0.0495661
1575.78	0.049664
1576.96	0.0516508
1578.15	0.0501288
1579.33	0.0495951
1580.52	0.0474349
1581.7	0.0484104
1582.89	0.0484423
1584.07	0.04834
1585.26	0.0473159
1586.44	0.0496657
1587.63	0.0515155
1588.81	0.0532535
1590	0.0519242
1591.18	0.0531529
1592.37	0.0540831
1593.55	0.0544771
1594.74	0.0562356
1595.92	0.0572915
1597.11	0.0579341
1598.29	0.056357
1599.48	0.0568019
1600.66	0.0561281
1601.85	0.0540793
1603.03	0.0521676
1604.22	0.0515855
1605.4	0.0516055
1606.59	0.0536505
1607.77	0.0561188
1608.96	0.0578493
1610.14	0.0572911
1611.33	0.0557582
1612.51	0.0566165
1613.7	0.0581566
1614.88	0.0618001
1616.07	0.0619913
1617.25	0.0669264
1618.44	0.0708845
1619.62	0.0718697
1620.81	0.0732604
1621.99	0.0740093
1623.18	0.0751888
1624.36	0.0761
1625.55	0.0727781
1626.73	0.0777197
1627.92	0.0817011
1629.1	0.0818874
1630.29	0.0815052
1631.47	0.0773692
1632.66	0.0757008
1633.84	0.0736735
1635.03	0.0756891
1636.21	0.0747378
1637.4	0.0756991
1638.58	0.0755097
1639.77	0.0720147
1640.95	0.0725056
1642.14	0.0708838
1643.32	0.0670984
1644.51	0.0664187
1645.69	0.0648488
1646.88	0.0703458
1648.06	0.0704957
1649.25	0.0717574
1650.43	0.0647022
1651.62	0.0674901
1652.8	0.0697596
1653.99	0.0710964
1655.17	0.0741228
1656.36	0.0803606
1657.54	0.0825394
1658.73	0.0850189
1659.91	0.087775
1661.1	0.0920748
1662.28	0.0936214
1663.47	0.0928815
1664.65	0.0975526
1665.84	0.100803
1667.02	0.10402
1668.21	0.102074
1669.39	0.101589
1670.58	0.0987113
1671.76	0.0993901
1672.95	0.0963625
1674.13	0.0965381
1675.32	0.0955811
1676.5	0.0933961
1677.69	0.090954
1678.87	0.0910227
1680.06	0.087513
1681.24	0.0828191
1682.43	0.0819906
1683.61	0.0852431
1684.8	0.0863116
1685.98	0.086521
1687.17	0.0837206
1688.35	0.0799046
1689.54	0.0796887
1690.72	0.0808359
1691.91	0.0812684
1693.09	0.0817601
1694.28	0.080053
1695.46	0.0827436
1696.65	0.0853161
1697.83	0.0855047
1699.02	0.0836039
1700.2	0.0787701
1701.39	0.0756516
1702.57	0.0755539
1703.76	0.0751904
1704.94	0.0742999
1706.13	0.0704732
1707.31	0.0673352
1708.5	0.0671984
1709.68	0.0684326
1710.87	0.0665206
1712.05	0.0605911
1713.24	0.0606576
1714.42	0.0620249
1715.61	0.0632335
1716.79	0.0649636
1717.98	0.0642728
1719.16	0.0605453
1720.35	0.0611616
1721.53	0.0602037
1722.72	0.060241
1723.9	0.0593443
1725.09	0.0578565
1726.27	0.0560625
1727.46	0.0576582
1728.64	0.0593064
1729.83	0.0539493
1731.01	0.0529512
1732.2	0.0522903
1733.38	0.0503757
1734.57	0.0513137
1735.75	0.0505656
1736.94	0.0529122
1738.12	0.0512373
1739.31	0.0505277
1740.49	0.0487274
1741.68	0.0499756
1742.86	0.0546758
1744.05	0.055763
1745.23	0.0577664
1746.42	0.0582846
1747.6	0.05655
1748.79	0.0588956
1749.97	0.0599234
1751.16	0.059726
1752.34	0.0598071
1753.53	0.0587135
1754.71	0.0601989
1755.9	0.0593644
1757.08	0.0584358
1758.27	0.0558134
1759.45	0.0550484
1760.64	0.056513
1761.82	0.0570472
1763.01	0.0592593
1764.19	0.0607381
1765.38	0.0591833
1766.56	0.0600379
1767.74	0.0579625
1768.93	0.0614333
1770.12	0.0642092
1771.3	0.0657929
1772.49	0.0636044
1773.67	0.0617929
1774.85	0.060622
1776.04	0.0575519
1777.23	0.0580879
1778.41	0.0525488
1779.6	0.0498113
1780.78	0.050495
1781.97	0.05252
1783.15	0.052772
1784.34	0.0514734
1785.52	0.0479438
1786.7	0.0451114
1787.89	0.0455352
1789.08	0.0507316
1790.26	0.0488606
1791.45	0.0498242
1792.63	0.050007
1793.81	0.0517281
1795	0.0535763
