842.263	0.586057
843.448	0.624961
844.633	0.668116
845.818	0.719721
847.003	0.775359
848.188	0.812412
849.373	0.846671
850.558	0.870492
851.743	0.889711
852.928	0.894261
854.113	0.918281
855.298	0.92852
856.483	0.937542
857.668	0.948225
858.853	0.92991
860.038	0.911715
861.223	0.893054
862.408	0.861215
863.593	0.832433
864.778	0.805895
865.963	0.776045
867.148	0.748919
868.333	0.71661
869.518	0.696323
870.703	0.668057
871.888	0.636189
873.073	0.606595
874.258	0.578889
875.443	0.543234
876.628	0.510476
877.813	0.490034
878.998	0.45518
880.183	0.437353
881.368	0.429905
882.553	0.403501
883.738	0.379147
884.923	0.355509
886.108	0.34117
887.293	0.335201
888.478	0.32558
889.663	0.319645
890.848	0.314942
892.033	0.300298
893.218	0.291882
894.403	0.301374
895.588	0.317997
896.773	0.335241
897.958	0.346329
899.143	0.354311
900.328	0.357863
901.513	0.369301
902.698	0.394037
903.883	0.413288
905.068	0.423175
906.253	0.414075
907.438	0.424466
908.623	0.449111
909.808	0.470871
910.993	0.48165
912.178	0.492703
913.363	0.48845
914.548	0.485901
915.733	0.492953
916.918	0.505407
918.103	0.519361
919.288	0.533434
920.473	0.536941
921.658	0.528905
922.843	0.526584
924.028	0.531949
925.213	0.535111
926.398	0.516522
927.583	0.495936
928.768	0.483091
929.953	0.476176
931.138	0.453614
932.323	0.447079
933.508	0.413722
934.693	0.385722
935.878	0.351269
937.063	0.322065
938.248	0.295881
939.433	0.267097
940.618	0.243098
941.803	0.227178
942.988	0.205667
944.173	0.207442
945.358	0.195958
946.543	0.171974
947.728	0.156586
948.913	0.152693
950.098	0.147947
951.283	0.145088
952.468	0.148399
953.653	0.151653
954.838	0.157531
956.023	0.165794
957.208	0.175937
958.393	0.187143
959.578	0.181113
960.763	0.177599
961.948	0.178362
963.133	0.181287
964.318	0.199728
965.503	0.225797
966.688	0.241824
967.873	0.239804
969.058	0.243894
970.243	0.259799
971.428	0.272782
972.613	0.288709
973.798	0.2858
974.983	0.280736
976.168	0.276234
977.353	0.287096
978.538	0.29331
979.723	0.287623
980.908	0.285729
982.093	0.291655
983.278	0.286588
984.463	0.276518
985.648	0.280441
986.833	0.280752
988.018	0.274579
989.203	0.265177
990.388	0.253234
991.573	0.243954
992.758	0.248305
993.943	0.254994
995.128	0.255244
996.313	0.25755
997.498	0.267531
998.683	0.277472
999.868	0.278301
1001.05	0.283111
1002.24	0.298717
1003.42	0.3125
1004.61	0.326498
1005.79	0.347048
1006.98	0.359511
1008.16	0.37269
1009.35	0.382141
1010.53	0.389598
1011.72	0.380717
1012.9	0.378287
1014.09	0.379998
1015.27	0.37921
1016.46	0.383914
1017.64	0.396054
1018.83	0.389737
1020.01	0.384318
1021.2	0.378651
1022.38	0.371309
1023.57	0.370345
1024.75	0.378627
1025.94	0.379284
1027.12	0.393969
1028.31	0.407973
1029.49	0.43977
1030.68	0.462249
1031.86	0.487901
1033.05	0.525426
1034.23	0.557422
1035.42	0.576704
1036.6	0.608106
1037.79	0.641598
1038.97	0.671333
1040.16	0.710056
1041.34	0.738462
1042.53	0.752338
1043.71	0.77724
1044.9	0.800769
1046.08	0.817789
1047.27	0.823351
1048.45	0.846486
1049.64	0.859818
1050.82	0.858907
1052.01	0.860045
1053.19	0.857268
1054.38	0.850801
1055.56	0.843825
1056.75	0.835332
1057.93	0.823371
1059.12	0.814995
1060.3	0.811254
1061.49	0.797575
1062.67	0.779847
1063.86	0.764541
1065.04	0.749698
1066.23	0.726506
1067.41	0.698386
1068.6	0.676037
1069.78	0.647432
1070.97	0.621543
1072.15	0.60489
1073.34	0.589083
1074.52	0.560832
1075.71	0.529113
1076.89	0.503452
1078.08	0.487627
1079.26	0.47815
1080.45	0.463569
1081.63	0.450947
1082.82	0.441008
1084	0.425329
1085.19	0.419906
1086.37	0.413151
1087.56	0.41173
1088.74	0.416993
1089.93	0.414871
1091.11	0.411782
1092.3	0.417419
1093.48	0.431058
1094.67	0.431064
1095.85	0.421945
1097.04	0.409525
1098.22	0.407405
1099.41	0.396151
1100.59	0.390229
1101.78	0.386062
1102.96	0.389529
1104.15	0.389688
1105.33	0.390769
1106.52	0.382936
1107.7	0.377264
1108.89	0.361705
1110.07	0.373177
1111.26	0.380141
1112.44	0.375833
1113.63	0.37268
1114.81	0.377746
1116	0.380959
1117.18	0.382693
1118.37	0.376628
1119.55	0.374548
1120.74	0.359104
1121.92	0.353041
1123.11	0.33297
1124.29	0.316544
1125.48	0.303084
1126.66	0.296379
1127.85	0.255746
1129.03	0.223472
1130.22	0.204452
1131.4	0.184591
1132.59	0.16179
1133.77	0.135984
1134.96	0.112568
1136.14	0.0893093
1137.33	0.07033
1138.51	0.0522859
1139.7	0.0384109
1140.88	0.0398622
1142.07	0.0397548
1143.25	0.0344402
1144.44	0.0273031
1145.62	0.0302805
1146.81	0.0273517
1147.99	0.0217242
1149.18	0.0244435
1150.36	0.0192844
1151.55	0.0214461
1152.73	0.0277311
1153.92	0.0374872
1155.1	0.0457624
1156.29	0.0524657
1157.47	0.0522067
1158.66	0.0491364
1159.84	0.0438253
1161.03	0.0391898
1162.21	0.0365139
1163.4	0.0342198
1164.58	0.0364824
1165.77	0.0310318
1166.95	0.0214593
1168.14	0.0228975
1169.32	0.0224967
1170.51	0.0241943
1171.69	0.0196547
1172.88	0.0145913
1174.06	0.00664062
1175.25	0.00118432
1176.43	-0.00247213
1177.62	-0.00246583
1178.8	0.0058734
1179.99	0.0132991
1181.17	0.0136684
1182.36	0.0137526
1183.54	0.0222292
1184.73	0.0279698
1185.91	0.0320403
1187.1	0.0316502
1188.28	0.0310505
1189.47	0.0332875
1190.65	0.038879
1191.84	0.0567817
1193.02	0.06451
1194.21	0.0716854
1195.39	0.0765127
1196.58	0.0867127
1197.76	0.0870469
1198.95	0.0948838
1200.13	0.0981345
1201.32	0.0997297
1202.5	0.113638
1203.69	0.124325
1204.87	0.12718
1206.06	0.132274
1207.24	0.138946
1208.43	0.137895
1209.61	0.133714
1210.8	0.133381
1211.98	0.138258
1213.17	0.136013
1214.35	0.126171
1215.54	0.136824
1216.72	0.130833
1217.91	0.141476
1219.09	0.156319
1220.28	0.149864
1221.46	0.144456
1222.65	0.147281
1223.83	0.151582
1225.02	0.152831
1226.2	0.159333
1227.39	0.171942
1228.57	0.184352
1229.76	0.192427
1230.94	0.198796
1232.13	0.196678
1233.31	0.202067
1234.5	0.2079
1235.68	0.213689
1236.87	0.214602
1238.05	0.219587
1239.24	0.232517
1240.42	0.243571
1241.61	0.255938
1242.79	0.267368
1243.98	0.275177
1245.16	0.283398
1246.35	0.291474
1247.53	0.293509
1248.72	0.309812
1249.9	0.327059
1251.09	0.337297
1252.27	0.344038
1253.46	0.346306
1254.64	0.353232
1255.83	0.359281
1257.01	0.365913
1258.2	0.362198
1259.38	0.365156
1260.57	0.364816
1261.75	0.364923
1262.94	0.348273
1264.12	0.346721
1265.31	0.348278
1266.49	0.334182
1267.68	0.322989
1268.86	0.322229
1270.05	0.326567
1271.23	0.32306
1272.42	0.313667
1273.6	0.314109
1274.79	0.308495
1275.97	0.312296
1277.16	0.308778
1278.34	0.312415
1279.53	0.313168
1280.71	0.311657
1281.9	0.303539
1283.08	0.302561
1284.27	0.302931
1285.45	0.295961
1286.64	0.28373
1287.82	0.274083
1289.01	0.278463
1290.19	0.282162
1291.38	0.282037
1292.56	0.279972
1293.75	0.279151
1294.93	0.281768
1296.12	0.274205
1297.3	0.272408
1298.49	0.271818
1299.67	0.282126
1300.86	0.286954
1302.04	0.287632
1303.23	0.298079
1304.41	0.301996
1305.6	0.297896
1306.78	0.295115
1307.97	0.286068
1309.15	0.289902
1310.34	0.27663
1311.52	0.272888
1312.71	0.266642
1313.89	0.273637
1315.08	0.277425
1316.26	0.279409
1317.45	0.265456
1318.63	0.26575
1319.82	0.265681
1321	0.255807
1322.19	0.254877
1323.37	0.256811
1324.56	0.255957
1325.74	0.248632
1326.93	0.248937
1328.11	0.24007
1329.3	0.229766
1330.48	0.217103
1331.67	0.214267
1332.85	0.204884
1334.04	0.209584
1335.22	0.198641
1336.41	0.197711
1337.59	0.19667
1338.78	0.196677
1339.96	0.185718
1341.15	0.184208
1342.33	0.190108
1343.52	0.19515
1344.7	0.195059
1345.89	0.199638
1347.07	0.207188
1348.26	0.209388
1349.44	0.208381
1350.63	0.205654
1351.81	0.206976
1353	0.196555
1354.18	0.199758
1355.37	0.200415
1356.55	0.210407
1357.74	0.201674
1358.92	0.198161
1360.11	0.196823
1361.29	0.194199
1362.48	0.202037
1363.66	0.186184
1364.85	0.179664
1366.03	0.171367
1367.22	0.167121
1368.4	0.168136
1369.59	0.167161
1370.77	0.162049
1371.96	0.156575
1373.14	0.151364
1374.33	0.149694
1375.51	0.146489
1376.7	0.135428
1377.88	0.127792
1379.07	0.119123
1380.25	0.118581
1381.44	0.121404
1382.62	0.127912
1383.81	0.132397
1384.99	0.12465
1386.18	0.129473
1387.36	0.131924
1388.55	0.12757
1389.73	0.127302
1390.92	0.129628
1392.1	0.132705
1393.29	0.13486
1394.47	0.136236
1395.66	0.133897
1396.84	0.130667
1398.03	0.125207
1399.21	0.127356
1400.4	0.127439
1401.58	0.130783
1402.77	0.133802
1403.95	0.133486
1405.14	0.14214
1406.32	0.142084
1407.51	0.134115
1408.69	0.132897
1409.88	0.138599
1411.06	0.146992
1412.25	0.159137
1413.43	0.166034
1414.62	0.175918
1415.8	0.175436
1416.99	0.176105
1418.17	0.177059
1419.36	0.174199
1420.54	0.174837
1421.73	0.171589
1422.91	0.169104
1424.1	0.183304
1425.28	0.178329
1426.47	0.16963
1427.65	0.160841
1428.84	0.154165
1430.02	0.151632
1431.21	0.15417
1432.39	0.159271
1433.58	0.158802
1434.76	0.157529
1435.95	0.155403
1437.13	0.157599
1438.32	0.166861
1439.5	0.175415
1440.69	0.191011
1441.87	0.20122
1443.06	0.220513
1444.24	0.240615
1445.43	0.253335
1446.61	0.2699
1447.8	0.281775
1448.98	0.294395
1450.17	0.313195
1451.35	0.334703
1452.54	0.363163
1453.72	0.391825
1454.91	0.410529
1456.09	0.430434
1457.28	0.445138
1458.46	0.458347
1459.65	0.466502
1460.83	0.480243
1462.02	0.481263
1463.2	0.500984
1464.39	0.513397
1465.57	0.515904
1466.76	0.514928
1467.94	0.512203
1469.13	0.502646
1470.31	0.490933
1471.5	0.480963
1472.68	0.461747
1473.87	0.435957
1475.05	0.426918
1476.24	0.405799
1477.42	0.367962
1478.61	0.344329
1479.79	0.319202
1480.98	0.285628
1482.16	0.25903
1483.35	0.22956
1484.53	0.194936
1485.72	0.172078
1486.9	0.144387
1488.09	0.120146
1489.27	0.108713
1490.46	0.0957032
1491.64	0.0726594
1492.83	0.061913
1494.01	0.0668941
1495.2	0.0655665
1496.38	0.0578837
1497.57	0.0597627
1498.75	0.055721
1499.94	0.0553508
1501.12	0.0605776
1502.31	0.0617848
1503.49	0.0623125
1504.68	0.0609014
1505.86	0.0567528
1507.05	0.0537588
1508.23	0.0516213
1509.42	0.0571602
1510.6	0.0495353
1511.79	0.0455793
1512.97	0.0375089
1514.16	0.035007
1515.34	0.0364417
1516.53	0.0362042
1517.71	0.0299983
1518.9	0.0210684
1520.08	0.0221737
1521.27	0.0195902
1522.45	0.0172256
1523.64	0.018804
1524.82	0.0179507
1526.01	0.0163707
1527.19	0.0186042
1528.38	0.0276115
1529.56	0.0302852
1530.75	0.028499
1531.93	0.0210739
1533.12	0.012979
1534.3	0.0161481
1535.49	0.0186337
1536.67	0.0114999
1537.86	0.0163968
1539.04	0.0141614
1540.23	0.0185472
1541.41	0.0235924
1542.6	0.0212948
1543.78	0.0210307
1544.97	0.0153759
1546.15	0.0111914
1547.34	0.00994773
1548.52	0.0193231
1549.71	0.0294294
1550.89	0.0268212
1552.08	0.0270725
1553.26	0.0332309
1554.45	0.0299833
1555.63	0.0279379
1556.82	0.0224673
1558	0.0171946
1559.19	0.0145847
1560.37	0.0118657
1561.56	0.0153392
1562.74	0.0148956
1563.93	0.0158796
1565.11	0.00796437
1566.3	0.00783609
1567.48	0.00901482
1568.67	0.0054655
1569.85	0.00380337
1571.04	0.00688856
1572.22	0.00987423
1573.41	0.0141214
1574.59	0.0177498
1575.78	0.0245435
1576.96	0.0197626
1578.15	0.016588
1579.33	0.0143073
1580.52	0.0164727
1581.7	0.0222141
1582.89	0.0237115
1584.07	0.0265779
1585.26	0.0298622
1586.44	0.031951
1587.63	0.0373434
1588.81	0.0432029
1590	0.0428348
1591.18	0.0439092
1592.37	0.0444829
1593.55	0.0502111
1594.74	0.0558743
1595.92	0.0620173
1597.11	0.0660642
1598.29	0.0705309
1599.48	0.0781811
1600.66	0.0821255
1601.85	0.0882408
1603.03	0.0937373
1604.22	0.0977522
1605.4	0.101258
1606.59	0.103713
1607.77	0.110097
1608.96	0.115616
1610.14	0.120151
1611.33	0.11641
1612.51	0.123595
1613.7	0.126821
1614.88	0.125821
1616.07	0.124243
1617.25	0.125141
1618.44	0.125272
1619.62	0.123101
1620.81	0.120708
1621.99	0.120637
1623.18	0.11467
1624.36	0.114769
1625.55	0.119596
1626.73	0.124436
1627.92	0.125194
1629.1	0.11928
1630.29	0.119751
1631.47	0.130602
1632.66	0.141724
1633.84	0.141714
1635.03	0.148294
1636.21	0.157672
1637.4	0.169931
1638.58	0.182694
1639.77	0.181169
1640.95	0.186982
1642.14	0.189755
1643.32	0.188521
1644.51	0.197409
1645.69	0.20597
1646.88	0.203016
1648.06	0.19959
1649.25	0.20296
1650.43	0.207869
1651.62	0.205079
1652.8	0.197504
1653.99	0.204131
1655.17	0.215765
1656.36	0.221794
1657.54	0.224247
1658.73	0.234134
1659.91	0.243664
1661.1	0.238442
1662.28	0.250653
1663.47	0.254851
1664.65	0.268077
1665.84	0.270893
1667.02	0.268263
1668.21	0.272766
1669.39	0.279171
1670.58	0.275953
1671.76	0.265852
1672.95	0.260432
1674.13	0.261976
1675.32	0.265441
1676.5	0.271371
1677.69	0.267297
1678.87	0.261641
1680.06	0.253963
1681.24	0.250275
1682.43	0.253426
1683.61	0.25607
1684.8	0.251988
1685.98	0.244687
1687.17	0.247056
1688.35	0.250857
1689.54	0.251389
1690.72	0.250717
1691.91	0.246076
1693.09	0.248852
1694.28	0.250279
1695.46	0.251179
1696.65	0.25399
1697.83	0.247256
1699.02	0.24407
1700.2	0.239926
1701.39	0.241671
1702.57	0.245179
1703.76	0.249903
1704.94	0.253202
1706.13	0.25906
1707.31	0.253666
1708.5	0.260048
1709.68	0.250637
1710.87	0.246881
1712.05	0.247987
1713.24	0.251245
1714.42	0.25524
1715.61	0.265633
1716.79	0.267899
1717.98	0.25659
1719.16	0.252302
1720.35	0.245231
1721.53	0.240263
1722.72	0.234884
1723.9	0.227636
1725.09	0.228589
1726.27	0.237292
1727.46	0.237582
1728.64	0.234285
1729.83	0.231919
1731.01	0.222712
1732.2	0.218439
1733.38	0.223853
1734.57	0.229034
1735.75	0.230805
1736.94	0.230904
1738.12	0.228662
1739.31	0.23211
1740.49	0.243964
1741.68	0.238167
1742.86	0.232716
1744.05	0.227799
1745.23	0.222744
1746.42	0.219184
1747.6	0.214326
1748.79	0.20928
1749.97	0.199819
1751.16	0.191028
1752.34	0.182915
1753.53	0.176193
1754.71	0.174283
1755.9	0.159649
1757.08	0.149514
1758.27	0.14502
1759.45	0.14544
1760.64	0.143343
1761.82	0.142067
1763.01	0.149339
1764.19	0.149519
1765.38	0.143711
1766.56	0.144792
1767.74	0.14703
1768.93	0.148843
1770.12	0.139789
1771.3	0.132866
1772.49	0.130078
1773.67	0.126727
1774.85	0.114688
1776.04	0.105626
1777.23	0.0950271
1778.41	0.0841842
1779.6	0.0732493
1780.78	0.0754929
1781.97	0.0730813
1783.15	0.0645531
1784.34	0.0581071
1785.52	0.0578694
1786.7	0.0541371
1787.89	0.0476837
1789.08	0.0397966
1790.26	0.0321537
1791.45	0.0290814
1792.63	0.028253
1793.81	0.0196171
1795	0.00892977
