696.509	0.0722421
697.694	0.068472
698.879	0.06545
700.064	0.0569075
701.249	0.0627273
702.434	0.0553223
703.619	0.0522511
704.804	0.0505802
705.989	0.0483664
707.174	0.0519162
708.359	0.0555654
709.544	0.0569149
710.729	0.0578176
711.914	0.0561987
713.099	0.0521725
714.284	0.047731
715.469	0.048357
716.654	0.048355
717.839	0.0514712
719.024	0.0471253
720.209	0.0406761
721.394	0.0412067
722.579	0.0442456
723.764	0.0440205
724.949	0.0450649
726.134	0.0475503
727.319	0.049182
728.504	0.0498817
729.689	0.0433646
730.874	0.0399109
732.059	0.0346771
733.244	0.0455123
734.429	0.0447729
735.614	0.0575696
736.799	0.0594826
737.984	0.0593158
739.169	0.0506239
740.354	0.049741
741.539	0.053186
742.724	0.0512728
743.909	0.0474757
745.094	0.0480611
746.279	0.0532788
747.464	0.0562279
748.649	0.0686369
749.834	0.0769173
751.019	0.0719716
752.204	0.0764265
753.389	0.0719477
754.574	0.0596306
755.759	0.0556455
756.944	0.0546482
758.129	0.0631258
759.314	0.0683547
760.499	0.0595645
761.684	0.0533708
762.869	0.0574856
764.054	0.0535282
765.239	0.0489193
766.424	0.0442278
767.609	0.0397788
768.794	0.0382345
769.979	0.0355905
771.164	0.0286377
772.349	0.0369487
773.534	0.0394184
774.719	0.0362513
775.904	0.0388005
777.089	0.0385433
778.274	0.0349025
779.459	0.0366229
780.644	0.0363865
781.829	0.0290062
783.014	0.0299287
784.199	0.024858
785.384	0.0137271
786.569	0.00652579
787.754	-0.000113557
788.939	0.0186855
790.124	0.0164727
791.309	0.0113145
792.494	0.00356599
793.679	0.0019255
794.864	-0.00397519
796.049	-0.00965832
797.234	-0.00921624
798.419	-0.00379906
799.604	0.00647704
800.789	0.0146275
801.974	0.0139318
803.159	0.0250716
804.344	0.0493428
805.529	0.067914
806.714	0.0758969
807.899	0.0906353
809.084	0.107967
810.269	0.11935
811.454	0.152195
812.639	0.183872
813.824	0.22153
815.009	0.260882
816.193	0.292824
817.379	0.31733
818.564	0.336887
819.748	0.357386
820.934	0.382173
822.118	0.399107
823.303	0.403736
824.489	0.414125
825.673	0.419484
826.859	0.415844
828.043	0.415964
829.228	0.428199
830.414	0.429035
831.598	0.425988
832.783	0.429675
833.969	0.434799
835.153	0.444942
836.338	0.457897
837.523	0.478965
838.708	0.506693
839.893	0.533561
841.078	0.565516
842.263	0.601156
843.448	0.638912
844.633	0.691446
845.818	0.729903
847.003	0.770515
848.188	0.797125
849.373	0.835395
850.558	0.86066
851.743	0.870642
852.928	0.876223
854.113	0.882967
855.298	0.890834
856.483	0.890012
857.668	0.890029
858.853	0.884186
860.038	0.872203
861.223	0.86607
862.408	0.847197
863.593	0.821115
864.778	0.800342
865.963	0.779917
867.148	0.756414
868.333	0.721914
869.518	0.692662
870.703	0.668373
871.888	0.646042
873.073	0.613247
874.258	0.598229
875.443	0.566762
876.628	0.52876
877.813	0.498952
878.998	0.466335
880.183	0.437087
881.368	0.415907
882.553	0.392655
883.738	0.371238
884.923	0.356732
886.108	0.342553
887.293	0.333195
888.478	0.324147
889.663	0.313512
890.848	0.311322
892.033	0.308885
893.218	0.300222
894.403	0.303833
895.588	0.313972
896.773	0.327857
897.958	0.33986
899.143	0.345108
900.328	0.347398
901.513	0.359492
902.698	0.372247
903.883	0.379679
905.068	0.405119
906.253	0.426586
907.438	0.446428
908.623	0.462703
909.808	0.474677
910.993	0.489028
912.178	0.50322
913.363	0.513948
914.548	0.51736
915.733	0.52139
916.918	0.526785
918.103	0.537786
919.288	0.547239
920.473	0.549877
921.658	0.551356
922.843	0.546344
924.028	0.536648
925.213	0.529367
926.398	0.521733
927.583	0.50581
928.768	0.494968
929.953	0.477768
931.138	0.461279
932.323	0.446896
933.508	0.433865
934.693	0.410412
935.878	0.383195
937.063	0.355604
938.248	0.339827
939.433	0.311216
940.618	0.293305
941.803	0.280838
942.988	0.264423
944.173	0.241787
945.358	0.228422
946.543	0.21993
947.728	0.212758
948.913	0.210265
950.098	0.206566
951.283	0.197904
952.468	0.195002
953.653	0.202811
954.838	0.20662
956.023	0.205093
957.208	0.212828
958.393	0.219917
959.578	0.215454
960.763	0.210338
961.948	0.209913
963.133	0.215989
964.318	0.222642
965.503	0.223627
966.688	0.227056
967.873	0.240235
969.058	0.244027
970.243	0.258455
971.428	0.260886
972.613	0.251824
973.798	0.260918
974.983	0.260823
976.168	0.262547
977.353	0.275361
978.538	0.281912
979.723	0.290008
980.908	0.297074
982.093	0.299229
983.278	0.297266
984.463	0.30415
985.648	0.298974
986.833	0.29267
988.018	0.283838
989.203	0.28021
990.388	0.286736
991.573	0.293363
992.758	0.296016
993.943	0.300652
995.128	0.305725
996.313	0.308775
997.498	0.310102
998.683	0.312893
999.868	0.320255
1001.05	0.327353
1002.24	0.327319
1003.42	0.320325
1004.61	0.322516
1005.79	0.324274
1006.98	0.331243
1008.16	0.327577
1009.35	0.323155
1010.53	0.318415
1011.72	0.318988
1012.9	0.318861
1014.09	0.320235
1015.27	0.326587
1016.46	0.329156
1017.64	0.332508
1018.83	0.334359
1020.01	0.344317
1021.2	0.362062
1022.38	0.359837
1023.57	0.382041
1024.75	0.399095
1025.94	0.409226
1027.12	0.428833
1028.31	0.454033
1029.49	0.469258
1030.68	0.490789
1031.86	0.506791
1033.05	0.523172
1034.23	0.547081
1035.42	0.576963
1036.6	0.606579
1037.79	0.627248
1038.97	0.649548
1040.16	0.678997
1041.34	0.707597
1042.53	0.729836
1043.71	0.756747
1044.9	0.782113
1046.08	0.793613
1047.27	0.810112
1048.45	0.820016
1049.64	0.830308
1050.82	0.837768
1052.01	0.840495
1053.19	0.842708
1054.38	0.841778
1055.56	0.83519
1056.75	0.833917
1057.93	0.837799
1059.12	0.829657
1060.3	0.81241
1061.49	0.797652
1062.67	0.776294
1063.86	0.758868
1065.04	0.745405
1066.23	0.724301
1067.41	0.705644
1068.6	0.690345
1069.78	0.677725
1070.97	0.653595
1072.15	0.617483
1073.34	0.59081
1074.52	0.568094
1075.71	0.537009
1076.89	0.516673
1078.08	0.499306
1079.26	0.4816
1080.45	0.472453
1081.63	0.466125
1082.82	0.450557
1084	0.442127
1085.19	0.435447
1086.37	0.423107
1087.56	0.413323
1088.74	0.408006
1089.93	0.407992
1091.11	0.408743
1092.3	0.403664
1093.48	0.398925
1094.67	0.381915
1095.85	0.374707
1097.04	0.363696
1098.22	0.356801
1099.41	0.356467
1100.59	0.357548
1101.78	0.354216
1102.96	0.347939
1104.15	0.34271
1105.33	0.342833
1106.52	0.342458
1107.7	0.346622
1108.89	0.343565
1110.07	0.349877
1111.26	0.34704
1112.44	0.352984
1113.63	0.352568
1114.81	0.357522
1116	0.358085
1117.18	0.342582
1118.37	0.326821
1119.55	0.319527
1120.74	0.311902
1121.92	0.301479
1123.11	0.279421
1124.29	0.25443
1125.48	0.234314
1126.66	0.223614
1127.85	0.20051
1129.03	0.185097
1130.22	0.16895
1131.4	0.14573
1132.59	0.13063
1133.77	0.102103
1134.96	0.0888143
1136.14	0.083449
1137.33	0.0672669
1138.51	0.0572797
1139.7	0.0445415
1140.88	0.0402406
1142.07	0.046101
1143.25	0.0378685
1144.44	0.0296736
1145.62	0.0306167
1146.81	0.0319555
1147.99	0.0284085
1149.18	0.0249947
1150.36	0.0141198
1151.55	0.0132856
1152.73	0.018039
1153.92	0.016012
1155.1	0.0190101
1156.29	0.0200954
1157.47	0.0300955
1158.66	0.0366475
1159.84	0.0312015
1161.03	0.0347978
1162.21	0.0343981
1163.4	0.0326089
1164.58	0.031946
1165.77	0.0307468
1166.95	0.0338317
1168.14	0.0376119
1169.32	0.0348611
1170.51	0.0331585
1171.69	0.0327925
1172.88	0.0241313
1174.06	0.0197447
1175.25	0.0107611
1176.43	0.0016172
1177.62	-0.00175787
1178.8	-0.00502124
1179.99	-0.00677134
1181.17	-0.00421672
1182.36	0.00168988
1183.54	0.00341128
1184.73	0.00400455
1185.91	0.00903932
1187.1	0.0103663
1188.28	0.00315354
1189.47	0.00715007
1190.65	0.0165643
1191.84	0.0230872
1193.02	0.0309114
1194.21	0.035868
1195.39	0.0364004
1196.58	0.0449278
1197.76	0.0534691
1198.95	0.0484331
1200.13	0.0458521
1201.32	0.0568869
1202.5	0.0629993
1203.69	0.0633781
1204.87	0.0737757
1206.06	0.0800698
1207.24	0.0785243
1208.43	0.0725871
1209.61	0.0711903
1210.8	0.0741853
1211.98	0.0797526
1213.17	0.0865369
1214.35	0.091149
1215.54	0.0846987
1216.72	0.0834356
1217.91	0.0742743
1219.09	0.0706001
1220.28	0.0704588
1221.46	0.0796657
1222.65	0.0725526
1223.83	0.0704018
1225.02	0.0756018
1226.2	0.0821366
1227.39	0.08036
1228.57	0.0811685
1229.76	0.0884649
1230.94	0.0898235
1232.13	0.0873881
1233.31	0.0927856
1234.5	0.100209
1235.68	0.106006
1236.87	0.104465
1238.05	0.104946
1239.24	0.11303
1240.42	0.12615
1241.61	0.135441
1242.79	0.14189
1243.98	0.155331
1245.16	0.170971
1246.35	0.174258
1247.53	0.176444
1248.72	0.188242
1249.9	0.197423
1251.09	0.201571
1252.27	0.200154
1253.46	0.204382
1254.64	0.214409
1255.83	0.217625
1257.01	0.219861
1258.2	0.220399
1259.38	0.223102
1260.57	0.228387
1261.75	0.225143
1262.94	0.216773
1264.12	0.217674
1265.31	0.213019
1266.49	0.208736
1267.68	0.221047
1268.86	0.226298
1270.05	0.232122
1271.23	0.229131
1272.42	0.227727
1273.6	0.235677
1274.79	0.227219
1275.97	0.230673
1277.16	0.223624
1278.34	0.214
1279.53	0.215981
1280.71	0.219692
1281.9	0.219319
1283.08	0.214316
1284.27	0.208043
1285.45	0.201189
1286.64	0.199958
1287.82	0.201105
1289.01	0.208248
1290.19	0.209883
1291.38	0.214525
1292.56	0.218978
1293.75	0.222642
1294.93	0.229657
1296.12	0.233297
1297.3	0.229178
1298.49	0.228171
1299.67	0.239898
1300.86	0.248021
1302.04	0.251415
1303.23	0.252625
1304.41	0.256661
1305.6	0.264158
1306.78	0.25892
1307.97	0.254681
1309.15	0.255423
1310.34	0.259892
1311.52	0.264365
1312.71	0.259066
1313.89	0.252158
1315.08	0.262203
1316.26	0.261628
1317.45	0.259343
1318.63	0.260189
1319.82	0.260246
1321	0.266701
1322.19	0.265412
1323.37	0.254344
1324.56	0.246143
1325.74	0.242405
1326.93	0.234482
1328.11	0.229461
1329.3	0.228621
1330.48	0.23676
1331.67	0.230685
1332.85	0.222741
1334.04	0.227137
1335.22	0.215402
1336.41	0.218267
1337.59	0.207904
1338.78	0.200304
1339.96	0.200589
1341.15	0.205532
1342.33	0.214433
1343.52	0.216009
1344.7	0.214979
1345.89	0.211193
1347.07	0.205608
1348.26	0.206083
1349.44	0.207932
1350.63	0.204882
1351.81	0.200923
1353	0.198742
1354.18	0.205489
1355.37	0.208851
1356.55	0.203298
1357.74	0.204308
1358.92	0.196029
1360.11	0.191571
1361.29	0.187785
1362.48	0.186359
1363.66	0.194197
1364.85	0.1922
1366.03	0.17998
1367.22	0.178241
1368.4	0.17395
1369.59	0.17088
1370.77	0.162614
1371.96	0.150938
1373.14	0.15037
1374.33	0.153851
1375.51	0.155915
1376.7	0.14923
1377.88	0.149808
1379.07	0.151839
1380.25	0.144588
1381.44	0.138696
1382.62	0.147216
1383.81	0.147179
1384.99	0.151083
1386.18	0.15112
1387.36	0.157151
1388.55	0.170832
1389.73	0.176597
1390.92	0.169296
1392.1	0.165436
1393.29	0.165422
1394.47	0.168939
1395.66	0.16243
1396.84	0.158176
1398.03	0.158451
1399.21	0.150871
1400.4	0.143179
1401.58	0.139727
1402.77	0.140158
1403.95	0.136848
1405.14	0.121095
1406.32	0.114344
1407.51	0.118804
1408.69	0.123866
1409.88	0.127098
1411.06	0.121222
1412.25	0.121299
1413.43	0.127557
1414.62	0.132907
1415.8	0.140545
1416.99	0.149729
1418.17	0.150676
1419.36	0.152173
1420.54	0.149168
1421.73	0.154253
1422.91	0.154749
1424.1	0.156623
1425.28	0.160759
1426.47	0.155356
1427.65	0.161261
1428.84	0.16317
1430.02	0.164537
1431.21	0.161554
1432.39	0.156304
1433.58	0.161684
1434.76	0.167507
1435.95	0.169134
1437.13	0.176543
1438.32	0.182731
1439.5	0.194856
1440.69	0.200754
1441.87	0.207418
1443.06	0.217484
1444.24	0.232126
1445.43	0.243078
1446.61	0.260101
1447.8	0.280693
1448.98	0.30634
1450.17	0.32605
1451.35	0.344432
1452.54	0.372338
1453.72	0.392523
1454.91	0.409418
1456.09	0.424871
1457.28	0.444731
1458.46	0.457706
1459.65	0.474523
1460.83	0.478713
1462.02	0.487474
1463.2	0.497745
1464.39	0.498069
1465.57	0.489598
1466.76	0.477467
1467.94	0.465554
1469.13	0.447576
1470.31	0.438465
1471.5	0.433276
1472.68	0.416801
1473.87	0.39449
1475.05	0.371136
1476.24	0.343428
1477.42	0.319567
1478.61	0.297864
1479.79	0.264812
1480.98	0.237919
1482.16	0.221447
1483.35	0.204256
1484.53	0.185615
1485.72	0.167421
1486.9	0.142322
1488.09	0.117226
1489.27	0.103498
1490.46	0.0904647
1491.64	0.0786589
1492.83	0.0758718
1494.01	0.0691745
1495.2	0.0613602
1496.38	0.0532724
1497.57	0.0460937
1498.75	0.0401581
1499.94	0.0467056
1501.12	0.048029
1502.31	0.0491811
1503.49	0.0519024
1504.68	0.0465037
1505.86	0.0484501
1507.05	0.0526881
1508.23	0.0501111
1509.42	0.0536477
1510.6	0.0540171
1511.79	0.0523359
1512.97	0.0488523
1514.16	0.0522408
1515.34	0.0468542
1516.53	0.03407
1517.71	0.0316642
1518.9	0.0294922
1520.08	0.026993
1521.27	0.031011
1522.45	0.019346
1523.64	0.0195114
1524.82	0.0221697
1526.01	0.0165821
1527.19	0.0150772
1528.38	0.0197306
1529.56	0.0245667
1530.75	0.0239708
1531.93	0.0274415
1533.12	0.0272201
1534.3	0.0207617
1535.49	0.0164121
1536.67	0.0165355
1537.86	0.015183
1539.04	0.0158708
1540.23	0.0143325
1541.41	0.00858565
1542.6	0.00300925
1543.78	0.000896472
1544.97	-0.00608011
1546.15	-0.00830561
1547.34	-0.0105657
1548.52	-0.0100678
1549.71	-0.00512657
1550.89	0.00209216
1552.08	0.000729808
1553.26	0.00191011
1554.45	0.00318595
1555.63	0.00364849
1556.82	-0.000813634
1558	0.00336435
1559.19	0.0104725
1560.37	0.0126474
1561.56	0.018201
1562.74	0.0155324
1563.93	0.0130174
1565.11	0.0112947
1566.3	0.00433051
1567.48	0.00099135
1568.67	0.00156794
1569.85	0.00218452
1571.04	0.00467113
1572.22	0.00970916
1573.41	0.0148198
1574.59	0.0143659
1575.78	0.0121674
1576.96	0.0166852
1578.15	0.0147066
1579.33	0.014514
1580.52	0.0167681
1581.7	0.0191037
1582.89	0.0245945
1584.07	0.0278516
1585.26	0.0285826
1586.44	0.0260776
1587.63	0.0303534
1588.81	0.0301163
1590	0.0316263
1591.18	0.0364489
1592.37	0.0362113
1593.55	0.0340786
1594.74	0.03736
1595.92	0.0417148
1597.11	0.0429304
1598.29	0.0399332
1599.48	0.0384898
1600.66	0.0354347
1601.85	0.0430557
1603.03	0.0456784
1604.22	0.0407178
1605.4	0.0420417
1606.59	0.0436362
1607.77	0.0437649
1608.96	0.048034
1610.14	0.054509
1611.33	0.0618453
1612.51	0.0608492
1613.7	0.0651728
1614.88	0.0695441
1616.07	0.07201
1617.25	0.0741801
1618.44	0.0735098
1619.62	0.074447
1620.81	0.073149
1621.99	0.0709132
1623.18	0.0719361
1624.36	0.0756459
1625.55	0.0765828
1626.73	0.075413
1627.92	0.0742068
1629.1	0.0760288
1630.29	0.0791122
1631.47	0.0882059
1632.66	0.0959989
1633.84	0.09674
1635.03	0.0939832
1636.21	0.104077
1637.4	0.111993
1638.58	0.117561
1639.77	0.11734
1640.95	0.118136
1642.14	0.125944
1643.32	0.13208
1644.51	0.137196
1645.69	0.143646
1646.88	0.144265
1648.06	0.146978
1649.25	0.149455
1650.43	0.150953
1651.62	0.158405
1652.8	0.158116
1653.99	0.158072
1655.17	0.162335
1656.36	0.169485
1657.54	0.172438
1658.73	0.170889
1659.91	0.174564
1661.1	0.173211
1662.28	0.166979
1663.47	0.167482
1664.65	0.167962
1665.84	0.169479
1667.02	0.171623
1668.21	0.169682
1669.39	0.170038
1670.58	0.170503
1671.76	0.170176
1672.95	0.167961
1674.13	0.16285
1675.32	0.165491
1676.5	0.165041
1677.69	0.162
1678.87	0.161841
1680.06	0.155964
1681.24	0.155689
1682.43	0.154544
1683.61	0.156226
1684.8	0.15831
1685.98	0.157112
1687.17	0.149898
1688.35	0.14825
1689.54	0.153643
1690.72	0.156214
1691.91	0.151024
1693.09	0.153381
1694.28	0.153892
1695.46	0.155643
1696.65	0.154241
1697.83	0.151365
1699.02	0.15091
1700.2	0.145299
1701.39	0.141533
1702.57	0.141783
1703.76	0.142438
1704.94	0.145588
1706.13	0.137461
1707.31	0.134465
1708.5	0.137017
1709.68	0.134361
1710.87	0.137117
1712.05	0.138668
1713.24	0.142474
1714.42	0.14237
1715.61	0.146525
1716.79	0.15184
1717.98	0.15198
1719.16	0.147023
1720.35	0.142673
1721.53	0.139276
1722.72	0.141698
1723.9	0.14053
1725.09	0.141619
1726.27	0.139928
1727.46	0.142253
1728.64	0.139679
1729.83	0.137581
1731.01	0.137275
1732.2	0.134201
1733.38	0.135519
1734.57	0.142687
1735.75	0.145913
1736.94	0.14605
1738.12	0.143184
1739.31	0.141834
1740.49	0.139832
1741.68	0.140439
1742.86	0.137585
1744.05	0.132805
1745.23	0.133245
1746.42	0.134948
1747.6	0.133647
1748.79	0.129554
1749.97	0.122622
1751.16	0.117928
1752.34	0.114438
1753.53	0.112722
1754.71	0.114032
1755.9	0.117538
1757.08	0.114719
1758.27	0.109479
1759.45	0.11098
1760.64	0.109682
1761.82	0.108539
1763.01	0.103281
1764.19	0.0978146
1765.38	0.0944862
1766.56	0.0894745
1767.74	0.0917217
1768.93	0.0913134
1770.12	0.0842603
1771.3	0.0755147
1772.49	0.0702165
1773.67	0.0661155
1774.85	0.0633238
1776.04	0.0610281
1777.23	0.0573531
1778.41	0.0512296
1779.6	0.0520439
1780.78	0.0521963
1781.97	0.0511549
1783.15	0.0455336
1784.34	0.0382609
1785.52	0.0360338
1786.7	0.0318802
1787.89	0.0320725
1789.08	0.0273634
1790.26	0.0207163
1791.45	0.0136866
1792.63	0.00584636
1793.81	-0.00107693
1795	-0.00773331
