573.269	0.168113
574.454	0.161516
575.639	0.158517
576.824	0.147094
578.009	0.137403
579.194	0.12748
580.379	0.12308
581.564	0.12538
582.749	0.13019
583.934	0.131093
585.119	0.129875
586.304	0.131548
587.489	0.128102
588.674	0.109102
589.859	0.121952
591.044	0.111686
592.229	0.101278
593.414	0.0945154
594.599	0.0844451
595.784	0.0752189
596.969	0.0747045
598.154	0.0752757
599.339	0.065857
600.524	0.0647336
601.709	0.0682753
602.894	0.0590516
604.079	0.043565
605.264	0.0338631
606.449	0.0321007
607.634	0.0354779
608.819	0.0302861
610.004	0.021484
611.189	0.0241938
612.374	0.0346005
613.559	0.0408705
614.744	0.0471898
615.929	0.051456
617.114	0.0425052
618.299	0.0445081
619.484	0.0461679
620.669	0.0442845
621.854	0.041835
623.039	0.0456627
624.224	0.0551254
625.409	0.0586349
626.594	0.0525424
627.779	0.0505424
628.964	0.0577211
630.149	0.0610741
631.334	0.0519286
632.519	0.035468
633.704	0.0274265
634.889	0.020345
636.074	0.0119293
637.259	0.013773
638.444	0.0239624
639.629	0.0217147
640.814	0.0223149
641.999	0.0246132
643.184	0.0192766
644.369	0.00618543
645.554	0.000487226
646.739	-0.00172021
647.924	-0.00106569
649.109	0.00207707
650.294	0.0067562
651.479	0.0121837
652.664	0.0179917
653.849	0.0234545
655.034	0.0250478
656.219	0.0338941
657.404	0.0319812
658.589	0.0322509
659.774	0.0297558
660.959	0.0241815
662.144	0.0294935
663.329	0.0425104
664.514	0.0464737
665.699	0.0470859
666.884	0.0599416
668.069	0.0666398
669.254	0.0858624
670.439	0.0965346
671.624	0.128967
672.809	0.142888
673.994	0.161916
675.179	0.172489
676.364	0.171479
677.549	0.173055
678.734	0.182105
679.919	0.195048
681.104	0.205791
682.289	0.203906
683.474	0.198421
684.659	0.213051
685.844	0.198026
687.029	0.196063
688.214	0.181969
689.399	0.167392
690.584	0.151217
691.769	0.134052
692.954	0.121458
694.139	0.112347
695.324	0.102952
696.509	0.0951572
697.694	0.0889808
698.879	0.0790805
700.064	0.0656118
701.249	0.0513555
702.434	0.0593436
703.619	0.0646255
704.804	0.0534716
705.989	0.0452765
707.174	0.0385768
708.359	0.0384467
709.544	0.0385717
710.729	0.0354426
711.914	0.0368787
713.099	0.0354703
714.284	0.0302205
715.469	0.0332543
716.654	0.0367678
717.839	0.0312756
719.024	0.0391711
720.209	0.0442739
721.394	0.0395908
722.579	0.0257314
723.764	0.0260739
724.949	0.0297583
726.134	0.0259075
727.319	0.02105
728.504	0.015486
729.689	0.0136799
730.874	0.0151128
732.059	0.00992312
733.244	0.0149382
734.429	0.0268643
735.614	0.0158469
736.799	0.019462
737.984	0.0206975
739.169	0.0157046
740.354	0.0130029
741.539	0.010966
742.724	0.0122083
743.909	0.017602
745.094	0.0199841
746.279	0.0228304
747.464	0.0282213
748.649	0.035495
749.834	0.0288274
751.019	0.0306098
752.204	0.0320865
753.389	0.0229434
754.574	0.0242454
755.759	0.0236494
756.944	0.0178004
758.129	0.0191886
759.314	0.023126
760.499	0.0253756
761.684	0.0274234
762.869	0.0260302
764.054	0.0261344
765.239	0.0283197
766.424	0.0315199
767.609	0.0229239
768.794	0.016015
769.979	0.012854
771.164	0.0202327
772.349	0.0228111
773.534	0.023535
774.719	0.0241754
775.904	0.0186154
777.089	0.0115153
778.274	0.00763174
779.459	0.00496585
780.644	0.00528011
781.829	0.00863738
783.014	0.00547342
784.199	0.00347582
785.384	-0.0105657
786.569	-0.00280952
787.754	0.0129585
788.939	0.0129591
790.124	0.00509571
791.309	0.00507521
792.494	-0.00172041
793.679	-0.00508303
794.864	0.0044542
796.049	0.0115756
797.234	0.0163929
798.419	0.0229646
799.604	0.0242239
800.789	0.0245234
801.974	0.033771
803.159	0.0493527
804.344	0.0712601
805.529	0.0688897
806.714	0.0717186
807.899	0.0857872
809.084	0.102622
810.269	0.126143
811.454	0.158684
812.639	0.183963
813.823	0.208278
815.009	0.233601
816.194	0.254621
817.378	0.277564
818.564	0.304316
819.748	0.32666
820.933	0.337785
822.119	0.339282
823.303	0.347165
824.488	0.36256
825.674	0.369445
826.858	0.374715
828.044	0.376024
829.228	0.380879
830.413	0.385936
831.599	0.388164
832.783	0.398885
833.968	0.4154
835.153	0.437232
836.338	0.457679
837.523	0.477998
838.708	0.507166
839.893	0.540515
841.078	0.576217
842.263	0.617085
843.448	0.661654
844.633	0.712096
845.818	0.757377
847.003	0.805899
848.188	0.832593
849.373	0.863589
850.558	0.890574
851.743	0.910584
852.928	0.930843
854.113	0.93514
855.298	0.936251
856.483	0.942599
857.668	0.943441
858.853	0.948225
860.038	0.942998
861.223	0.925413
862.408	0.896751
863.593	0.867403
864.778	0.834683
865.963	0.80079
867.148	0.777439
868.333	0.749941
869.518	0.724583
870.703	0.692124
871.888	0.659596
873.073	0.640163
874.258	0.609664
875.443	0.57384
876.628	0.526511
877.813	0.487888
878.998	0.461553
880.183	0.438994
881.368	0.420653
882.553	0.404038
883.738	0.390899
884.923	0.37627
886.108	0.365267
887.293	0.358351
888.478	0.350911
889.663	0.346507
890.848	0.338242
892.033	0.329521
893.218	0.332267
894.403	0.337246
895.588	0.352619
896.773	0.363077
897.958	0.365323
899.143	0.373302
900.328	0.386687
901.513	0.399571
902.698	0.411048
903.883	0.427251
905.068	0.430393
906.253	0.441949
907.438	0.452896
908.623	0.458809
909.808	0.470082
910.993	0.480834
912.178	0.486098
913.363	0.493715
914.548	0.500875
915.733	0.508606
916.918	0.521438
918.103	0.529138
919.288	0.525349
920.473	0.521876
921.658	0.521442
922.843	0.522289
924.028	0.526073
925.213	0.516445
926.398	0.504489
927.583	0.493975
928.768	0.48779
929.953	0.478517
931.138	0.468718
932.323	0.446013
933.508	0.425305
934.693	0.402286
935.878	0.370444
937.063	0.345121
938.248	0.332902
939.433	0.306605
940.618	0.289134
941.803	0.265341
942.988	0.240117
944.173	0.222647
945.358	0.212377
946.543	0.197805
947.728	0.180149
948.913	0.168053
950.098	0.164971
951.283	0.162903
952.468	0.157321
953.653	0.154692
954.838	0.156811
956.023	0.156355
957.208	0.159702
958.393	0.167845
959.578	0.161022
960.763	0.161249
961.948	0.174246
963.133	0.183448
964.318	0.190793
965.503	0.20385
966.688	0.210932
967.873	0.221258
969.058	0.230652
970.243	0.234722
971.428	0.242483
972.613	0.250268
973.798	0.253782
974.983	0.259781
976.168	0.264446
977.353	0.265724
978.538	0.280239
979.723	0.278859
980.908	0.280883
982.093	0.285838
983.278	0.280171
984.463	0.27731
985.648	0.269882
986.833	0.263797
988.018	0.259308
989.203	0.255841
990.388	0.251318
991.573	0.249561
992.758	0.251667
993.943	0.247545
995.128	0.246481
996.313	0.24905
997.498	0.248059
998.683	0.247933
999.868	0.244822
1001.05	0.24447
1002.24	0.250941
1003.42	0.259848
1004.61	0.266142
1005.79	0.265048
1006.98	0.271713
1008.16	0.27829
1009.35	0.283165
1010.53	0.287215
1011.72	0.285712
1012.9	0.286839
1014.09	0.288816
1015.27	0.293837
1016.46	0.299246
1017.64	0.299465
1018.83	0.312154
1020.01	0.318782
1021.2	0.324602
1022.38	0.334097
1023.57	0.347888
1024.75	0.366629
1025.94	0.385024
1027.12	0.413027
1028.31	0.433648
1029.49	0.458227
1030.68	0.477456
1031.86	0.505327
1033.05	0.529411
1034.23	0.557379
1035.42	0.599374
1036.6	0.621838
1037.79	0.651179
1038.97	0.680535
1040.16	0.706577
1041.34	0.735487
1042.53	0.753882
1043.71	0.770047
1044.9	0.782505
1046.08	0.7959
1047.27	0.809426
1048.45	0.826581
1049.64	0.838654
1050.82	0.843274
1052.01	0.846591
1053.19	0.839652
1054.38	0.835761
1055.56	0.833932
1056.75	0.829917
1057.93	0.824502
1059.12	0.817185
1060.3	0.810649
1061.49	0.800301
1062.67	0.782452
1063.86	0.763248
1065.04	0.747001
1066.23	0.731866
1067.41	0.713312
1068.6	0.691168
1069.78	0.669163
1070.97	0.648209
1072.15	0.629271
1073.34	0.610884
1074.52	0.592168
1075.71	0.573986
1076.89	0.557398
1078.08	0.534556
1079.26	0.515673
1080.45	0.501936
1081.63	0.494532
1082.82	0.48138
1084	0.472255
1085.19	0.466744
1086.37	0.459774
1087.56	0.450729
1088.74	0.441923
1089.93	0.440448
1091.11	0.43719
1092.3	0.433136
1093.48	0.430243
1094.67	0.422886
1095.85	0.423923
1097.04	0.425656
1098.22	0.425042
1099.41	0.42073
1100.59	0.423182
1101.78	0.424052
1102.96	0.426325
1104.15	0.428587
1105.33	0.43722
1106.52	0.435609
1107.7	0.432742
1108.89	0.428432
1110.07	0.423674
1111.26	0.413645
1112.44	0.405867
1113.63	0.397153
1114.81	0.383576
1116	0.377295
1117.18	0.37193
1118.37	0.355462
1119.55	0.332131
1120.74	0.310593
1121.92	0.289727
1123.11	0.270241
1124.29	0.258882
1125.48	0.238615
1126.66	0.219896
1127.85	0.206361
1129.03	0.195204
1130.22	0.187877
1131.4	0.173901
1132.59	0.165437
1133.77	0.146412
1134.96	0.127963
1136.14	0.116407
1137.33	0.114054
1138.51	0.102737
1139.7	0.0946578
1140.88	0.0838251
1142.07	0.0821894
1143.25	0.0740227
1144.44	0.068027
1145.62	0.0555898
1146.81	0.047282
1147.99	0.0360112
1149.18	0.0306428
1150.36	0.0277262
1151.55	0.0310472
1152.73	0.0312824
1153.92	0.029275
1155.1	0.021957
1156.29	0.0136503
1157.47	0.00674576
1158.66	-0.000257351
1159.84	-0.00643162
1161.03	-0.00162882
1162.21	0.00461042
1163.4	0.00888849
1164.58	0.00934024
1165.77	0.0103981
1166.95	0.0121997
1168.14	0.0186959
1169.32	0.022487
1170.51	0.0253282
1171.69	0.0327908
1172.88	0.0407153
1174.06	0.0486382
1175.25	0.0579754
1176.43	0.0657553
1177.62	0.0733473
1178.8	0.0774648
1179.99	0.0787527
1181.17	0.0812552
1182.36	0.0792688
1183.54	0.0843031
1184.73	0.0928639
1185.91	0.0938649
1187.1	0.0929004
1188.28	0.089628
1189.47	0.0892327
1190.65	0.0953384
1191.84	0.106251
1193.02	0.111398
1194.21	0.118785
1195.39	0.119211
1196.58	0.120946
1197.76	0.128969
1198.95	0.132686
1200.13	0.139127
1201.32	0.142526
1202.5	0.137866
1203.69	0.13928
1204.87	0.149814
1206.06	0.160669
1207.24	0.162461
1208.43	0.162785
1209.61	0.156778
1210.8	0.171847
1211.98	0.166277
1213.17	0.181558
1214.35	0.188247
1215.54	0.188397
1216.72	0.202614
1217.91	0.214713
1219.09	0.219118
1220.28	0.229262
1221.46	0.245733
1222.65	0.252283
1223.83	0.263018
1225.02	0.271995
1226.2	0.286726
1227.39	0.296001
1228.57	0.297861
1229.76	0.303124
1230.94	0.301869
1232.13	0.304401
1233.31	0.312025
1234.5	0.326893
1235.68	0.334684
1236.87	0.345605
1238.05	0.352316
1239.24	0.353211
1240.42	0.357995
1241.61	0.365161
1242.79	0.366139
1243.98	0.368268
1245.16	0.380061
1246.35	0.393733
1247.53	0.403602
1248.72	0.410835
1249.9	0.417751
1251.09	0.415635
1252.27	0.417386
1253.46	0.411939
1254.64	0.411928
1255.83	0.414821
1257.01	0.420769
1258.2	0.426485
1259.38	0.431395
1260.57	0.446253
1261.75	0.447351
1262.94	0.445104
1264.12	0.438756
1265.31	0.443703
1266.49	0.446286
1267.68	0.453961
1268.86	0.448301
1270.05	0.451065
1271.23	0.458904
1272.42	0.45729
1273.6	0.454766
1274.79	0.449046
1275.97	0.44558
1277.16	0.436024
1278.34	0.422305
1279.53	0.417898
1280.71	0.422916
1281.9	0.422838
1283.08	0.415633
1284.27	0.406096
1285.45	0.3988
1286.64	0.393179
1287.82	0.387424
1289.01	0.38533
1290.19	0.380292
1291.38	0.378972
1292.56	0.374994
1293.75	0.373469
1294.93	0.378012
1296.12	0.386484
1297.3	0.379735
1298.49	0.376815
1299.67	0.377918
1300.86	0.382163
1302.04	0.388607
1303.23	0.397315
1304.41	0.393672
1305.6	0.40142
1306.78	0.397363
1307.97	0.400732
1309.15	0.393962
1310.34	0.396655
1311.52	0.393432
1312.71	0.389893
1313.89	0.387066
1315.08	0.391915
1316.26	0.392684
1317.45	0.395457
1318.63	0.389805
1319.82	0.379083
1321	0.375248
1322.19	0.374489
1323.37	0.379541
1324.56	0.381
1325.74	0.384331
1326.93	0.381232
1328.11	0.379465
1329.3	0.379684
1330.48	0.38622
1331.67	0.373835
1332.85	0.381585
1334.04	0.374298
1335.22	0.37723
1336.41	0.380584
1337.59	0.3862
1338.78	0.38361
1339.96	0.382176
1341.15	0.377413
1342.33	0.384077
1343.52	0.380399
1344.7	0.379525
1345.89	0.378619
1347.07	0.37346
1348.26	0.370292
1349.44	0.367126
1350.63	0.364224
1351.81	0.364171
1353	0.356701
1354.18	0.354077
1355.37	0.349834
1356.55	0.340129
1357.74	0.330368
1358.92	0.3162
1360.11	0.311051
1361.29	0.305795
1362.48	0.308852
1363.66	0.303923
1364.85	0.299921
1366.03	0.297464
1367.22	0.292741
1368.4	0.285618
1369.59	0.281885
1370.77	0.282452
1371.96	0.275292
1373.14	0.274426
1374.33	0.278394
1375.51	0.278559
1376.7	0.280236
1377.88	0.281725
1379.07	0.275086
1380.25	0.270293
1381.44	0.273364
1382.62	0.278152
1383.81	0.285589
1384.99	0.29393
1386.18	0.293805
1387.36	0.291238
1388.55	0.29421
1389.73	0.296869
1390.92	0.296437
1392.1	0.293111
1393.29	0.289775
1394.47	0.291707
1395.66	0.294353
1396.84	0.293488
1398.03	0.292115
1399.21	0.285514
1400.4	0.276335
1401.58	0.26212
1402.77	0.261238
1403.95	0.264494
1405.14	0.257981
1406.32	0.262376
1407.51	0.256814
1408.69	0.261341
1409.88	0.262876
1411.06	0.255372
1412.25	0.247342
1413.43	0.254853
1414.62	0.257014
1415.8	0.258641
1416.99	0.263375
1418.17	0.268407
1419.36	0.267787
1420.54	0.264085
1421.73	0.264771
1422.91	0.261457
1424.1	0.26182
1425.28	0.25978
1426.47	0.264505
1427.65	0.270734
1428.84	0.2761
1430.02	0.271633
1431.21	0.269963
1432.39	0.272828
1433.58	0.271333
1434.76	0.26817
1435.95	0.271872
1437.13	0.279596
1438.32	0.285146
1439.5	0.294768
1440.69	0.304026
1441.87	0.311206
1443.06	0.319599
1444.24	0.326279
1445.43	0.342359
1446.61	0.355742
1447.8	0.369076
1448.98	0.381305
1450.17	0.400207
1451.35	0.421001
1452.54	0.440268
1453.72	0.459785
1454.91	0.479536
1456.09	0.496659
1457.28	0.516077
1458.46	0.537934
1459.65	0.553091
1460.83	0.564722
1462.02	0.574494
1463.2	0.5809
1464.39	0.589276
1465.57	0.592636
1466.76	0.586173
1467.94	0.577869
1469.13	0.567205
1470.31	0.548275
1471.5	0.532688
1472.68	0.511587
1473.87	0.483675
1475.05	0.460516
1476.24	0.439329
1477.42	0.410539
1478.61	0.381609
1479.79	0.360955
1480.98	0.335873
1482.16	0.309377
1483.35	0.28427
1484.53	0.26197
1485.72	0.245042
1486.9	0.230902
1488.09	0.219068
1489.27	0.210391
1490.46	0.199065
1491.64	0.177381
1492.83	0.16176
1494.01	0.154949
1495.2	0.147224
1496.38	0.136574
1497.57	0.12228
1498.75	0.112114
1499.94	0.109296
1501.12	0.104716
1502.31	0.104086
1503.49	0.105982
1504.68	0.0977324
1505.86	0.0865818
1507.05	0.0824152
1508.23	0.0869335
1509.42	0.0881788
1510.6	0.0882065
1511.79	0.0830935
1512.97	0.0765321
1514.16	0.0734966
1515.34	0.073169
1516.53	0.0723161
1517.71	0.0698827
1518.9	0.0619932
1520.08	0.0487938
1521.27	0.0492975
1522.45	0.0531125
1523.64	0.0574601
1524.82	0.0503546
1526.01	0.0452203
1527.19	0.0391252
1528.38	0.0387056
1529.56	0.038334
1530.75	0.0422087
1531.93	0.0427716
1533.12	0.0373784
1534.3	0.0316602
1535.49	0.0275726
1536.67	0.0316731
1537.86	0.0313942
1539.04	0.0274258
1540.23	0.0215044
1541.41	0.0222098
1542.6	0.0221012
1543.78	0.025515
1544.97	0.0287278
1546.15	0.0278201
1547.34	0.0241093
1548.52	0.0207929
1549.71	0.0255485
1550.89	0.0262641
1552.08	0.0219577
1553.26	0.0135136
1554.45	0.0114052
1555.63	0.0136123
1556.82	0.0131627
1558	0.015061
1559.19	0.0163788
1560.37	0.0156902
1561.56	0.0151319
1562.74	0.016385
1563.93	0.0172335
1565.11	0.0149269
1566.3	0.012085
1567.48	0.016213
1568.67	0.0203823
1569.85	0.0190116
1571.04	0.0145353
1572.22	0.0128475
1573.41	0.00875409
1574.59	0.00546471
1575.78	0.00395194
1576.96	0.00106252
1578.15	-0.00187044
1579.33	0.00241493
1580.52	0.00412192
1581.7	0.0080335
1582.89	0.0093739
1584.07	0.00821924
1585.26	0.00863106
1586.44	0.00938149
1587.63	0.00523948
1588.81	0.00416557
1590	0.00290639
1591.18	0.00395717
1592.37	0.00627306
1593.55	0.0081246
1594.74	0.00903889
1595.92	0.0112851
1597.11	0.0143836
1598.29	0.0158764
1599.48	0.0182569
1600.66	0.020611
1601.85	0.0274357
1603.03	0.0335042
1604.22	0.0373697
1605.4	0.0452185
1606.59	0.0486521
1607.77	0.0507501
1608.96	0.0534148
1610.14	0.0561502
1611.33	0.0554013
1612.51	0.05222
1613.7	0.0475906
1614.88	0.0500221
1616.07	0.0515111
1617.25	0.0501439
1618.44	0.0477319
1619.62	0.0486001
1620.81	0.0463906
1621.99	0.0505988
1623.18	0.0524357
1624.36	0.0569304
1625.55	0.0632769
1626.73	0.0655673
1627.92	0.0681856
1629.1	0.0735816
1630.29	0.0777917
1631.47	0.080077
1632.66	0.0857677
1633.84	0.0914314
1635.03	0.0937012
1636.21	0.097594
1637.4	0.100725
1638.58	0.101973
1639.77	0.10183
1640.95	0.100674
1642.14	0.100837
1643.32	0.102605
1644.51	0.101873
1645.69	0.105131
1646.88	0.10671
1648.06	0.107672
1649.25	0.113503
1650.43	0.11801
1651.62	0.1186
1652.8	0.119742
1653.99	0.118312
1655.17	0.115565
1656.36	0.114149
1657.54	0.120215
1658.73	0.123516
1659.91	0.129772
1661.1	0.131545
1662.28	0.129308
1663.47	0.129944
1664.65	0.126931
1665.84	0.122122
1667.02	0.121698
1668.21	0.121949
1669.39	0.121745
1670.58	0.125259
1671.76	0.132279
1672.95	0.12467
1674.13	0.119907
1675.32	0.118174
1676.5	0.115286
1677.69	0.111492
1678.87	0.11114
1680.06	0.110999
1681.24	0.110389
1682.43	0.109772
1683.61	0.108947
1684.8	0.109483
1685.98	0.108571
1687.17	0.102287
1688.35	0.100513
1689.54	0.0975153
1690.72	0.0962768
1691.91	0.0960338
1693.09	0.095736
1694.28	0.0933452
1695.46	0.0891954
1696.65	0.0831138
1697.83	0.0830832
1699.02	0.0794336
1700.2	0.0786604
1701.39	0.0814632
1702.57	0.0844283
1703.76	0.083516
1704.94	0.0851495
1706.13	0.0870847
1707.31	0.0845925
1708.5	0.0837661
1709.68	0.0869127
1710.87	0.0901294
1712.05	0.0944373
1713.24	0.0951395
1714.42	0.0978601
1715.61	0.0992512
1716.79	0.0964698
1717.98	0.0919646
1719.16	0.0941518
1720.35	0.0971387
1721.53	0.096274
1722.72	0.0976055
1723.9	0.0975577
1725.09	0.09425
1726.27	0.0903903
1727.46	0.0899816
1728.64	0.0894664
1729.83	0.0848989
1731.01	0.0832958
1732.2	0.0816235
1733.38	0.0775994
1734.57	0.071195
1735.75	0.0666579
1736.94	0.0670488
1738.12	0.0676694
1739.31	0.063732
1740.49	0.0660542
1741.68	0.0644845
1742.86	0.0604419
1744.05	0.0564697
1745.23	0.0530542
1746.42	0.0568688
1747.6	0.0552614
1748.79	0.0556767
1749.97	0.0607302
1751.16	0.0630369
1752.34	0.0613803
1753.53	0.0582044
1754.71	0.0568652
1755.9	0.0597148
1757.08	0.0641818
1758.27	0.0674367
1759.45	0.0646617
1760.64	0.0665152
1761.82	0.0609921
1763.01	0.0551644
1764.19	0.0585882
1765.38	0.0552596
1766.56	0.0514486
1767.74	0.0448139
1768.93	0.0485449
1770.12	0.0496524
1771.3	0.0494911
1772.49	0.0439663
1773.67	0.0450672
1774.85	0.0483444
1776.04	0.0431794
1777.23	0.0493036
1778.41	0.0531171
1779.6	0.0480677
1780.78	0.0418705
1781.97	0.0407362
1783.15	0.043287
1784.34	0.0392623
1785.52	0.0309774
1786.7	0.023801
1787.89	0.0222612
1789.08	0.0149074
1790.26	0.00437682
1791.45	0.00417713
1792.63	0.000934047
1793.81	-0.00396398
1795	-0.00574757
