933.508	0.12613
934.693	0.108072
935.878	0.0924658
937.063	0.0776762
938.248	0.0644918
939.433	0.0509167
940.618	0.0384795
941.803	0.0287578
942.988	0.0182721
944.173	0.00849044
945.358	0.00295154
946.543	-0.0015045
947.728	-0.00528278
948.913	-0.00766939
950.098	-0.00902518
951.283	-0.0097066
952.468	-0.00880505
953.653	-0.00690491
954.838	-0.00514085
956.023	-0.00297853
957.208	0.000339408
958.393	0.00492819
959.578	0.00906272
960.763	0.0126802
961.948	0.0166535
963.133	0.0194134
964.318	0.0221244
965.503	0.0259475
966.688	0.0297196
967.873	0.0321594
969.058	0.0350406
970.243	0.0368734
971.428	0.035986
972.613	0.0360348
973.798	0.0356856
974.983	0.0348829
976.168	0.032229
977.353	0.028502
978.538	0.0248375
979.723	0.0209541
980.908	0.0183045
982.093	0.0148795
983.278	0.0110819
984.463	0.00801969
985.648	0.00539587
986.833	0.00266526
988.018	0.000656753
989.203	-0.000103866
990.388	-0.000707069
991.573	-0.00160171
992.758	-0.00211495
993.943	-0.00149888
995.128	-0.000338488
996.313	0.00110006
997.498	0.00290681
998.683	0.00418019
999.868	0.00570296
1001.05	0.00825263
1002.24	0.0108069
1003.42	0.0132331
1004.61	0.0149598
1005.79	0.0174096
1006.98	0.0199825
1008.16	0.0239343
1009.35	0.0299011
1010.53	0.037583
1011.72	0.0464054
1012.9	0.0557908
1014.09	0.0675764
1015.27	0.0799661
1016.46	0.093846
1017.64	0.109155
1018.83	0.124613
1020.01	0.142206
1021.2	0.16059
1022.38	0.181791
1023.57	0.205127
1024.75	0.228271
1025.94	0.254521
1027.12	0.281014
1028.31	0.307954
1029.49	0.333747
1030.68	0.361152
1031.86	0.389246
1033.05	0.41632
1034.23	0.443454
1035.42	0.470717
1036.6	0.497861
1037.79	0.521593
1038.97	0.544865
1040.16	0.567185
1041.34	0.585619
1042.53	0.600827
1043.71	0.614384
1044.9	0.623525
1046.08	0.630774
1047.27	0.636819
1048.45	0.639186
1049.64	0.638518
1050.82	0.636498
1052.01	0.635299
1053.19	0.631402
1054.38	0.62456
1055.56	0.617551
1056.75	0.60838
1057.93	0.597822
1059.12	0.587056
1060.3	0.576786
1061.49	0.566169
1062.67	0.557266
1063.86	0.548741
1065.04	0.537629
1066.23	0.52806
1067.41	0.519662
1068.6	0.51078
1069.78	0.500871
1070.97	0.490853
1072.15	0.482287
1073.34	0.473953
1074.52	0.466515
1075.71	0.459142
1076.89	0.453128
1078.08	0.44842
1079.26	0.444853
1080.45	0.439957
1081.63	0.433154
1082.82	0.430014
1084	0.4284
1085.19	0.42611
1086.37	0.424201
1087.56	0.422761
1088.74	0.422644
1089.93	0.423015
1091.11	0.422715
1092.3	0.423464
1093.48	0.425044
1094.67	0.425992
1095.85	0.427535
1097.04	0.429575
1098.22	0.432297
1099.41	0.435854
1100.59	0.438519
1101.78	0.439451
1102.96	0.439879
1104.15	0.439273
1105.33	0.437295
1106.52	0.433289
1107.7	0.427196
1108.89	0.421456
1110.07	0.413394
1111.26	0.404145
1112.44	0.394045
1113.63	0.382398
1114.81	0.366866
1116	0.349801
1117.18	0.331946
1118.37	0.312748
1119.55	0.293011
1120.74	0.273976
1121.92	0.254751
1123.11	0.236131
1124.29	0.217409
1125.48	0.200625
1126.66	0.183302
1127.85	0.166034
1129.03	0.150172
1130.22	0.135791
1131.4	0.121427
1132.59	0.10916
1133.77	0.0963393
1134.96	0.086447
1136.14	0.076839
1137.33	0.067917
1138.51	0.0599627
1139.7	0.0525938
1140.88	0.0457751
1142.07	0.0398956
1143.25	0.0336963
1144.44	0.0279104
1145.62	0.0248607
1146.81	0.0224478
1147.99	0.017615
1149.18	0.0137886
1150.36	0.011802
1151.55	0.00986948
1152.73	0.00708807
1153.92	0.00502405
1155.1	0.00367044
1156.29	0.00151293
1157.47	0.000886857
1158.66	0.000590676
1159.84	-0.00158203
1161.03	-0.00269568
1162.21	-0.00250399
1163.4	-0.00464411
1164.58	-0.00547245
1165.77	-0.00540643
1166.95	-0.0043562
1168.14	-0.00275259
1169.32	-0.00181055
1170.51	0.00021364
1171.69	0.00358757
1172.88	0.00557918
1174.06	0.00811051
1175.25	0.0109969
1176.43	0.0158161
1177.62	0.0227988
1178.8	0.0292792
1179.99	0.036528
1181.17	0.0457383
1182.36	0.0558982
1183.54	0.0670945
1184.73	0.0767373
1185.91	0.0877143
1187.1	0.101065
1188.28	0.112696
1189.47	0.125963
1190.65	0.140343
1191.84	0.154917
1193.02	0.169533
1194.21	0.183434
1195.39	0.199315
1196.58	0.216873
1197.76	0.235665
1198.95	0.252717
1200.13	0.269322
1201.32	0.2854
1202.5	0.302914
1203.69	0.319661
1204.87	0.33808
1206.06	0.357545
1207.24	0.374626
1208.43	0.393422
1209.61	0.414113
1210.8	0.43571
1211.98	0.456461
1213.17	0.477044
1214.35	0.495426
1215.54	0.513711
1216.72	0.532777
1217.91	0.551764
1219.09	0.573211
1220.28	0.594234
1221.46	0.613715
1222.65	0.633363
1223.83	0.654024
1225.02	0.675013
1226.2	0.69423
1227.39	0.711712
1228.57	0.730847
1229.76	0.750402
1230.94	0.769029
1232.13	0.787059
1233.31	0.804701
1234.5	0.823282
1235.68	0.837922
1236.87	0.852101
1238.05	0.865984
1239.24	0.87989
1240.42	0.891328
1241.61	0.901325
1242.79	0.912811
1243.98	0.923448
1245.16	0.930787
1246.35	0.936156
1247.53	0.939407
1248.72	0.942671
1249.9	0.945731
1251.09	0.946207
1252.27	0.947631
1253.46	0.948225
1254.64	0.947711
1255.83	0.944476
1257.01	0.937628
1258.2	0.931125
1259.38	0.923981
1260.57	0.914536
1261.75	0.905022
1262.94	0.896194
1264.12	0.887766
1265.31	0.877225
1266.49	0.863484
1267.68	0.850359
1268.86	0.835239
1270.05	0.822263
1271.23	0.809404
1272.42	0.79236
1273.6	0.776451
1274.79	0.76343
1275.97	0.748121
1277.16	0.732096
1278.34	0.716821
1279.53	0.699974
1280.71	0.681751
1281.9	0.66525
1283.08	0.64976
1284.27	0.635231
1285.45	0.619807
1286.64	0.602361
1287.82	0.58533
1289.01	0.570613
1290.19	0.558583
1291.38	0.546469
1292.56	0.534185
1293.75	0.523523
1294.93	0.510798
1296.12	0.500035
1297.3	0.490058
1298.49	0.477658
1299.67	0.467877
1300.86	0.458089
1302.04	0.4487
1303.23	0.440989
1304.41	0.434065
1305.6	0.424302
1306.78	0.416436
1307.97	0.40722
1309.15	0.397659
1310.34	0.388527
1311.52	0.37908
1312.71	0.37029
1313.89	0.361626
1315.08	0.354378
1316.26	0.345865
1317.45	0.337872
1318.63	0.330141
1319.82	0.32224
1321	0.314517
1322.19	0.307189
1323.37	0.29916
1324.56	0.292724
1325.74	0.287131
1326.93	0.282545
1328.11	0.276442
1329.3	0.272378
1330.48	0.267318
1331.67	0.262422
1332.85	0.259338
1334.04	0.256018
1335.22	0.249141
1336.41	0.247087
1337.59	0.242218
1338.78	0.23921
1339.96	0.23567
1341.15	0.232824
1342.33	0.227907
1343.52	0.223316
1344.7	0.219253
1345.89	0.215167
1347.07	0.21098
1348.26	0.208309
1349.44	0.206235
1350.63	0.204361
1351.81	0.2021
1353	0.199209
1354.18	0.195808
1355.37	0.192943
1356.55	0.191506
1357.74	0.190724
1358.92	0.187654
1360.11	0.185601
1361.29	0.182678
1362.48	0.18262
1363.66	0.182267
1364.85	0.178002
1366.03	0.173585
1367.22	0.168662
1368.4	0.165042
1369.59	0.162562
1370.77	0.159478
1371.96	0.157225
1373.14	0.152714
1374.33	0.147471
1375.51	0.142879
1376.7	0.140905
1377.88	0.139865
1379.07	0.136458
1380.25	0.132148
1381.44	0.132549
1382.62	0.130551
1383.81	0.130054
1384.99	0.127622
1386.18	0.126708
1387.36	0.125993
1388.55	0.124061
1389.73	0.12396
1390.92	0.123944
1392.1	0.12587
1393.29	0.126983
1394.47	0.126181
1395.66	0.12668
1396.84	0.126742
1398.03	0.126431
1399.21	0.127196
1400.4	0.127159
1401.58	0.128006
1402.77	0.12755
1403.95	0.127749
1405.14	0.128225
1406.32	0.127763
1407.51	0.126927
1408.69	0.125382
1409.88	0.123895
1411.06	0.123789
1412.25	0.122578
1413.43	0.122763
1414.62	0.123846
1415.8	0.125496
1416.99	0.127344
1418.17	0.128573
1419.36	0.130168
1420.54	0.130981
1421.73	0.132494
1422.91	0.134345
1424.1	0.13758
1425.28	0.141527
1426.47	0.144986
1427.65	0.149872
1428.84	0.154614
1430.02	0.159283
1431.21	0.162946
1432.39	0.169547
1433.58	0.177795
1434.76	0.187314
1435.95	0.197961
1437.13	0.211321
1438.32	0.225722
1439.5	0.240104
1440.69	0.255082
1441.87	0.271729
1443.06	0.287842
1444.24	0.305201
1445.43	0.323941
1446.61	0.345041
1447.8	0.368112
1448.98	0.388508
1450.17	0.405909
1451.35	0.424789
1452.54	0.443363
1453.72	0.458141
1454.91	0.470475
1456.09	0.481473
1457.28	0.492323
1458.46	0.498007
1459.65	0.502161
1460.83	0.504609
1462.02	0.502911
1463.2	0.496501
1464.39	0.486001
1465.57	0.472535
1466.76	0.459724
1467.94	0.444282
1469.13	0.424919
1470.31	0.402661
1471.5	0.380773
1472.68	0.35941
1473.87	0.336086
1475.05	0.314691
1476.24	0.292661
1477.42	0.270107
1478.61	0.249767
1479.79	0.229724
1480.98	0.213245
1482.16	0.198847
1483.35	0.182936
1484.53	0.167426
1485.72	0.155548
1486.9	0.14748
1488.09	0.140039
1489.27	0.132522
1490.46	0.125737
1491.64	0.121334
1492.83	0.118172
1494.01	0.116555
1495.2	0.113376
1496.38	0.111665
1497.57	0.108807
1498.75	0.105095
1499.94	0.105035
1501.12	0.106658
1502.31	0.10555
1503.49	0.104931
1504.68	0.105094
1505.86	0.107191
1507.05	0.109406
1508.23	0.109479
1509.42	0.112399
1510.6	0.112064
1511.79	0.113062
1512.97	0.115632
1514.16	0.119137
1515.34	0.123172
1516.53	0.124209
1517.71	0.125071
1518.9	0.127695
1520.08	0.130708
1521.27	0.132715
1522.45	0.132193
1523.64	0.132847
1524.82	0.132995
1526.01	0.133287
1527.19	0.134152
1528.38	0.13496
1529.56	0.134012
1530.75	0.132075
1531.93	0.130027
1533.12	0.129439
1534.3	0.128742
1535.49	0.127237
1536.67	0.124392
1537.86	0.122683
1539.04	0.122673
1540.23	0.120452
1541.41	0.118907
1542.6	0.116173
1543.78	0.113491
1544.97	0.110887
1546.15	0.109301
1547.34	0.108617
1548.52	0.107032
1549.71	0.104441
1550.89	0.10216
1552.08	0.1007
1553.26	0.0994422
1554.45	0.097301
1555.63	0.0951173
1556.82	0.0938837
1558	0.0918275
1559.19	0.0900824
1560.37	0.0893975
1561.56	0.0884369
1562.74	0.0862584
1563.93	0.0838284
1565.11	0.0822489
1566.3	0.0809843
1567.48	0.0796202
1568.67	0.078977
1569.85	0.0769615
1571.04	0.0741619
1572.22	0.0716034
1573.41	0.0701099
1574.59	0.0686058
1575.78	0.0666871
1576.96	0.065128
1578.15	0.0628887
1579.33	0.0609791
1580.52	0.0592227
1581.7	0.0573831
1582.89	0.0551903
1584.07	0.0524072
1585.26	0.05034
1586.44	0.0501758
1587.63	0.0504787
1588.81	0.0488926
1590	0.0455545
1591.18	0.0432343
1592.37	0.0412801
1593.55	0.0389289
1594.74	0.0381554
1595.92	0.0365448
1597.11	0.0339575
1598.29	0.031911
1599.48	0.0303632
1600.66	0.0281951
1601.85	0.026496
1603.03	0.0239004
1604.22	0.0213637
1605.4	0.0195462
1606.59	0.0191177
1607.77	0.0174435
1608.96	0.0166706
1610.14	0.015473
1611.33	0.0129462
1612.51	0.0133759
1613.7	0.0121588
1614.88	0.011478
1616.07	0.00980879
1617.25	0.00812543
1618.44	0.00597428
1619.62	0.00455614
1620.81	0.00433596
1621.99	0.003184
1623.18	0.0022813
1624.36	0.00188081
1625.55	-0.000216731
1626.73	-0.00299281
1627.92	-0.00550007
1629.1	-0.00591692
1630.29	-0.00601762
1631.47	-0.00582278
1632.66	-0.00531349
1633.84	-0.00452888
1635.03	-0.00284166
1636.21	-0.00279631
1637.4	-0.00261996
1638.58	-0.00315374
1639.77	-0.00182872
1640.95	0.000366521
1642.14	0.00398866
1643.32	0.00684706
1644.51	0.00742882
1645.69	0.00793304
1646.88	0.00947848
1648.06	0.0103422
1649.25	0.0116057
1650.43	0.0130703
1651.62	0.0131282
1652.8	0.0148283
1653.99	0.0181789
1655.17	0.0210159
1656.36	0.0225289
1657.54	0.023756
1658.73	0.0256325
1659.91	0.0270838
1661.1	0.0300717
1662.28	0.0318803
1663.47	0.0331202
1664.65	0.0354948
1665.84	0.0384335
1667.02	0.0430882
1668.21	0.0475775
1669.39	0.0496324
1670.58	0.0506574
1671.76	0.0504827
1672.95	0.0528128
1674.13	0.0529006
1675.32	0.0541837
1676.5	0.0558715
1677.69	0.0570868
1678.87	0.058492
1680.06	0.0596254
1681.24	0.0607589
1682.43	0.0597796
1683.61	0.0586288
1684.8	0.0581907
1685.98	0.0580705
1687.17	0.0594503
1688.35	0.0615784
1689.54	0.0636138
1690.72	0.0649899
1691.91	0.0649647
1693.09	0.0649456
1694.28	0.0641257
1695.46	0.0635634
1696.65	0.0638716
1697.83	0.0635231
1699.02	0.0624434
1700.2	0.062097
1701.39	0.0625761
1702.57	0.0630744
1703.76	0.0634563
1704.94	0.0631723
1706.13	0.0619243
1707.31	0.0628383
1708.5	0.0639618
1709.68	0.0654706
1710.87	0.066915
1712.05	0.0668051
1713.24	0.0666865
1714.42	0.0677645
1715.61	0.0693728
1716.79	0.0697972
1717.98	0.0703688
1719.16	0.0698532
1720.35	0.0686955
1721.53	0.0683691
1722.72	0.0685128
1723.9	0.0680071
1725.09	0.0664201
1726.27	0.0656708
1727.46	0.0668196
1728.64	0.0671781
1729.83	0.0672646
1731.01	0.0660291
1732.2	0.0650378
1733.38	0.0641272
1734.57	0.0634478
1735.75	0.0632668
1736.94	0.0627856
1738.12	0.0618318
1739.31	0.0606428
1740.49	0.0594833
1741.68	0.0593815
1742.86	0.0583612
1744.05	0.0571988
1745.23	0.0556731
1746.42	0.0545299
1747.6	0.0533316
1748.79	0.0527044
1749.97	0.0524335
1751.16	0.0517896
1752.34	0.0515261
1753.53	0.0520154
1754.71	0.0522031
1755.9	0.0517447
1757.08	0.0503312
1758.27	0.0486544
1759.45	0.0472784
1760.64	0.0464934
1761.82	0.045451
1763.01	0.0441798
1764.19	0.0426423
1765.38	0.0411662
1766.56	0.0382763
1767.74	0.0370368
1768.93	0.0345957
1770.12	0.0323691
1771.3	0.0312625
1772.49	0.0308527
1773.67	0.0306619
1774.85	0.0300896
1776.04	0.028338
1777.23	0.0272249
1778.41	0.0261494
1779.6	0.0233212
1780.78	0.0217994
1781.97	0.0210554
1783.15	0.0197335
1784.34	0.0176418
1785.52	0.0149333
1786.7	0.0127533
1787.89	0.0103473
1789.08	0.00681239
1790.26	0.00299772
1791.45	0.000324121
1792.63	-0.00228263
1793.81	-0.00484485
1795	-0.00679067
