989.203	0.317576
990.388	0.314353
991.573	0.315492
992.758	0.322651
993.943	0.327334
995.128	0.321226
996.313	0.318241
997.498	0.320021
998.683	0.3204
999.868	0.32519
1001.05	0.322853
1002.24	0.314907
1003.42	0.312581
1004.61	0.31778
1005.79	0.326941
1006.98	0.334026
1008.16	0.349207
1009.35	0.35758
1010.53	0.367944
1011.72	0.369092
1012.9	0.370717
1014.09	0.382046
1015.27	0.38847
1016.46	0.396842
1017.64	0.401705
1018.83	0.401077
1020.01	0.408768
1021.2	0.408382
1022.38	0.407919
1023.57	0.401399
1024.75	0.404086
1025.94	0.403163
1027.12	0.40148
1028.31	0.400502
1029.49	0.407025
1030.68	0.4238
1031.86	0.432581
1033.05	0.436924
1034.23	0.454477
1035.42	0.462994
1036.6	0.479665
1037.79	0.504833
1038.97	0.52761
1040.16	0.542692
1041.34	0.562115
1042.53	0.585988
1043.71	0.604753
1044.9	0.628635
1046.08	0.651757
1047.27	0.670379
1048.45	0.68969
1049.64	0.709399
1050.82	0.731109
1052.01	0.749069
1053.19	0.767443
1054.38	0.783644
1055.56	0.798655
1056.75	0.81652
1057.93	0.836166
1059.12	0.847452
1060.3	0.851794
1061.49	0.85681
1062.67	0.862783
1063.86	0.866606
1065.04	0.868463
1066.23	0.866297
1067.41	0.859248
1068.6	0.853802
1069.78	0.847702
1070.97	0.838802
1072.15	0.824831
1073.34	0.803914
1074.52	0.777429
1075.71	0.752984
1076.89	0.736671
1078.08	0.723114
1079.26	0.704961
1080.45	0.684705
1081.63	0.667397
1082.82	0.65282
1084	0.633407
1085.19	0.614781
1086.37	0.594059
1087.56	0.577405
1088.74	0.557302
1089.93	0.547338
1091.11	0.544654
1092.3	0.538103
1093.48	0.532723
1094.67	0.52785
1095.85	0.520385
1097.04	0.513612
1098.22	0.511175
1099.41	0.501317
1100.59	0.490169
1101.78	0.483501
1102.96	0.480374
1104.15	0.482115
1105.33	0.479004
1106.52	0.480356
1107.7	0.472639
1108.89	0.458263
1110.07	0.451248
1111.26	0.452024
1112.44	0.44627
1113.63	0.441363
1114.81	0.436046
1116	0.434059
1117.18	0.436007
1118.37	0.428282
1119.55	0.42817
1120.74	0.420704
1121.92	0.416047
1123.11	0.415185
1124.29	0.407063
1125.48	0.407
1126.66	0.403703
1127.85	0.397805
1129.03	0.389395
1130.22	0.37384
1131.4	0.365743
1132.59	0.353938
1133.77	0.337855
1134.96	0.319945
1136.14	0.307525
1137.33	0.284951
1138.51	0.268999
1139.7	0.242425
1140.88	0.221241
1142.07	0.202653
1143.25	0.178706
1144.44	0.16111
1145.62	0.140116
1146.81	0.121624
1147.99	0.110834
1149.18	0.0969596
1150.36	0.0860326
1151.55	0.0792172
1152.73	0.0701745
1153.92	0.0640709
1155.1	0.0619119
1156.29	0.058702
1157.47	0.0586348
1158.66	0.0546033
1159.84	0.0525511
1161.03	0.0462631
1162.21	0.0414316
1163.4	0.0404404
1164.58	0.0390498
1165.77	0.0374028
1166.95	0.0391392
1168.14	0.0369716
1169.32	0.0311873
1170.51	0.0298239
1171.69	0.0269775
1172.88	0.0227352
1174.06	0.020547
1175.25	0.0157455
1176.43	0.00768812
1177.62	0.00633032
1178.8	0.0104327
1179.99	0.0169977
1181.17	0.0278422
1182.36	0.0331056
1183.54	0.028842
1184.73	0.0220878
1185.91	0.0198078
1187.1	0.0169019
1188.28	0.0120477
1189.47	0.0121148
1190.65	0.0121525
1191.84	0.0105416
1193.02	0.0097648
1194.21	0.0117862
1195.39	0.0141127
1196.58	0.0209429
1197.76	0.0251204
1198.95	0.018439
1200.13	0.0166212
1201.32	0.017812
1202.5	0.0186806
1203.69	0.0240242
1204.87	0.0329656
1206.06	0.0399998
1207.24	0.0402062
1208.43	0.0410255
1209.61	0.0430358
1210.8	0.0525633
1211.98	0.0565318
1213.17	0.0653681
1214.35	0.0660378
1215.54	0.0628914
1216.72	0.0623098
1217.91	0.0637687
1219.09	0.0718383
1220.28	0.0794201
1221.46	0.0819426
1222.65	0.0861329
1223.83	0.0888152
1225.02	0.0945466
1226.2	0.0957482
1227.39	0.0974825
1228.57	0.0980052
1229.76	0.0927534
1230.94	0.0842699
1232.13	0.0788542
1233.31	0.0811745
1234.5	0.0864345
1235.68	0.0910051
1236.87	0.0887887
1238.05	0.0882003
1239.24	0.0873719
1240.42	0.0826258
1241.61	0.0898015
1242.79	0.0948675
1243.98	0.100562
1245.16	0.1104
1246.35	0.120741
1247.53	0.133786
1248.72	0.145091
1249.9	0.160877
1251.09	0.170559
1252.27	0.184134
1253.46	0.206291
1254.64	0.228327
1255.83	0.23951
1257.01	0.257923
1258.2	0.271113
1259.38	0.27622
1260.57	0.299265
1261.75	0.302856
1262.94	0.310596
1264.12	0.323984
1265.31	0.330727
1266.49	0.336156
1267.68	0.330613
1268.86	0.339775
1270.05	0.333006
1271.23	0.330622
1272.42	0.329591
1273.6	0.324863
1274.79	0.332066
1275.97	0.338293
1277.16	0.337995
1278.34	0.333193
1279.53	0.34239
1280.71	0.341039
1281.9	0.343905
1283.08	0.35681
1284.27	0.364677
1285.45	0.366617
1286.64	0.364847
1287.82	0.360144
1289.01	0.356472
1290.19	0.353471
1291.38	0.345569
1292.56	0.329916
1293.75	0.323182
1294.93	0.319397
1296.12	0.308571
1297.3	0.307243
1298.49	0.300529
1299.67	0.28365
1300.86	0.267564
1302.04	0.262491
1303.23	0.260462
1304.41	0.26378
1305.6	0.257342
1306.78	0.257413
1307.97	0.259125
1309.15	0.264431
1310.34	0.281081
1311.52	0.284357
1312.71	0.289874
1313.89	0.298017
1315.08	0.30487
1316.26	0.31297
1317.45	0.318583
1318.63	0.326548
1319.82	0.333157
1321	0.334463
1322.19	0.340992
1323.37	0.353143
1324.56	0.367269
1325.74	0.374913
1326.93	0.369985
1328.11	0.367917
1329.3	0.375481
1330.48	0.375737
1331.67	0.373187
1332.85	0.379631
1334.04	0.378703
1335.22	0.378598
1336.41	0.372062
1337.59	0.369656
1338.78	0.370774
1339.96	0.370316
1341.15	0.365011
1342.33	0.35625
1343.52	0.348152
1344.7	0.346233
1345.89	0.336306
1347.07	0.327095
1348.26	0.321749
1349.44	0.315452
1350.63	0.313623
1351.81	0.315052
1353	0.309979
1354.18	0.309836
1355.37	0.308393
1356.55	0.303297
1357.74	0.296837
1358.92	0.291757
1360.11	0.308142
1361.29	0.304763
1362.48	0.31808
1363.66	0.323941
1364.85	0.326441
1366.03	0.326738
1367.22	0.328734
1368.4	0.331812
1369.59	0.333271
1370.77	0.334269
1371.96	0.333893
1373.14	0.333579
1374.33	0.333438
1375.51	0.339677
1376.7	0.337114
1377.88	0.332495
1379.07	0.328319
1380.25	0.325295
1381.44	0.325539
1382.62	0.326729
1383.81	0.322332
1384.99	0.312106
1386.18	0.315426
1387.36	0.323563
1388.55	0.329445
1389.73	0.331289
1390.92	0.331189
1392.1	0.330444
1393.29	0.331651
1394.47	0.336662
1395.66	0.341004
1396.84	0.346539
1398.03	0.352037
1399.21	0.35495
1400.4	0.362468
1401.58	0.374473
1402.77	0.370131
1403.95	0.367151
1405.14	0.364327
1406.32	0.368642
1407.51	0.373892
1408.69	0.379308
1409.88	0.377093
1411.06	0.38322
1412.25	0.389015
1413.43	0.390314
1414.62	0.394403
1415.8	0.39606
1416.99	0.395604
1418.17	0.394359
1419.36	0.398832
1420.54	0.407561
1421.73	0.414233
1422.91	0.41669
1424.1	0.420789
1425.28	0.428488
1426.47	0.432411
1427.65	0.435859
1428.84	0.433074
1430.02	0.434389
1431.21	0.43596
1432.39	0.44175
1433.58	0.444171
1434.76	0.448529
1435.95	0.456656
1437.13	0.461015
1438.32	0.465099
1439.5	0.471307
1440.69	0.48381
1441.87	0.49184
1443.06	0.500202
1444.24	0.509713
1445.43	0.52482
1446.61	0.541273
1447.8	0.55549
1448.98	0.570112
1450.17	0.589503
1451.35	0.605413
1452.54	0.627911
1453.72	0.64878
1454.91	0.669964
1456.09	0.693059
1457.28	0.710501
1458.46	0.727743
1459.65	0.74513
1460.83	0.763142
1462.02	0.792415
1463.2	0.815829
1464.39	0.836831
1465.57	0.853564
1466.76	0.876994
1467.94	0.895883
1469.13	0.90817
1470.31	0.920919
1471.5	0.929222
1472.68	0.93383
1473.87	0.937961
1475.05	0.938688
1476.24	0.939445
1477.42	0.939984
1478.61	0.927387
1479.79	0.912115
1480.98	0.899146
1482.16	0.877539
1483.35	0.854018
1484.53	0.836929
1485.72	0.811243
1486.9	0.783393
1488.09	0.762676
1489.27	0.741401
1490.46	0.711637
1491.64	0.683344
1492.83	0.661809
1494.01	0.633082
1495.2	0.605339
1496.38	0.580941
1497.57	0.557776
1498.75	0.544039
1499.94	0.525916
1501.12	0.506371
1502.31	0.491759
1503.49	0.476561
1504.68	0.461081
1505.86	0.447815
1507.05	0.438844
1508.23	0.433181
1509.42	0.437292
1510.6	0.430657
1511.79	0.427454
1512.97	0.426445
1514.16	0.424262
1515.34	0.425861
1516.53	0.422639
1517.71	0.418565
1518.9	0.417835
1520.08	0.423306
1521.27	0.421721
1522.45	0.41769
1523.64	0.419512
1524.82	0.415913
1526.01	0.403147
1527.19	0.395451
1528.38	0.38569
1529.56	0.377232
1530.75	0.369927
1531.93	0.355972
1533.12	0.353389
1534.3	0.348093
1535.49	0.340595
1536.67	0.333097
1537.86	0.321801
1539.04	0.317143
1540.23	0.313038
1541.41	0.306439
1542.6	0.301661
1543.78	0.299998
1544.97	0.299256
1546.15	0.294618
1547.34	0.291355
1548.52	0.288204
1549.71	0.277383
1550.89	0.275761
1552.08	0.265372
1553.26	0.253353
1554.45	0.250975
1555.63	0.245073
1556.82	0.239794
1558	0.238822
1559.19	0.23781
1560.37	0.234487
1561.56	0.22612
1562.74	0.223373
1563.93	0.214866
1565.11	0.209774
1566.3	0.204626
1567.48	0.197092
1568.67	0.195882
1569.85	0.192864
1571.04	0.188344
1572.22	0.183564
1573.41	0.177117
1574.59	0.168976
1575.78	0.160895
1576.96	0.158351
1578.15	0.155125
1579.33	0.151542
1580.52	0.147395
1581.7	0.144942
1582.89	0.142283
1584.07	0.138612
1585.26	0.135758
1586.44	0.130389
1587.63	0.130026
1588.81	0.124183
1590	0.1197
1591.18	0.11473
1592.37	0.112722
1593.55	0.108142
1594.74	0.101897
1595.92	0.0988579
1597.11	0.0966291
1598.29	0.093595
1599.48	0.0878475
1600.66	0.084296
1601.85	0.0883885
1603.03	0.0908428
1604.22	0.0851873
1605.4	0.0822308
1606.59	0.080979
1607.77	0.0793672
1608.96	0.0784989
1610.14	0.0779174
1611.33	0.0729045
1612.51	0.0718902
1613.7	0.0701366
1614.88	0.069332
1616.07	0.0686005
1617.25	0.0643954
1618.44	0.0565317
1619.62	0.0498566
1620.81	0.045996
1621.99	0.0405771
1623.18	0.0371582
1624.36	0.030996
1625.55	0.0229648
1626.73	0.0215787
1627.92	0.02029
1629.1	0.0164945
1630.29	0.00932445
1631.47	0.00412403
1632.66	0.00443338
1633.84	0.00905193
1635.03	0.00569518
1636.21	0.00648963
1637.4	0.0114462
1638.58	0.0150065
1639.77	0.0224507
1640.95	0.023616
1642.14	0.0278163
1643.32	0.0262598
1644.51	0.027977
1645.69	0.0305284
1646.88	0.0322454
1648.06	0.0347382
1649.25	0.03625
1650.43	0.0369849
1651.62	0.0461263
1652.8	0.0471319
1653.99	0.0476917
1655.17	0.0517498
1656.36	0.0566376
1657.54	0.0618229
1658.73	0.0683205
1659.91	0.0740846
1661.1	0.0820283
1662.28	0.0931802
1663.47	0.106056
1664.65	0.109559
1665.84	0.112431
1667.02	0.116962
1668.21	0.119286
1669.39	0.128989
1670.58	0.128978
1671.76	0.130487
1672.95	0.13453
1674.13	0.136874
1675.32	0.142372
1676.5	0.144734
1677.69	0.144898
1678.87	0.14278
1680.06	0.138784
1681.24	0.141761
1682.43	0.141826
1683.61	0.148702
1684.8	0.148139
1685.98	0.148076
1687.17	0.152231
1688.35	0.150701
1689.54	0.147511
1690.72	0.148038
1691.91	0.149264
1693.09	0.14544
1694.28	0.140895
1695.46	0.143813
1696.65	0.140325
1697.83	0.133115
1699.02	0.130953
1700.2	0.128641
1701.39	0.125978
1702.57	0.118054
1703.76	0.113224
1704.94	0.113699
1706.13	0.111459
1707.31	0.103588
1708.5	0.105793
1709.68	0.104645
1710.87	0.100698
1712.05	0.100401
1713.24	0.104886
1714.42	0.107076
1715.61	0.104093
1716.79	0.0957198
1717.98	0.099254
1719.16	0.100901
1720.35	0.097672
1721.53	0.0927371
1722.72	0.0950104
1723.9	0.0951984
1725.09	0.0943837
1726.27	0.0935765
1727.46	0.0948213
1728.64	0.0967381
1729.83	0.0939138
1731.01	0.0976974
1732.2	0.102067
1733.38	0.101572
1734.57	0.102573
1735.75	0.10532
1736.94	0.110963
1738.12	0.111145
1739.31	0.10661
1740.49	0.107032
1741.68	0.108974
1742.86	0.107287
1744.05	0.100392
1745.23	0.0959364
1746.42	0.0914308
1747.6	0.0832897
1748.79	0.0823889
1749.97	0.0836764
1751.16	0.0814154
1752.34	0.0747337
1753.53	0.0718671
1754.71	0.0678564
1755.9	0.0642987
1757.08	0.0612721
1758.27	0.0623606
1759.45	0.0657935
1760.64	0.0681437
1761.82	0.070499
1763.01	0.0730441
1764.19	0.0778614
1765.38	0.0752876
1766.56	0.0719829
1767.74	0.072804
1768.93	0.0716987
1770.12	0.0722325
1771.3	0.0709632
1772.49	0.0705979
1773.67	0.0687272
1774.85	0.0663093
1776.04	0.0618383
1777.23	0.0555741
1778.41	0.0488675
1779.6	0.0427548
1780.78	0.0367213
1781.97	0.033149
1783.15	0.0299237
1784.34	0.0280364
1785.52	0.0255074
1786.7	0.0281872
1787.89	0.0199372
1789.08	0.0178448
1790.26	0.0157891
1791.45	0.0125982
1792.63	0.0116731
1793.81	0.0107399
1795	0.0106918
