933.508	0.418551
934.693	0.415415
935.878	0.395427
937.063	0.387192
938.248	0.372056
939.433	0.344985
940.618	0.326742
941.803	0.303647
942.988	0.278426
944.173	0.249257
945.358	0.236548
946.543	0.2325
947.728	0.231609
948.913	0.224347
950.098	0.219588
951.283	0.213475
952.468	0.197984
953.653	0.185481
954.838	0.178789
956.023	0.17255
957.208	0.172058
958.393	0.173901
959.578	0.173049
960.763	0.179359
961.948	0.196035
963.133	0.210053
964.318	0.216274
965.503	0.218363
966.688	0.222699
967.873	0.24196
969.058	0.250587
970.243	0.255375
971.428	0.270222
972.613	0.272429
973.798	0.277586
974.983	0.283718
976.168	0.300238
977.353	0.300639
978.538	0.308329
979.723	0.305219
980.908	0.307658
982.093	0.312329
983.278	0.313562
984.463	0.310168
985.648	0.298669
986.833	0.295978
988.018	0.294813
989.203	0.29352
990.388	0.29797
991.573	0.304195
992.758	0.309104
993.943	0.311652
995.128	0.317001
996.313	0.323537
997.498	0.330238
998.683	0.336244
999.868	0.333305
1001.05	0.328847
1002.24	0.332295
1003.42	0.344095
1004.61	0.353446
1005.79	0.355317
1006.98	0.355287
1008.16	0.358042
1009.35	0.355158
1010.53	0.34929
1011.72	0.342181
1012.9	0.336281
1014.09	0.33623
1015.27	0.342402
1016.46	0.342222
1017.64	0.34382
1018.83	0.3541
1020.01	0.368662
1021.2	0.375265
1022.38	0.375773
1023.57	0.38546
1024.75	0.405365
1025.94	0.427467
1027.12	0.447403
1028.31	0.472876
1029.49	0.49416
1030.68	0.511674
1031.86	0.538571
1033.05	0.561388
1034.23	0.584521
1035.42	0.606733
1036.6	0.641325
1037.79	0.668378
1038.97	0.686474
1040.16	0.709393
1041.34	0.725928
1042.53	0.744344
1043.71	0.759288
1044.9	0.778549
1046.08	0.788585
1047.27	0.799276
1048.45	0.815973
1049.64	0.821902
1050.82	0.820069
1052.01	0.816962
1053.19	0.812011
1054.38	0.800301
1055.56	0.789088
1056.75	0.788679
1057.93	0.793116
1059.12	0.795286
1060.3	0.791767
1061.49	0.781722
1062.67	0.76469
1063.86	0.752162
1065.04	0.744316
1066.23	0.727166
1067.41	0.709377
1068.6	0.697856
1069.78	0.680459
1070.97	0.65712
1072.15	0.637741
1073.34	0.618199
1074.52	0.596965
1075.71	0.567287
1076.89	0.536543
1078.08	0.510642
1079.26	0.491349
1080.45	0.477434
1081.63	0.457065
1082.82	0.441847
1084	0.439243
1085.19	0.434626
1086.37	0.42091
1087.56	0.40061
1088.74	0.40238
1089.93	0.406097
1091.11	0.396737
1092.3	0.383852
1093.48	0.389374
1094.67	0.394606
1095.85	0.392764
1097.04	0.394825
1098.22	0.387207
1099.41	0.388431
1100.59	0.377214
1101.78	0.367446
1102.96	0.365842
1104.15	0.369765
1105.33	0.383033
1106.52	0.385863
1107.7	0.373872
1108.89	0.372917
1110.07	0.370984
1111.26	0.367407
1112.44	0.359792
1113.63	0.35513
1114.81	0.352166
1116	0.337408
1117.18	0.323237
1118.37	0.316024
1119.55	0.302736
1120.74	0.282978
1121.92	0.256711
1123.11	0.24013
1124.29	0.219483
1125.48	0.204002
1126.66	0.188617
1127.85	0.172793
1129.03	0.14978
1130.22	0.137318
1131.4	0.12325
1132.59	0.0997429
1133.77	0.0823323
1134.96	0.0702588
1136.14	0.0591321
1137.33	0.0450033
1138.51	0.0353736
1139.7	0.0317365
1140.88	0.0303757
1142.07	0.0279617
1143.25	0.0286025
1144.44	0.0260088
1145.62	0.0276451
1146.81	0.0282283
1147.99	0.0228624
1149.18	0.0189949
1150.36	0.0188672
1151.55	0.0246331
1152.73	0.0243238
1153.92	0.0244887
1155.1	0.0207925
1156.29	0.0253545
1157.47	0.0265766
1158.66	0.0240696
1159.84	0.018398
1161.03	0.0170117
1162.21	0.013917
1163.4	0.00844373
1164.58	0.00430221
1165.77	0.00452509
1166.95	0.00820121
1168.14	0.00598836
1169.32	0.00706856
1170.51	0.00645327
1171.69	0.00873938
1172.88	0.0141981
1174.06	0.0159103
1175.25	0.0147496
1176.43	0.0141751
1177.62	0.0169815
1178.8	0.0197485
1179.99	0.0209809
1181.17	0.0208515
1182.36	0.0225317
1183.54	0.0222829
1184.73	0.0234755
1185.91	0.0286142
1187.1	0.0319895
1188.28	0.0408145
1189.47	0.0513542
1190.65	0.0459636
1191.84	0.0447468
1193.02	0.0560261
1194.21	0.065352
1195.39	0.0682553
1196.58	0.0763594
1197.76	0.0850875
1198.95	0.0885202
1200.13	0.0922644
1201.32	0.0878276
1202.5	0.0920435
1203.69	0.0978247
1204.87	0.102621
1206.06	0.105682
1207.24	0.104868
1208.43	0.111853
1209.61	0.114431
1210.8	0.104863
1211.98	0.109748
1213.17	0.108288
1214.35	0.0939826
1215.54	0.0928652
1216.72	0.0975168
1217.91	0.0925703
1219.09	0.100037
1220.28	0.100537
1221.46	0.0988336
1222.65	0.0991922
1223.83	0.0925196
1225.02	0.0944414
1226.2	0.0961544
1227.39	0.0977947
1228.57	0.0994578
1229.76	0.108994
1230.94	0.117495
1232.13	0.134496
1233.31	0.149131
1234.5	0.161337
1235.68	0.177879
1236.87	0.194476
1238.05	0.206576
1239.24	0.217044
1240.42	0.227671
1241.61	0.23413
1242.79	0.242409
1243.98	0.2612
1245.16	0.275716
1246.35	0.279345
1247.53	0.281072
1248.72	0.284098
1249.9	0.297694
1251.09	0.30805
1252.27	0.312167
1253.46	0.311404
1254.64	0.310393
1255.83	0.308228
1257.01	0.302094
1258.2	0.29784
1259.38	0.31288
1260.57	0.314606
1261.75	0.30464
1262.94	0.311935
1264.12	0.318973
1265.31	0.329667
1266.49	0.33368
1267.68	0.319451
1268.86	0.324179
1270.05	0.329177
1271.23	0.340983
1272.42	0.334247
1273.6	0.338551
1274.79	0.355643
1275.97	0.363017
1277.16	0.357751
1278.34	0.359139
1279.53	0.363139
1280.71	0.358692
1281.9	0.355092
1283.08	0.355369
1284.27	0.354597
1285.45	0.347583
1286.64	0.33623
1287.82	0.320205
1289.01	0.313609
1290.19	0.320238
1291.38	0.313167
1292.56	0.305411
1293.75	0.306031
1294.93	0.314164
1296.12	0.311193
1297.3	0.311572
1298.49	0.308669
1299.67	0.305272
1300.86	0.302173
1302.04	0.295952
1303.23	0.296332
1304.41	0.301778
1305.6	0.302985
1306.78	0.297675
1307.97	0.288471
1309.15	0.29618
1310.34	0.293037
1311.52	0.282577
1312.71	0.282374
1313.89	0.284214
1315.08	0.287792
1316.26	0.297189
1317.45	0.300743
1318.63	0.307849
1319.82	0.31154
1321	0.311319
1322.19	0.310973
1323.37	0.312387
1324.56	0.314761
1325.74	0.309022
1326.93	0.304589
1328.11	0.305511
1329.3	0.306204
1330.48	0.304771
1331.67	0.293088
1332.85	0.2743
1334.04	0.263449
1335.22	0.258786
1336.41	0.251342
1337.59	0.260939
1338.78	0.257074
1339.96	0.261277
1341.15	0.256837
1342.33	0.260163
1343.52	0.268892
1344.7	0.266288
1345.89	0.253341
1347.07	0.243212
1348.26	0.248384
1349.44	0.256983
1350.63	0.260343
1351.81	0.252881
1353	0.244182
1354.18	0.238671
1355.37	0.242519
1356.55	0.235697
1357.74	0.230242
1358.92	0.228729
1360.11	0.21592
1361.29	0.207755
1362.48	0.217459
1363.66	0.216617
1364.85	0.207347
1366.03	0.1955
1367.22	0.187774
1368.4	0.190075
1369.59	0.191931
1370.77	0.191607
1371.96	0.181826
1373.14	0.176686
1374.33	0.18034
1375.51	0.179431
1376.7	0.175535
1377.88	0.175593
1379.07	0.17359
1380.25	0.173879
1381.44	0.180026
1382.62	0.18004
1383.81	0.186158
1384.99	0.173551
1386.18	0.173693
1387.36	0.17107
1388.55	0.17171
1389.73	0.171375
1390.92	0.170091
1392.1	0.166216
1393.29	0.16602
1394.47	0.168331
1395.66	0.162184
1396.84	0.158217
1398.03	0.156358
1399.21	0.160557
1400.4	0.157944
1401.58	0.159663
1402.77	0.163228
1403.95	0.167694
1405.14	0.161417
1406.32	0.159793
1407.51	0.157682
1408.69	0.162563
1409.88	0.161446
1411.06	0.160316
1412.25	0.161226
1413.43	0.163314
1414.62	0.160135
1415.8	0.157824
1416.99	0.153212
1418.17	0.148957
1419.36	0.144917
1420.54	0.144683
1421.73	0.147324
1422.91	0.150929
1424.1	0.156377
1425.28	0.155832
1426.47	0.162448
1427.65	0.166207
1428.84	0.164506
1430.02	0.1642
1431.21	0.166073
1432.39	0.166408
1433.58	0.168026
1434.76	0.177261
1435.95	0.182146
1437.13	0.186108
1438.32	0.190217
1439.5	0.1993
1440.69	0.201887
1441.87	0.198915
1443.06	0.208645
1444.24	0.223522
1445.43	0.235939
1446.61	0.254711
1447.8	0.282946
1448.98	0.304565
1450.17	0.327265
1451.35	0.34341
1452.54	0.362628
1453.72	0.387519
1454.91	0.411371
1456.09	0.429624
1457.28	0.451156
1458.46	0.472577
1459.65	0.47875
1460.83	0.486772
1462.02	0.508858
1463.2	0.520884
1464.39	0.517976
1465.57	0.511461
1466.76	0.511766
1467.94	0.515491
1469.13	0.510752
1470.31	0.496018
1471.5	0.482562
1472.68	0.465123
1473.87	0.445697
1475.05	0.426869
1476.24	0.417737
1477.42	0.384592
1478.61	0.34048
1479.79	0.307434
1480.98	0.277024
1482.16	0.252927
1483.35	0.228336
1484.53	0.198931
1485.72	0.17517
1486.9	0.152855
1488.09	0.1302
1489.27	0.113961
1490.46	0.0974841
1491.64	0.0850919
1492.83	0.0680521
1494.01	0.0614822
1495.2	0.0688664
1496.38	0.0687442
1497.57	0.066439
1498.75	0.0670109
1499.94	0.0600674
1501.12	0.0628153
1502.31	0.0652345
1503.49	0.0667721
1504.68	0.0677119
1505.86	0.0708821
1507.05	0.0691691
1508.23	0.064362
1509.42	0.0557148
1510.6	0.0613158
1511.79	0.0567426
1512.97	0.0507921
1514.16	0.0495884
1515.34	0.0413001
1516.53	0.036938
1517.71	0.038247
1518.9	0.0342285
1520.08	0.0332559
1521.27	0.0328759
1522.45	0.0257937
1523.64	0.0242757
1524.82	0.0290438
1526.01	0.037302
1527.19	0.0317532
1528.38	0.0263685
1529.56	0.0232419
1530.75	0.0194139
1531.93	0.0223374
1533.12	0.0210459
1534.3	0.0128402
1535.49	0.0117648
1536.67	0.00492992
1537.86	-0.00491759
1539.04	-0.0047468
1540.23	0.00164314
1541.41	-0.00365152
1542.6	-0.00681911
1543.78	-0.000734399
1544.97	0.00440582
1546.15	0.00962193
1547.34	0.01625
1548.52	0.021847
1549.71	0.0205061
1550.89	0.0165568
1552.08	0.0230882
1553.26	0.0246244
1554.45	0.0269303
1555.63	0.0243534
1556.82	0.0180252
1558	0.0177125
1559.19	0.0200925
1560.37	0.0176479
1561.56	0.0196805
1562.74	0.0173479
1563.93	0.0175018
1565.11	0.0143545
1566.3	0.0160245
1567.48	0.0161837
1568.67	0.0146398
1569.85	0.0181552
1571.04	0.0225894
1572.22	0.0245738
1573.41	0.0311208
1574.59	0.0329097
1575.78	0.0312592
1576.96	0.0332135
1578.15	0.0337237
1579.33	0.0325649
1580.52	0.0287059
1581.7	0.0291237
1582.89	0.0304123
1584.07	0.0297485
1585.26	0.0281259
1586.44	0.0285363
1587.63	0.0273477
1588.81	0.0279906
1590	0.0270427
1591.18	0.0285138
1592.37	0.0310447
1593.55	0.0334721
1594.74	0.0326191
1595.92	0.0335831
1597.11	0.0377597
1598.29	0.0415171
1599.48	0.0435182
1600.66	0.0463759
1601.85	0.043087
1603.03	0.0421094
1604.22	0.0459047
1605.4	0.0491292
1606.59	0.053233
1607.77	0.058203
1608.96	0.0585535
1610.14	0.0619139
1611.33	0.0732305
1612.51	0.0778497
1613.7	0.0798823
1614.88	0.0844543
1616.07	0.0876863
1617.25	0.0950899
1618.44	0.100158
1619.62	0.103796
1620.81	0.106805
1621.99	0.108667
1623.18	0.108262
1624.36	0.109981
1625.55	0.117867
1626.73	0.118649
1627.92	0.117542
1629.1	0.122937
1630.29	0.128908
1631.47	0.137473
1632.66	0.14017
1633.84	0.149063
1635.03	0.155772
1636.21	0.162079
1637.4	0.1675
1638.58	0.166003
1639.77	0.166234
1640.95	0.164536
1642.14	0.16124
1643.32	0.161911
1644.51	0.160472
1645.69	0.161005
1646.88	0.160668
1648.06	0.158097
1649.25	0.155719
1650.43	0.15384
1651.62	0.157619
1652.8	0.157255
1653.99	0.157856
1655.17	0.160253
1656.36	0.162707
1657.54	0.170142
1658.73	0.175367
1659.91	0.176432
1661.1	0.182923
1662.28	0.183248
1663.47	0.187763
1664.65	0.193193
1665.84	0.19641
1667.02	0.19716
1668.21	0.193758
1669.39	0.189772
1670.58	0.186639
1671.76	0.189719
1672.95	0.182576
1674.13	0.183597
1675.32	0.180876
1676.5	0.184071
1677.69	0.181974
1678.87	0.177021
1680.06	0.170283
1681.24	0.164483
1682.43	0.163007
1683.61	0.161224
1684.8	0.167782
1685.98	0.168345
1687.17	0.167839
1688.35	0.173904
1689.54	0.175557
1690.72	0.177812
1691.91	0.182998
1693.09	0.179727
1694.28	0.181658
1695.46	0.180981
1696.65	0.187245
1697.83	0.187061
1699.02	0.186157
1700.2	0.184079
1701.39	0.17606
1702.57	0.180327
1703.76	0.177978
1704.94	0.176165
1706.13	0.17285
1707.31	0.171395
1708.5	0.166408
1709.68	0.165841
1710.87	0.165128
1712.05	0.166764
1713.24	0.164793
1714.42	0.165888
1715.61	0.165479
1716.79	0.174492
1717.98	0.177497
1719.16	0.174911
1720.35	0.172277
1721.53	0.175213
1722.72	0.177429
1723.9	0.174738
1725.09	0.17346
1726.27	0.169444
1727.46	0.170623
1728.64	0.173205
1729.83	0.180499
1731.01	0.17904
1732.2	0.17716
1733.38	0.173551
1734.57	0.172821
1735.75	0.175261
1736.94	0.170367
1738.12	0.168058
1739.31	0.166224
1740.49	0.171426
1741.68	0.177845
1742.86	0.180502
1744.05	0.174897
1745.23	0.168477
1746.42	0.161881
1747.6	0.154428
1748.79	0.152135
1749.97	0.152908
1751.16	0.147453
1752.34	0.144181
1753.53	0.140469
1754.71	0.135895
1755.9	0.13443
1757.08	0.127122
1758.27	0.118485
1759.45	0.117494
1760.64	0.112692
1761.82	0.109088
1763.01	0.103497
1764.19	0.103789
1765.38	0.0971376
1766.56	0.095681
1767.74	0.0972712
1768.93	0.0895801
1770.12	0.0865586
1771.3	0.0741106
1772.49	0.0655928
1773.67	0.0587478
1774.85	0.0545979
1776.04	0.05049
1777.23	0.0409834
1778.41	0.0410777
1779.6	0.0383005
1780.78	0.031757
1781.97	0.0255725
1783.15	0.0165779
1784.34	0.016244
1785.52	0.0164627
1786.7	0.0199237
1787.89	0.0182
1789.08	0.0169931
1790.26	0.0110867
1791.45	0.00780533
1792.63	0.00830492
1793.81	0.00563692
1795	0.00370193
