820.934	0.446654
822.118	0.457562
823.303	0.472678
824.489	0.4898
825.673	0.498011
826.859	0.50456
828.043	0.513637
829.228	0.524489
830.414	0.539982
831.598	0.554851
832.783	0.571365
833.969	0.587448
835.153	0.609808
836.338	0.632793
837.523	0.662312
838.708	0.689413
839.893	0.71483
841.078	0.744584
842.263	0.775496
843.448	0.807703
844.633	0.840947
845.818	0.874785
847.003	0.900425
848.188	0.918011
849.373	0.933559
850.558	0.945879
851.743	0.948225
852.928	0.947955
854.113	0.947284
855.298	0.946209
856.483	0.931622
857.668	0.91515
858.853	0.896674
860.038	0.871727
861.223	0.839066
862.408	0.809082
863.593	0.777146
864.778	0.741667
865.963	0.709495
867.148	0.67348
868.333	0.63226
869.518	0.594804
870.703	0.563871
871.888	0.53006
873.073	0.493173
874.258	0.454998
875.443	0.421813
876.628	0.39058
877.813	0.362199
878.998	0.339988
880.183	0.309844
881.368	0.271648
882.553	0.243322
883.738	0.221589
884.923	0.202428
886.108	0.185668
887.293	0.175991
888.478	0.16518
889.663	0.154867
890.848	0.14867
892.033	0.14532
893.218	0.14726
894.403	0.150218
895.588	0.155957
896.773	0.160427
897.958	0.163868
899.143	0.177997
900.328	0.194914
901.513	0.210921
902.698	0.221191
903.883	0.230756
905.068	0.246254
906.253	0.258774
907.438	0.277884
908.623	0.291468
909.808	0.304753
910.993	0.316447
912.178	0.327499
913.363	0.335759
914.548	0.344645
915.733	0.35456
916.918	0.36253
918.103	0.366991
919.288	0.367714
920.473	0.369442
921.658	0.373982
922.843	0.376535
924.028	0.375825
925.213	0.36795
926.398	0.354129
927.583	0.343093
928.768	0.332734
929.953	0.318524
931.138	0.308698
932.323	0.299555
933.508	0.276765
934.693	0.257667
935.878	0.241042
937.063	0.23051
938.248	0.215068
939.433	0.189073
940.618	0.165371
941.803	0.1452
942.988	0.124897
944.173	0.112916
945.358	0.100164
946.543	0.08558
947.728	0.0738721
948.913	0.0630814
950.098	0.051708
951.283	0.0494906
952.468	0.0503551
953.653	0.0476471
954.838	0.0472629
956.023	0.0503326
957.208	0.0563816
958.393	0.0634333
959.578	0.0694276
960.763	0.0743518
961.948	0.0817955
963.133	0.0878597
964.318	0.0966021
965.503	0.107713
966.688	0.116426
967.873	0.127403
969.058	0.132658
970.243	0.125351
971.428	0.133275
972.613	0.136504
973.798	0.132581
974.983	0.127043
976.168	0.125491
977.353	0.122472
978.538	0.116773
979.723	0.111376
980.908	0.105803
982.093	0.101667
983.278	0.0975046
984.463	0.0928056
985.648	0.085023
986.833	0.0782622
988.018	0.0793935
989.203	0.0784561
990.388	0.072394
991.573	0.0720107
992.758	0.0748382
993.943	0.0774195
995.128	0.0800722
996.313	0.0815496
997.498	0.0857702
998.683	0.0921528
999.868	0.0959209
1001.05	0.0979154
1002.24	0.101346
1003.42	0.108559
1004.61	0.11412
1005.79	0.117141
1006.98	0.116278
1008.16	0.117033
1009.35	0.122301
1010.53	0.121034
1011.72	0.126582
1012.9	0.131251
1014.09	0.134464
1015.27	0.142785
1016.46	0.146631
1017.64	0.158444
1018.83	0.166197
1020.01	0.183141
1021.2	0.199029
1022.38	0.211172
1023.57	0.225235
1024.75	0.248956
1025.94	0.278129
1027.12	0.310305
1028.31	0.335103
1029.49	0.366424
1030.68	0.395292
1031.86	0.43317
1033.05	0.467891
1034.23	0.5103
1035.42	0.53944
1036.6	0.57619
1037.79	0.610321
1038.97	0.64298
1040.16	0.671348
1041.34	0.704816
1042.53	0.737374
1043.71	0.767313
1044.9	0.787725
1046.08	0.8085
1047.27	0.827167
1048.45	0.835891
1049.64	0.844201
1050.82	0.848002
1052.01	0.844992
1053.19	0.843197
1054.38	0.84326
1055.56	0.839376
1056.75	0.828612
1057.93	0.821481
1059.12	0.815888
1060.3	0.799647
1061.49	0.778348
1062.67	0.757392
1063.86	0.736511
1065.04	0.716518
1066.23	0.702564
1067.41	0.690075
1068.6	0.676935
1069.78	0.667051
1070.97	0.653297
1072.15	0.639035
1073.34	0.619547
1074.52	0.599992
1075.71	0.582735
1076.89	0.564448
1078.08	0.548069
1079.26	0.536198
1080.45	0.525916
1081.63	0.518759
1082.82	0.510001
1084	0.500607
1085.19	0.493256
1086.37	0.483077
1087.56	0.473261
1088.74	0.46234
1089.93	0.454226
1091.11	0.448186
1092.3	0.451597
1093.48	0.452245
1094.67	0.449072
1095.85	0.449875
1097.04	0.450923
1098.22	0.449159
1099.41	0.449566
1100.59	0.456472
1101.78	0.454903
1102.96	0.448878
1104.15	0.443874
1105.33	0.441648
1106.52	0.443659
1107.7	0.441674
1108.89	0.441112
1110.07	0.434516
1111.26	0.426896
1112.44	0.423764
1113.63	0.414444
1114.81	0.403504
1116	0.390943
1117.18	0.376121
1118.37	0.351791
1119.55	0.334468
1120.74	0.31411
1121.92	0.299113
1123.11	0.280269
1124.29	0.263533
1125.48	0.241647
1126.66	0.221987
1127.85	0.19741
1129.03	0.172539
1130.22	0.144094
1131.4	0.122727
1132.59	0.104428
1133.77	0.0880923
1134.96	0.0724432
1136.14	0.0574933
1137.33	0.0478567
1138.51	0.0435358
1139.7	0.0320212
1140.88	0.0235641
1142.07	0.0171445
1143.25	0.0167357
1144.44	0.0130832
1145.62	0.0120487
1146.81	0.0153778
1147.99	0.0233207
1149.18	0.0267965
1150.36	0.0242685
1151.55	0.0218181
1152.73	0.0237636
1153.92	0.0254511
1155.1	0.0176439
1156.29	0.0137421
1157.47	0.0179649
1158.66	0.0164845
1159.84	0.00972479
1161.03	0.00936405
1162.21	0.00740372
1163.4	0.00837033
1164.58	0.0066734
1165.77	-0.00238755
1166.95	-0.00695355
1168.14	-0.00338792
1169.32	-0.00141601
1170.51	-0.000919413
1171.69	0.00307365
1172.88	0.00626746
1174.06	0.00613979
1175.25	0.00368178
1176.43	0.00944289
1177.62	0.011902
1178.8	0.00730531
1179.99	0.0104572
1181.17	0.0131937
1182.36	0.0164756
1183.54	0.0246914
1184.73	0.0313278
1185.91	0.0324407
1187.1	0.0338063
1188.28	0.0304506
1189.47	0.0348604
1190.65	0.0385884
1191.84	0.0402226
1193.02	0.0420496
1194.21	0.0415744
1195.39	0.0542154
1196.58	0.0620974
1197.76	0.0640249
1198.95	0.0675061
1200.13	0.0752104
1201.32	0.0738557
1202.5	0.0752393
1203.69	0.0823541
1204.87	0.0905733
1206.06	0.0975943
1207.24	0.0959393
1208.43	0.104537
1209.61	0.114284
1210.8	0.120199
1211.98	0.128837
1213.17	0.124325
1214.35	0.122128
1215.54	0.12849
1216.72	0.125016
1217.91	0.121516
1219.09	0.124855
1220.28	0.131784
1221.46	0.131483
1222.65	0.127172
1223.83	0.138846
1225.02	0.141111
1226.2	0.142553
1227.39	0.146809
1228.57	0.145413
1229.76	0.147007
1230.94	0.160659
1232.13	0.166671
1233.31	0.172942
1234.5	0.188336
1235.68	0.199299
1236.87	0.21104
1238.05	0.214863
1239.24	0.222308
1240.42	0.234598
1241.61	0.241548
1242.79	0.252877
1243.98	0.263963
1245.16	0.276478
1246.35	0.29432
1247.53	0.304033
1248.72	0.306178
1249.9	0.310182
1251.09	0.311195
1252.27	0.322267
1253.46	0.330514
1254.64	0.336585
1255.83	0.347938
1257.01	0.348484
1258.2	0.348077
1259.38	0.357814
1260.57	0.356102
1261.75	0.363353
1262.94	0.365369
1264.12	0.358698
1265.31	0.352903
1266.49	0.360065
1267.68	0.356505
1268.86	0.357407
1270.05	0.347289
1271.23	0.342115
1272.42	0.34364
1273.6	0.341492
1274.79	0.344741
1275.97	0.342905
1277.16	0.336263
1278.34	0.330372
1279.53	0.315917
1280.71	0.30922
1281.9	0.305323
1283.08	0.303278
1284.27	0.298841
1285.45	0.293462
1286.64	0.287388
1287.82	0.284217
1289.01	0.281725
1290.19	0.277915
1291.38	0.273884
1292.56	0.276029
1293.75	0.277536
1294.93	0.277979
1296.12	0.282012
1297.3	0.281826
1298.49	0.280568
1299.67	0.288273
1300.86	0.295117
1302.04	0.299793
1303.23	0.30051
1304.41	0.303277
1305.6	0.30531
1306.78	0.298483
1307.97	0.298876
1309.15	0.297188
1310.34	0.286832
1311.52	0.283383
1312.71	0.281618
1313.89	0.278253
1315.08	0.279583
1316.26	0.277187
1317.45	0.268466
1318.63	0.262818
1319.82	0.260488
1321	0.262036
1322.19	0.259589
1323.37	0.258035
1324.56	0.253891
1325.74	0.248215
1326.93	0.248956
1328.11	0.249248
1329.3	0.253756
1330.48	0.253271
1331.67	0.250892
1332.85	0.246465
1334.04	0.252643
1335.22	0.249027
1336.41	0.253142
1337.59	0.247358
1338.78	0.248006
1339.96	0.245137
1341.15	0.244187
1342.33	0.251521
1343.52	0.252821
1344.7	0.249738
1345.89	0.247734
1347.07	0.249632
1348.26	0.248127
1349.44	0.244575
1350.63	0.239294
1351.81	0.237089
1353	0.233669
1354.18	0.236578
1355.37	0.234243
1356.55	0.236612
1357.74	0.238919
1358.92	0.231782
1360.11	0.232118
1361.29	0.232326
1362.48	0.237611
1363.66	0.23725
1364.85	0.242601
1366.03	0.254386
1367.22	0.257983
1368.4	0.262225
1369.59	0.269107
1370.77	0.274461
1371.96	0.272192
1373.14	0.268193
1374.33	0.266609
1375.51	0.266388
1376.7	0.263282
1377.88	0.259314
1379.07	0.257877
1380.25	0.256209
1381.44	0.247913
1382.62	0.244178
1383.81	0.238565
1384.99	0.231546
1386.18	0.219481
1387.36	0.212593
1388.55	0.20751
1389.73	0.206659
1390.92	0.202736
1392.1	0.204155
1393.29	0.205071
1394.47	0.204902
1395.66	0.20348
1396.84	0.196738
1398.03	0.194007
1399.21	0.18872
1400.4	0.189005
1401.58	0.190484
1402.77	0.19805
1403.95	0.198562
1405.14	0.202042
1406.32	0.206141
1407.51	0.210574
1408.69	0.205783
1409.88	0.211714
1411.06	0.213688
1412.25	0.211585
1413.43	0.211469
1414.62	0.20932
1415.8	0.207351
1416.99	0.204034
1418.17	0.201669
1419.36	0.196939
1420.54	0.193871
1421.73	0.196483
1422.91	0.190222
1424.1	0.183626
1425.28	0.184766
1426.47	0.182505
1427.65	0.181346
1428.84	0.18377
1430.02	0.187698
1431.21	0.193174
1432.39	0.200734
1433.58	0.207656
1434.76	0.20991
1435.95	0.215523
1437.13	0.222278
1438.32	0.222844
1439.5	0.237051
1440.69	0.252633
1441.87	0.264337
1443.06	0.272623
1444.24	0.289035
1445.43	0.315361
1446.61	0.333353
1447.8	0.350607
1448.98	0.370946
1450.17	0.394389
1451.35	0.417059
1452.54	0.435196
1453.72	0.453038
1454.91	0.478638
1456.09	0.495471
1457.28	0.513739
1458.46	0.53033
1459.65	0.544771
1460.83	0.550344
1462.02	0.545581
1463.2	0.54715
1464.39	0.550063
1465.57	0.54858
1466.76	0.541039
1467.94	0.531496
1469.13	0.525735
1470.31	0.516638
1471.5	0.501499
1472.68	0.480949
1473.87	0.451818
1475.05	0.42783
1476.24	0.407765
1477.42	0.380766
1478.61	0.355089
1479.79	0.326642
1480.98	0.296685
1482.16	0.271165
1483.35	0.248989
1484.53	0.227878
1485.72	0.203332
1486.9	0.1809
1488.09	0.159647
1489.27	0.143808
1490.46	0.140895
1491.64	0.132499
1492.83	0.118243
1494.01	0.114386
1495.2	0.110801
1496.38	0.104203
1497.57	0.104445
1498.75	0.0968669
1499.94	0.0903962
1501.12	0.0904206
1502.31	0.0904553
1503.49	0.0916242
1504.68	0.0887117
1505.86	0.082533
1507.05	0.0730518
1508.23	0.0687436
1509.42	0.0712752
1510.6	0.0717505
1511.79	0.0637327
1512.97	0.0670896
1514.16	0.0641678
1515.34	0.0653423
1516.53	0.0671369
1517.71	0.0636029
1518.9	0.0634689
1520.08	0.0638222
1521.27	0.065335
1522.45	0.0671461
1523.64	0.0682224
1524.82	0.0620093
1526.01	0.0574292
1527.19	0.0621023
1528.38	0.0682306
1529.56	0.0616476
1530.75	0.0621508
1531.93	0.0576354
1533.12	0.0533702
1534.3	0.049482
1535.49	0.0449866
1536.67	0.0385385
1537.86	0.0362964
1539.04	0.0366905
1540.23	0.0348016
1541.41	0.0323612
1542.6	0.0311063
1543.78	0.0232326
1544.97	0.0171424
1546.15	0.0128569
1547.34	0.00628323
1548.52	0.000175503
1549.71	-0.00283456
1550.89	-0.00188185
1552.08	-0.00467185
1553.26	-0.00472627
1554.45	-0.00601939
1555.63	-0.0100307
1556.82	-0.00736457
1558	-0.00514387
1559.19	-0.0065003
1560.37	-0.00588679
1561.56	-0.00313808
1562.74	0.00274758
1563.93	0.0108948
1565.11	0.0171236
1566.3	0.0169638
1567.48	0.0186038
1568.67	0.0184927
1569.85	0.018626
1571.04	0.0197656
1572.22	0.0227591
1573.41	0.020593
1574.59	0.0227468
1575.78	0.0228682
1576.96	0.0224078
1578.15	0.0234857
1579.33	0.019555
1580.52	0.0120053
1581.7	0.00955923
1582.89	0.00840917
1584.07	0.0105056
1585.26	0.0114915
1586.44	0.00906201
1587.63	0.00962679
1588.81	0.0096019
1590	0.0109113
1591.18	0.00938199
1592.37	0.0117663
1593.55	0.0163926
1594.74	0.0194564
1595.92	0.023172
1597.11	0.0261737
1598.29	0.0266152
1599.48	0.025463
1600.66	0.0247028
1601.85	0.0259567
1603.03	0.0304666
1604.22	0.0324318
1605.4	0.0315328
1606.59	0.0300634
1607.77	0.0267906
1608.96	0.0224574
1610.14	0.0163674
1611.33	0.0134038
1612.51	0.0148603
1613.7	0.016512
1614.88	0.0179654
1616.07	0.0182349
1617.25	0.0183787
1618.44	0.0177149
1619.62	0.0171662
1620.81	0.0189146
1621.99	0.023793
1623.18	0.0265504
1624.36	0.0317334
1625.55	0.0315826
1626.73	0.0317409
1627.92	0.031227
1629.1	0.0329542
1630.29	0.0331275
1631.47	0.0354036
1632.66	0.0352159
1633.84	0.0328092
1635.03	0.03455
1636.21	0.0301433
1637.4	0.0280506
1638.58	0.0260481
1639.77	0.0221348
1640.95	0.0222034
1642.14	0.0261979
1643.32	0.0281829
1644.51	0.0297954
1645.69	0.0339375
1646.88	0.0324735
1648.06	0.0363148
1649.25	0.0383693
1650.43	0.0343677
1651.62	0.0355551
1652.8	0.0375635
1653.99	0.0364831
1655.17	0.0338043
1656.36	0.0355199
1657.54	0.041679
1658.73	0.040635
1659.91	0.0413673
1661.1	0.0413758
1662.28	0.0387899
1663.47	0.0431876
1664.65	0.0401697
1665.84	0.0443505
1667.02	0.0460627
1668.21	0.0449688
1669.39	0.0437327
1670.58	0.044697
1671.76	0.0518686
1672.95	0.0440295
1674.13	0.0373936
1675.32	0.039548
1676.5	0.0334746
1677.69	0.0329561
1678.87	0.0322258
1680.06	0.0299489
1681.24	0.0270967
1682.43	0.0270602
1683.61	0.0240219
1684.8	0.0231905
1685.98	0.0228241
1687.17	0.0181463
1688.35	0.0168855
1689.54	0.0200079
1690.72	0.0179725
1691.91	0.01806
1693.09	0.017852
1694.28	0.00960012
1695.46	0.00486778
1696.65	0.00272756
1697.83	0.000933399
1699.02	-0.00189337
1700.2	-0.00101911
1701.39	0.000898849
1702.57	0.00455462
1703.76	0.00558893
1704.94	0.00799748
1706.13	0.00907198
1707.31	0.0131579
1708.5	0.00913443
1709.68	0.00883096
1710.87	0.0164809
1712.05	0.0220364
1713.24	0.0251926
1714.42	0.0237846
1715.61	0.0238236
1716.79	0.0188652
1717.98	0.0142577
1719.16	0.0147071
1720.35	0.0117152
1721.53	0.00994367
1722.72	0.0117918
1723.9	0.0108225
1725.09	0.012446
1726.27	0.0111259
1727.46	0.00593024
1728.64	-0.000546251
1729.83	0.000848557
1731.01	-1.56355e-005
1732.2	-0.000649066
1733.38	0.00110449
1734.57	-0.000781498
1735.75	0.0021666
1736.94	0.00498546
1738.12	-0.00060298
1739.31	0.00148344
1740.49	0.00146333
1741.68	-0.00450906
1742.86	-0.00623461
1744.05	-0.00198869
1745.23	-0.00128416
1746.42	0.000918459
1747.6	0.00444812
1748.79	0.00524748
1749.97	0.00517156
1751.16	0.00524579
1752.34	0.000824435
1753.53	0.00150614
1754.71	0.000881799
1755.9	0.000788763
1757.08	0.00544522
1758.27	0.0112145
1759.45	0.00988013
1760.64	0.00898014
1761.82	0.00925609
1763.01	0.00782088
1764.19	0.00445162
1765.38	0.00483417
1766.56	0.00258615
1767.74	0.00623708
1768.93	0.00555735
1770.12	0.00741126
1771.3	0.00506334
1772.49	0.00413974
1773.67	0.00398429
1774.85	-0.000509462
1776.04	0.00193706
1777.23	-0.00249425
1778.41	-0.00425797
1779.6	-0.00080699
1780.78	0.000211985
1781.97	-0.000620314
1783.15	-0.00108485
1784.34	-0.00172659
1785.52	-0.00442266
1786.7	-0.00489305
1787.89	-0.00309054
1789.08	-0.00300679
1790.26	-0.000283078
1791.45	0.00397467
1792.63	0.00795484
1793.81	0.0119582
1795	0.0146741
