632.519	0.0690773
633.704	0.0621874
634.889	0.0563425
636.074	0.0495867
637.259	0.0424605
638.444	0.0351133
639.629	0.0295613
640.814	0.0250442
641.999	0.0230646
643.184	0.016636
644.369	0.0112933
645.554	0.0119564
646.739	0.0111024
647.924	0.0100435
649.109	0.0101808
650.294	0.0129995
651.479	0.0160605
652.664	0.0158066
653.849	0.0171065
655.034	0.0122433
656.219	0.017659
657.404	0.018209
658.589	0.0291306
659.774	0.0330369
660.959	0.0385058
662.144	0.0435001
663.329	0.0464463
664.514	0.0515923
665.699	0.0616643
666.884	0.0719929
668.069	0.0790752
669.254	0.0949525
670.439	0.105247
671.624	0.122544
672.809	0.129848
673.994	0.138629
675.179	0.13444
676.364	0.131313
677.549	0.131268
678.734	0.129305
679.919	0.125989
681.104	0.122367
682.289	0.119525
683.474	0.128806
684.659	0.123309
685.844	0.113467
687.029	0.105537
688.214	0.100027
689.399	0.100344
690.584	0.0894656
691.769	0.0811605
692.954	0.0777196
694.139	0.0754671
695.324	0.0736772
696.509	0.070752
697.694	0.0694714
698.879	0.0706364
700.064	0.0636501
701.249	0.0662874
702.434	0.0561835
703.619	0.0537318
704.804	0.0515669
705.989	0.0561198
707.174	0.0554737
708.359	0.0498708
709.544	0.0483939
710.729	0.0490839
711.914	0.0472294
713.099	0.0499191
714.284	0.0551632
715.469	0.063069
716.654	0.0600476
717.839	0.0752361
719.024	0.0821791
720.209	0.0810392
721.394	0.0827226
722.579	0.0873212
723.764	0.0945604
724.949	0.098218
726.134	0.0970458
727.319	0.0943943
728.504	0.0922088
729.689	0.0970116
730.874	0.10679
732.059	0.113224
733.244	0.109848
734.429	0.107677
735.614	0.11539
736.799	0.109048
737.984	0.11021
739.169	0.114631
740.354	0.112523
741.539	0.108486
742.724	0.106927
743.909	0.107142
745.094	0.110482
746.279	0.11638
747.464	0.120996
748.649	0.122487
749.834	0.116077
751.019	0.108659
752.204	0.110663
753.389	0.111848
754.574	0.109572
755.759	0.108366
756.944	0.104552
758.129	0.103825
759.314	0.108103
760.499	0.112075
761.684	0.111992
762.869	0.108565
764.054	0.105205
765.239	0.104671
766.424	0.101176
767.609	0.0997957
768.794	0.0984045
769.979	0.102994
771.164	0.101981
772.349	0.0959662
773.534	0.0962879
774.719	0.0948258
775.904	0.0899538
777.089	0.0860469
778.274	0.0859711
779.459	0.0856293
780.644	0.0856822
781.829	0.0887043
783.014	0.0806874
784.199	0.074748
785.384	0.0716703
786.569	0.0691118
787.754	0.0625776
788.939	0.0545909
790.124	0.0549668
791.309	0.0527231
792.494	0.0475865
793.679	0.0425008
794.864	0.0377226
796.049	0.0358251
797.234	0.0329929
798.419	0.026888
799.604	0.0175918
800.789	0.0102837
801.974	0.015654
803.159	0.0171647
804.344	0.0187623
805.529	0.0292312
806.714	0.0267135
807.899	0.0365696
809.084	0.0475282
810.269	0.0626274
811.454	0.0774253
812.639	0.0929608
813.823	0.115409
815.009	0.131311
816.194	0.140024
817.378	0.151095
818.564	0.163671
819.748	0.17566
820.933	0.187697
822.119	0.196412
823.303	0.202757
824.488	0.199949
825.674	0.218266
826.858	0.21941
828.044	0.217587
829.228	0.220882
830.413	0.224717
831.599	0.230983
832.783	0.226579
833.968	0.232456
835.153	0.249489
836.338	0.273975
837.523	0.301001
838.708	0.32469
839.893	0.348956
841.078	0.378431
842.263	0.41199
843.448	0.443569
844.633	0.468271
845.818	0.497629
847.003	0.520911
848.188	0.544376
849.373	0.559228
850.558	0.569678
851.743	0.591937
852.928	0.600833
854.113	0.609465
855.298	0.60455
856.483	0.607259
857.668	0.603573
858.853	0.597452
860.038	0.589161
861.223	0.575764
862.408	0.560604
863.593	0.543156
864.778	0.525847
865.963	0.511587
867.148	0.497073
868.333	0.48504
869.518	0.474861
870.703	0.46272
871.888	0.450627
873.073	0.430255
874.258	0.414978
875.443	0.394645
876.628	0.385609
877.813	0.376261
878.998	0.360411
880.183	0.353674
881.368	0.346587
882.553	0.338025
883.738	0.330907
884.923	0.323819
886.108	0.317518
887.293	0.310343
888.478	0.303643
889.663	0.30187
890.848	0.308614
892.033	0.319398
893.218	0.327576
894.403	0.331902
895.588	0.330409
896.773	0.335257
897.958	0.342028
899.143	0.344654
900.328	0.353025
901.513	0.36144
902.698	0.370005
903.883	0.380846
905.068	0.387595
906.253	0.397189
907.438	0.413181
908.623	0.418202
909.808	0.416674
910.993	0.417556
912.178	0.422994
913.363	0.431853
914.548	0.441673
915.733	0.44719
916.918	0.450835
918.103	0.457001
919.288	0.461117
920.473	0.466079
921.658	0.474088
922.843	0.475562
924.028	0.471754
925.213	0.462173
926.398	0.444914
927.583	0.432557
928.768	0.425437
929.953	0.423634
931.138	0.409572
932.323	0.391021
933.508	0.371057
934.693	0.362082
935.878	0.345415
937.063	0.328504
938.248	0.31827
939.433	0.303562
940.618	0.287596
941.803	0.280989
942.988	0.275203
944.173	0.270357
945.358	0.268425
946.543	0.262705
947.728	0.252742
948.913	0.24624
950.098	0.247619
951.283	0.249828
952.468	0.246382
953.653	0.242413
954.838	0.241183
956.023	0.241918
957.208	0.243573
958.393	0.243175
959.578	0.241259
960.763	0.236157
961.948	0.24238
963.133	0.245641
964.318	0.250436
965.503	0.260425
966.688	0.268483
967.873	0.270914
969.058	0.277885
970.243	0.28521
971.428	0.299861
972.613	0.31353
973.798	0.326569
974.983	0.344801
976.168	0.366021
977.353	0.392545
978.538	0.435784
979.723	0.484096
980.908	0.547797
982.093	0.614977
983.278	0.684709
984.463	0.743748
985.648	0.799326
986.833	0.841255
988.018	0.867086
989.203	0.884342
990.388	0.922668
991.573	0.948225
992.758	0.946563
993.943	0.937277
995.128	0.922156
996.313	0.896941
997.498	0.858329
998.683	0.807139
999.868	0.748449
1001.05	0.685774
1002.24	0.625546
1003.42	0.574035
1004.61	0.529266
1005.79	0.495071
1006.98	0.465273
1008.16	0.432119
1009.35	0.384438
1010.53	0.37135
1011.72	0.365044
1012.9	0.354177
1014.09	0.347151
1015.27	0.348174
1016.46	0.3491
1017.64	0.343444
1018.83	0.344214
1020.01	0.339518
1021.2	0.337505
1022.38	0.337728
1023.57	0.338954
1024.75	0.354768
1025.94	0.359403
1027.12	0.363607
1028.31	0.380817
1029.49	0.386832
1030.68	0.395365
1031.86	0.405732
1033.05	0.415454
1034.23	0.42973
1035.42	0.445183
1036.6	0.45557
1037.79	0.469767
1038.97	0.477647
1040.16	0.486505
1041.34	0.497597
1042.53	0.507958
1043.71	0.524832
1044.9	0.535907
1046.08	0.53361
1047.27	0.536709
1048.45	0.545268
1049.64	0.548407
1050.82	0.551087
1052.01	0.544303
1053.19	0.539284
1054.38	0.534448
1055.56	0.526415
1056.75	0.519687
1057.93	0.510657
1059.12	0.500201
1060.3	0.489693
1061.49	0.473383
1062.67	0.458292
1063.86	0.453117
1065.04	0.447317
1066.23	0.431785
1067.41	0.414125
1068.6	0.399121
1069.78	0.384289
1070.97	0.370382
1072.15	0.358301
1073.34	0.349687
1074.52	0.341074
1075.71	0.335911
1076.89	0.329072
1078.08	0.319448
1079.26	0.311663
1080.45	0.302539
1081.63	0.293771
1082.82	0.285607
1084	0.278841
1085.19	0.278377
1086.37	0.276985
1087.56	0.269467
1088.74	0.262955
1089.93	0.258044
1091.11	0.25237
1092.3	0.24264
1093.48	0.237282
1094.67	0.231041
1095.85	0.22766
1097.04	0.225867
1098.22	0.227434
1099.41	0.219183
1100.59	0.211929
1101.78	0.209947
1102.96	0.207997
1104.15	0.202553
1105.33	0.198358
1106.52	0.199299
1107.7	0.188325
1108.89	0.181374
1110.07	0.183099
1111.26	0.17986
1112.44	0.173002
1113.63	0.167134
1114.81	0.165127
1116	0.157648
1117.18	0.153069
1118.37	0.149521
1119.55	0.137159
1120.74	0.123833
1121.92	0.112525
1123.11	0.104249
1124.29	0.092647
1125.48	0.0867076
1126.66	0.0821024
1127.85	0.0724998
1129.03	0.0614056
1130.22	0.0549989
1131.4	0.040413
1132.59	0.0274948
1133.77	0.0226371
1134.96	0.0150345
1136.14	0.00356707
1137.33	0.00131665
1138.51	0.00190546
1139.7	-0.00128846
1140.88	-0.000520526
1142.07	0.00262352
1143.25	0.0122039
1144.44	0.0161241
1145.62	0.0191069
1146.81	0.0205052
1147.99	0.0187654
1149.18	0.0214634
1150.36	0.0200454
1151.55	0.0176781
1152.73	0.0224984
1153.92	0.0259296
1155.1	0.0282382
1156.29	0.032646
1157.47	0.0380409
1158.66	0.0427929
1159.84	0.0429935
1161.03	0.0366008
1162.21	0.0339215
1163.4	0.0307501
1164.58	0.0272133
1165.77	0.0290182
1166.95	0.0307578
1168.14	0.0276675
1169.32	0.0258873
1170.51	0.0230581
1171.69	0.0187392
1172.88	0.0166988
1174.06	0.0106048
1175.25	0.00765957
1176.43	0.00980543
1177.62	0.0130725
1178.8	0.0146702
1179.99	0.019568
1181.17	0.0232729
1182.36	0.0240048
1183.54	0.0271374
1184.73	0.0349178
1185.91	0.0405311
1187.1	0.0393651
1188.28	0.0385414
1189.47	0.0393887
1190.65	0.0428653
1191.84	0.0506722
1193.02	0.055132
1194.21	0.0500039
1195.39	0.0465303
1196.58	0.0427779
1197.76	0.0401005
1198.95	0.0384445
1200.13	0.0417396
1201.32	0.0371627
1202.5	0.0271675
1203.69	0.0238813
1204.87	0.0271802
1206.06	0.0300236
1207.24	0.0242115
1208.43	0.0208129
1209.61	0.00987264
1210.8	0.00172095
1211.98	0.00193785
1213.17	0.00883878
1214.35	0.00779899
1215.54	0.000693051
1216.72	0.00240182
1217.91	0.000174773
1219.09	0.00566973
1220.28	0.00895734
1221.46	0.016248
1222.65	0.0145633
1223.83	0.0195443
1225.02	0.0245386
1226.2	0.0268713
1227.39	0.0393278
1228.57	0.0458849
1229.76	0.0466497
1230.94	0.0465016
1232.13	0.053004
1233.31	0.0623987
1234.5	0.0702414
1235.68	0.0725371
1236.87	0.0782816
1238.05	0.0863468
1239.24	0.0938204
1240.42	0.0999269
1241.61	0.105738
1242.79	0.111495
1243.98	0.119092
1245.16	0.125735
1246.35	0.132294
1247.53	0.138548
1248.72	0.144569
1249.9	0.147747
1251.09	0.149646
1252.27	0.154554
1253.46	0.162794
1254.64	0.164876
1255.83	0.166992
1257.01	0.171738
1258.2	0.174972
1259.38	0.180475
1260.57	0.179799
1261.75	0.179726
1262.94	0.182845
1264.12	0.185744
1265.31	0.191454
1266.49	0.19074
1267.68	0.187733
1268.86	0.178532
1270.05	0.182447
1271.23	0.172356
1272.42	0.177774
1273.6	0.17795
1274.79	0.18083
1275.97	0.17456
1277.16	0.175027
1278.34	0.177396
1279.53	0.170934
1280.71	0.163317
1281.9	0.159304
1283.08	0.152359
1284.27	0.151363
1285.45	0.15805
1286.64	0.164569
1287.82	0.166078
1289.01	0.166575
1290.19	0.164175
1291.38	0.161595
1292.56	0.165267
1293.75	0.166394
1294.93	0.166359
1296.12	0.168639
1297.3	0.177645
1298.49	0.177876
1299.67	0.177849
1300.86	0.181418
1302.04	0.175438
1303.23	0.173387
1304.41	0.173318
1305.6	0.180386
1306.78	0.179956
1307.97	0.176271
1309.15	0.174035
1310.34	0.16823
1311.52	0.166684
1312.71	0.164309
1313.89	0.161538
1315.08	0.151406
1316.26	0.149004
1317.45	0.149509
1318.63	0.153871
1319.82	0.156741
1321	0.15308
1322.19	0.149794
1323.37	0.146648
1324.56	0.143809
1325.74	0.136299
1326.93	0.137048
1328.11	0.136892
1329.3	0.130945
1330.48	0.125808
1331.67	0.129953
1332.85	0.136381
1334.04	0.133327
1335.22	0.13376
1336.41	0.125961
1337.59	0.121755
1338.78	0.127624
1339.96	0.121165
1341.15	0.120545
1342.33	0.117944
1343.52	0.115161
1344.7	0.113461
1345.89	0.113863
1347.07	0.112407
1348.26	0.110107
1349.44	0.10767
1350.63	0.110264
1351.81	0.108655
1353	0.10378
1354.18	0.102625
1355.37	0.0941675
1356.55	0.0924481
1357.74	0.0900183
1358.92	0.0903334
1360.11	0.0945664
1361.29	0.088405
1362.48	0.0829412
1363.66	0.0854395
1364.85	0.0829608
1366.03	0.0788095
1367.22	0.0705961
1368.4	0.0625557
1369.59	0.0619477
1370.77	0.0635746
1371.96	0.0605664
1373.14	0.0576469
1374.33	0.0549462
1375.51	0.0491617
1376.7	0.0439842
1377.88	0.0432154
1379.07	0.0450722
1380.25	0.0421701
1381.44	0.0369074
1382.62	0.0375595
1383.81	0.0372415
1384.99	0.0427356
1386.18	0.0422133
1387.36	0.0447069
1388.55	0.0471423
1389.73	0.0504696
1390.92	0.0570692
1392.1	0.0602008
1393.29	0.0607498
1394.47	0.0624505
1395.66	0.066157
1396.84	0.0656857
1398.03	0.0680729
1399.21	0.0725135
1400.4	0.0720892
1401.58	0.0742392
1402.77	0.0765452
1403.95	0.0818801
1405.14	0.0759859
1406.32	0.0815809
1407.51	0.0777128
1408.69	0.0803379
1409.88	0.0798193
1411.06	0.0822971
1412.25	0.0789483
1413.43	0.0822527
1414.62	0.0862212
1415.8	0.0872376
1416.99	0.0910518
1418.17	0.0908699
1419.36	0.0874519
1420.54	0.0846567
1421.73	0.0884904
1422.91	0.0861445
1424.1	0.0855292
1425.28	0.0827631
1426.47	0.0876893
1427.65	0.0899638
1428.84	0.0965694
1430.02	0.0972768
1431.21	0.0978758
1432.39	0.0990217
1433.58	0.101246
1434.76	0.104522
1435.95	0.106776
1437.13	0.112215
1438.32	0.115207
1439.5	0.12282
1440.69	0.124547
1441.87	0.129627
1443.06	0.141959
1444.24	0.151529
1445.43	0.156088
1446.61	0.165256
1447.8	0.178934
1448.98	0.186121
1450.17	0.194192
1451.35	0.202402
1452.54	0.212011
1453.72	0.219159
1454.91	0.230845
1456.09	0.243353
1457.28	0.255681
1458.46	0.263907
1459.65	0.268891
1460.83	0.271266
1462.02	0.270586
1463.2	0.277502
1464.39	0.276679
1465.57	0.280561
1466.76	0.275346
1467.94	0.266531
1469.13	0.267881
1470.31	0.265289
1471.5	0.255608
1472.68	0.238925
1473.87	0.227334
1475.05	0.217691
1476.24	0.205471
1477.42	0.189671
1478.61	0.178684
1479.79	0.155627
1480.98	0.137065
1482.16	0.121258
1483.35	0.110412
1484.53	0.102974
1485.72	0.0865854
1486.9	0.071438
1488.09	0.0602636
1489.27	0.0547825
1490.46	0.0435743
1491.64	0.0362425
1492.83	0.0256087
1494.01	0.0244058
1495.2	0.0262989
1496.38	0.0278354
1497.57	0.0286697
1498.75	0.0302257
1499.94	0.0303672
1501.12	0.0299313
1502.31	0.0317759
1503.49	0.037912
1504.68	0.0408
1505.86	0.0380621
1507.05	0.0358296
1508.23	0.0353451
1509.42	0.0353373
1510.6	0.0327101
1511.79	0.0287666
1512.97	0.0289008
1514.16	0.0244691
1515.34	0.0192547
1516.53	0.0190967
1517.71	0.0199924
1518.9	0.0202847
1520.08	0.0187637
1521.27	0.0179847
1522.45	0.0144075
1523.64	0.0168345
1524.82	0.0167534
1526.01	0.0184605
1527.19	0.0187567
1528.38	0.019548
1529.56	0.0185533
1530.75	0.0217249
1531.93	0.0196133
1533.12	0.0140806
1534.3	0.00872166
1535.49	0.00850681
1536.67	0.00286362
1537.86	0.00301913
1539.04	0.00851023
1540.23	0.0114199
1541.41	0.00861949
1542.6	0.00851941
1543.78	0.0079077
1544.97	0.00834081
1546.15	0.00782719
1547.34	0.00705224
1548.52	0.0105637
1549.71	0.0139044
1550.89	0.0152776
1552.08	0.0146975
1553.26	0.0133535
1554.45	0.0108729
1555.63	0.011568
1556.82	0.0108981
1558	0.0106448
1559.19	0.0111063
1560.37	0.011126
1561.56	0.00945014
1562.74	0.00911269
1563.93	0.00857241
1565.11	0.00649991
1566.3	0.0059816
1567.48	0.0036447
1568.67	0.00279006
1569.85	0.00519492
1571.04	0.00465573
1572.22	0.00282172
1573.41	0.0035122
1574.59	0.00683099
1575.78	0.00710961
1576.96	0.0117496
1578.15	0.00984547
1579.33	0.0107248
1580.52	0.0130456
1581.7	0.0147151
1582.89	0.0169104
1584.07	0.0193704
1585.26	0.0189445
1586.44	0.0194307
1587.63	0.0212972
1588.81	0.0218717
1590	0.0246656
1591.18	0.0245534
1592.37	0.0276065
1593.55	0.0312099
1594.74	0.0349136
1595.92	0.0365599
1597.11	0.0368317
1598.29	0.0417549
1599.48	0.0446572
1600.66	0.0455144
1601.85	0.0498598
1603.03	0.0523825
1604.22	0.053582
1605.4	0.0563354
1606.59	0.0596651
1607.77	0.0625407
1608.96	0.0640534
1610.14	0.0625177
1611.33	0.0639842
1612.51	0.065262
1613.7	0.0701334
1614.88	0.0688677
1616.07	0.0707924
1617.25	0.0724849
1618.44	0.0741838
1619.62	0.0756396
1620.81	0.0749308
1621.99	0.0767077
1623.18	0.0786194
1624.36	0.0771634
1625.55	0.0772897
1626.73	0.0815518
1627.92	0.0848945
1629.1	0.0867517
1630.29	0.0903757
1631.47	0.0946039
1632.66	0.102254
1633.84	0.106782
1635.03	0.11375
1636.21	0.12144
1637.4	0.127323
1638.58	0.131334
1639.77	0.134702
1640.95	0.141845
1642.14	0.146823
1643.32	0.150588
1644.51	0.152118
1645.69	0.148699
1646.88	0.149595
1648.06	0.148872
1649.25	0.151005
1650.43	0.152425
1651.62	0.152636
1652.8	0.150696
1653.99	0.147082
1655.17	0.146345
1656.36	0.144891
1657.54	0.14411
1658.73	0.145478
1659.91	0.147629
1661.1	0.15206
1662.28	0.162704
1663.47	0.164759
1664.65	0.169322
1665.84	0.169671
1667.02	0.168448
1668.21	0.171417
1669.39	0.175079
1670.58	0.179715
1671.76	0.183078
1672.95	0.184429
1674.13	0.182041
1675.32	0.180558
1676.5	0.180789
1677.69	0.179296
1678.87	0.177734
1680.06	0.174888
1681.24	0.171234
1682.43	0.173131
1683.61	0.173239
1684.8	0.175395
1685.98	0.176635
1687.17	0.179072
1688.35	0.17786
1689.54	0.177783
1690.72	0.177943
1691.91	0.178084
1693.09	0.181974
1694.28	0.18187
1695.46	0.181195
1696.65	0.182354
1697.83	0.184713
1699.02	0.184198
1700.2	0.18441
1701.39	0.182027
1702.57	0.178543
1703.76	0.177639
1704.94	0.179234
1706.13	0.184779
1707.31	0.184666
1708.5	0.182275
1709.68	0.180302
1710.87	0.181201
1712.05	0.183448
1713.24	0.18515
1714.42	0.186248
1715.61	0.18721
1716.79	0.186133
1717.98	0.185021
1719.16	0.186361
1720.35	0.186604
1721.53	0.185744
1722.72	0.18616
1723.9	0.191798
1725.09	0.191767
1726.27	0.191832
1727.46	0.187159
1728.64	0.18582
1729.83	0.186691
1731.01	0.186681
1732.2	0.185099
1733.38	0.185707
1734.57	0.183577
1735.75	0.180678
1736.94	0.180835
1738.12	0.183882
1739.31	0.175563
1740.49	0.172645
1741.68	0.173031
1742.86	0.172358
1744.05	0.171555
1745.23	0.166014
1746.42	0.160344
1747.6	0.155386
1748.79	0.155354
1749.97	0.153217
1751.16	0.151607
1752.34	0.147476
1753.53	0.141979
1754.71	0.139043
1755.9	0.134311
1757.08	0.130266
1758.27	0.125859
1759.45	0.121309
1760.64	0.114582
1761.82	0.109648
1763.01	0.104112
1764.19	0.100124
1765.38	0.0958971
1766.56	0.0917138
1767.74	0.0908263
1768.93	0.087494
1770.12	0.0848704
1771.3	0.0827278
1772.49	0.0789133
1773.67	0.0721122
1774.85	0.0682789
1776.04	0.066269
1777.23	0.0640436
1778.41	0.0655273
1779.6	0.0622627
1780.78	0.0555647
1781.97	0.0523161
1783.15	0.0475761
1784.34	0.039948
1785.52	0.0349642
1786.7	0.02996
1787.89	0.0251904
1789.08	0.0209046
1790.26	0.0201443
1791.45	0.0152727
1792.63	0.0118077
1793.81	0.00532299
1795	0.0016657
