613.559	-0.000563782
614.744	-0.000605625
615.929	-0.00043517
617.114	1.20239e-005
618.299	0.0005903
619.484	0.000712299
620.669	0.000327919
621.854	0.000466544
623.039	0.00147427
624.224	0.00226931
625.409	0.00226273
626.594	0.00290541
627.779	0.00323321
628.964	0.00463512
630.149	0.00599532
631.334	0.00793093
632.519	0.0101738
633.704	0.0118057
634.889	0.0138743
636.074	0.0165655
637.259	0.0191974
638.444	0.0217057
639.629	0.0243248
640.814	0.0270245
641.999	0.0303694
643.184	0.0339044
644.369	0.0374179
645.554	0.0419938
646.739	0.0465203
647.924	0.0508397
649.109	0.0550261
650.294	0.0594558
651.479	0.0644293
652.664	0.0698016
653.849	0.0756339
655.034	0.0821782
656.219	0.0883624
657.404	0.0962452
658.589	0.104528
659.774	0.112007
660.959	0.11961
662.144	0.126768
663.329	0.133734
664.514	0.139625
665.699	0.144712
666.884	0.150653
668.069	0.155338
669.254	0.15953
670.439	0.163394
671.624	0.165471
672.809	0.166857
673.994	0.165682
675.179	0.162949
676.364	0.158741
677.549	0.153302
678.734	0.147702
679.919	0.141305
681.104	0.133512
682.289	0.126336
683.474	0.11786
684.659	0.109059
685.844	0.0986717
687.029	0.090258
688.214	0.0811178
689.399	0.0706875
690.584	0.0611249
691.769	0.0528689
692.954	0.0457014
694.139	0.0399237
695.324	0.034864
696.509	0.029564
697.694	0.0250853
698.879	0.0207064
700.064	0.0171053
701.249	0.0137178
702.434	0.0109031
703.619	0.00893336
704.804	0.00774592
705.989	0.00639397
707.174	0.00528375
708.359	0.00454326
709.544	0.00411347
710.729	0.00354948
711.914	0.00288713
713.099	0.00275542
714.284	0.00123776
715.469	0.000856768
716.654	0.000786174
717.839	0.00116229
719.024	0.00141848
720.209	0.000800136
721.394	-1.91899e-005
722.579	-0.000494284
723.764	-0.00151005
724.949	-0.00240147
726.134	-0.00262864
727.319	-0.00260447
728.504	-0.00236414
729.689	-0.0020214
730.874	-0.00166131
732.059	-0.00209411
733.244	-0.000806915
734.429	-6.5929e-005
735.614	-1.14668e-005
736.799	0.000159926
737.984	0.000379283
739.169	0.0011094
740.354	0.00223501
741.539	0.00307501
742.724	0.00394564
743.909	0.00509346
745.094	0.00594361
746.279	0.00649852
747.464	0.00643984
748.649	0.00624888
749.834	0.00579795
751.019	0.00541874
752.204	0.00581373
753.389	0.00620994
754.574	0.00564985
755.759	0.00530301
756.944	0.00576481
758.129	0.00613259
759.314	0.00601369
760.499	0.00622855
761.684	0.00723983
762.869	0.00818918
764.054	0.00858801
765.239	0.00981647
766.424	0.0117426
767.609	0.0131404
768.794	0.0143556
769.979	0.0173859
771.164	0.0191891
772.349	0.0211381
773.534	0.0235874
774.719	0.0262081
775.904	0.0280955
777.089	0.0294654
778.274	0.0313472
779.459	0.033486
780.644	0.0351204
781.829	0.0365045
783.014	0.037291
784.199	0.0378754
785.384	0.0401907
786.569	0.0424999
787.754	0.044822
788.939	0.04621
790.124	0.0497178
791.309	0.0530871
792.494	0.0584561
793.679	0.0639904
794.864	0.0708801
796.049	0.0792611
797.234	0.0891188
798.419	0.10035
799.604	0.11316
800.789	0.128459
801.974	0.145799
803.159	0.164521
804.344	0.182837
805.529	0.203031
806.714	0.22472
807.899	0.246577
809.084	0.268857
810.269	0.291707
811.454	0.312768
812.639	0.33333
813.823	0.351976
815.009	0.370163
816.194	0.38629
817.378	0.400236
818.564	0.412548
819.748	0.42276
820.933	0.431255
822.119	0.438786
823.303	0.445949
824.488	0.453106
825.674	0.462207
826.858	0.471709
828.044	0.482141
829.228	0.493583
830.413	0.508285
831.599	0.52604
832.783	0.54621
833.968	0.567787
835.153	0.592967
836.338	0.620444
837.523	0.649072
838.708	0.678733
839.893	0.709008
841.078	0.739114
842.263	0.768315
843.448	0.795255
844.633	0.818701
845.818	0.839218
847.003	0.855646
848.188	0.869066
849.373	0.877417
850.558	0.881565
851.743	0.88089
852.928	0.876035
854.113	0.864827
855.298	0.850532
856.483	0.833644
857.668	0.812948
858.853	0.789049
860.038	0.762916
861.223	0.734486
862.408	0.704365
863.593	0.672991
864.778	0.640534
865.963	0.60679
867.148	0.571505
868.333	0.535636
869.518	0.499857
870.703	0.465095
871.888	0.431116
873.073	0.398374
874.258	0.366585
875.443	0.334209
876.628	0.306618
877.813	0.279116
878.998	0.253474
880.183	0.229688
881.368	0.207628
882.553	0.188238
883.738	0.171044
884.923	0.156641
886.108	0.145592
887.293	0.137414
888.478	0.132101
889.663	0.129601
890.848	0.129201
892.033	0.130671
893.218	0.134107
894.403	0.138759
895.588	0.144348
896.773	0.151753
897.958	0.160095
899.143	0.170231
900.328	0.180637
901.513	0.19097
902.698	0.203622
903.883	0.216638
905.068	0.228745
906.253	0.240007
907.438	0.249515
908.623	0.258395
909.808	0.268787
910.993	0.277647
912.178	0.285063
913.363	0.29165
914.548	0.29791
915.733	0.302742
916.918	0.3058
918.103	0.307567
919.288	0.308049
920.473	0.305416
921.658	0.299859
922.843	0.293172
924.028	0.284553
925.213	0.27552
926.398	0.265031
927.583	0.251506
928.768	0.235392
929.953	0.218287
931.138	0.200683
932.323	0.181285
933.508	0.161547
934.693	0.14162
935.878	0.122204
937.063	0.102954
938.248	0.0845384
939.433	0.0698023
940.618	0.0545063
941.803	0.0410599
942.988	0.0286314
944.173	0.0165493
945.358	0.00720676
946.543	9.70493e-006
947.728	-0.00551047
948.913	-0.00845222
950.098	-0.00945972
951.283	-0.00961159
952.468	-0.00853278
953.653	-0.00646272
954.838	-0.00348192
956.023	0.000669096
957.208	0.0048943
958.393	0.00936431
959.578	0.0149397
960.763	0.0210373
961.948	0.0279661
963.133	0.0362349
964.318	0.043727
965.503	0.0505269
966.688	0.0581705
967.873	0.0643427
969.058	0.0695209
970.243	0.0745268
971.428	0.0783938
972.613	0.0822498
973.798	0.0844092
974.983	0.0859441
976.168	0.0862725
977.353	0.0861526
978.538	0.0860389
979.723	0.0852022
980.908	0.0827311
982.093	0.0802671
983.278	0.0782112
984.463	0.0750054
985.648	0.0717367
986.833	0.0694102
988.018	0.0676934
989.203	0.0670871
990.388	0.0671435
991.573	0.0673948
992.758	0.0681206
993.943	0.069006
995.128	0.0704975
996.313	0.0723867
997.498	0.074098
998.683	0.076525
999.868	0.0796026
1001.05	0.0828663
1002.24	0.0865519
1003.42	0.0901711
1004.61	0.0938166
1005.79	0.0980678
1006.98	0.102401
1008.16	0.106715
1009.35	0.111708
1010.53	0.118064
1011.72	0.125959
1012.9	0.13529
1014.09	0.144991
1015.27	0.157023
1016.46	0.169975
1017.64	0.184715
1018.83	0.200968
1020.01	0.21956
1021.2	0.241225
1022.38	0.265092
1023.57	0.288054
1024.75	0.314443
1025.94	0.342408
1027.12	0.371661
1028.31	0.40185
1029.49	0.433568
1030.68	0.465962
1031.86	0.499757
1033.05	0.533807
1034.23	0.567627
1035.42	0.601067
1036.6	0.633716
1037.79	0.664681
1038.97	0.694483
1040.16	0.722024
1041.34	0.749237
1042.53	0.774499
1043.71	0.795464
1044.9	0.813835
1046.08	0.830624
1047.27	0.844422
1048.45	0.854658
1049.64	0.861867
1050.82	0.865947
1052.01	0.867607
1053.19	0.867835
1054.38	0.865652
1055.56	0.86114
1056.75	0.854206
1057.93	0.845317
1059.12	0.83516
1060.3	0.824026
1061.49	0.812755
1062.67	0.800859
1063.86	0.787591
1065.04	0.773556
1066.23	0.760103
1067.41	0.747132
1068.6	0.733551
1069.78	0.720145
1070.97	0.70672
1072.15	0.693556
1073.34	0.681989
1074.52	0.670749
1075.71	0.660211
1076.89	0.650943
1078.08	0.641773
1079.26	0.633305
1080.45	0.626622
1081.63	0.620458
1082.82	0.614887
1084	0.609528
1085.19	0.605235
1086.37	0.601637
1087.56	0.598608
1088.74	0.595931
1089.93	0.59394
1091.11	0.591684
1092.3	0.59124
1093.48	0.591193
1094.67	0.591451
1095.85	0.591922
1097.04	0.592061
1098.22	0.591715
1099.41	0.592432
1100.59	0.592772
1101.78	0.593571
1102.96	0.593119
1104.15	0.593193
1105.33	0.59165
1106.52	0.590247
1107.7	0.587952
1108.89	0.585043
1110.07	0.578761
1111.26	0.570832
1112.44	0.560178
1113.63	0.548518
1114.81	0.534757
1116	0.520233
1117.18	0.504184
1118.37	0.486933
1119.55	0.467595
1120.74	0.447508
1121.92	0.426819
1123.11	0.406028
1124.29	0.384632
1125.48	0.362331
1126.66	0.340348
1127.85	0.320273
1129.03	0.302127
1130.22	0.285574
1131.4	0.269983
1132.59	0.255763
1133.77	0.242972
1134.96	0.230865
1136.14	0.218959
1137.33	0.210376
1138.51	0.203276
1139.7	0.196052
1140.88	0.191021
1142.07	0.18593
1143.25	0.182168
1144.44	0.178845
1145.62	0.174299
1146.81	0.171098
1147.99	0.168223
1149.18	0.1657
1150.36	0.164452
1151.55	0.163024
1152.73	0.161217
1153.92	0.160872
1155.1	0.15938
1156.29	0.158406
1157.47	0.157994
1158.66	0.158044
1159.84	0.158512
1161.03	0.158716
1162.21	0.158962
1163.4	0.160894
1164.58	0.162268
1165.77	0.163995
1166.95	0.166037
1168.14	0.167765
1169.32	0.169924
1170.51	0.172468
1171.69	0.175596
1172.88	0.180226
1174.06	0.184943
1175.25	0.189339
1176.43	0.194186
1177.62	0.199703
1178.8	0.206432
1179.99	0.214261
1181.17	0.222123
1182.36	0.230606
1183.54	0.239589
1184.73	0.249264
1185.91	0.259111
1187.1	0.269076
1188.28	0.280855
1189.47	0.292595
1190.65	0.303109
1191.84	0.314771
1193.02	0.326655
1194.21	0.338517
1195.39	0.351479
1196.58	0.364811
1197.76	0.377924
1198.95	0.390423
1200.13	0.403316
1201.32	0.415808
1202.5	0.428581
1203.69	0.442772
1204.87	0.456968
1206.06	0.469776
1207.24	0.483494
1208.43	0.497152
1209.61	0.510801
1210.8	0.526183
1211.98	0.540871
1213.17	0.554954
1214.35	0.568751
1215.54	0.582808
1216.72	0.596949
1217.91	0.612075
1219.09	0.62859
1220.28	0.643664
1221.46	0.657812
1222.65	0.674123
1223.83	0.690142
1225.02	0.707107
1226.2	0.723109
1227.39	0.738849
1228.57	0.75523
1229.76	0.77057
1230.94	0.786061
1232.13	0.801976
1233.31	0.817718
1234.5	0.833128
1235.68	0.846601
1236.87	0.858799
1238.05	0.871818
1239.24	0.883528
1240.42	0.892805
1241.61	0.901725
1242.79	0.910378
1243.98	0.91932
1245.16	0.925441
1246.35	0.931116
1247.53	0.937134
1248.72	0.941054
1249.9	0.943427
1251.09	0.945341
1252.27	0.946797
1253.46	0.948225
1254.64	0.947966
1255.83	0.945994
1257.01	0.945496
1258.2	0.944456
1259.38	0.94172
1260.57	0.937313
1261.75	0.933684
1262.94	0.929316
1264.12	0.922888
1265.31	0.915933
1266.49	0.910366
1267.68	0.903945
1268.86	0.895781
1270.05	0.886704
1271.23	0.876466
1272.42	0.867848
1273.6	0.857994
1274.79	0.847499
1275.97	0.836145
1277.16	0.82444
1278.34	0.812488
1279.53	0.799753
1280.71	0.787268
1281.9	0.774287
1283.08	0.761003
1284.27	0.748163
1285.45	0.735491
1286.64	0.723735
1287.82	0.713124
1289.01	0.702171
1290.19	0.690978
1291.38	0.680403
1292.56	0.671372
1293.75	0.663699
1294.93	0.655509
1296.12	0.648892
1297.3	0.642237
1298.49	0.636448
1299.67	0.631686
1300.86	0.626026
1302.04	0.621715
1303.23	0.615013
1304.41	0.610815
1305.6	0.605895
1306.78	0.601956
1307.97	0.597561
1309.15	0.593679
1310.34	0.587596
1311.52	0.583117
1312.71	0.579113
1313.89	0.574304
1315.08	0.569062
1316.26	0.563386
1317.45	0.558174
1318.63	0.552307
1319.82	0.547737
1321	0.543478
1322.19	0.537623
1323.37	0.531737
1324.56	0.527073
1325.74	0.521455
1326.93	0.517384
1328.11	0.512682
1329.3	0.506352
1330.48	0.50063
1331.67	0.495486
1332.85	0.491531
1334.04	0.487375
1335.22	0.483351
1336.41	0.480042
1337.59	0.475438
1338.78	0.469705
1339.96	0.46693
1341.15	0.464028
1342.33	0.4606
1343.52	0.457024
1344.7	0.453496
1345.89	0.451624
1347.07	0.450317
1348.26	0.449162
1349.44	0.447553
1350.63	0.445002
1351.81	0.442323
1353	0.439486
1354.18	0.437902
1355.37	0.438259
1356.55	0.437809
1357.74	0.436734
1358.92	0.434337
1360.11	0.432519
1361.29	0.430353
1362.48	0.427857
1363.66	0.42529
1364.85	0.421146
1366.03	0.419239
1367.22	0.417482
1368.4	0.415983
1369.59	0.413729
1370.77	0.41116
1371.96	0.408827
1373.14	0.406464
1374.33	0.4037
1375.51	0.401573
1376.7	0.400236
1377.88	0.398297
1379.07	0.396607
1380.25	0.395607
1381.44	0.39523
1382.62	0.391533
1383.81	0.390986
1384.99	0.388949
1386.18	0.387658
1387.36	0.387821
1388.55	0.386425
1389.73	0.386098
1390.92	0.385619
1392.1	0.384396
1393.29	0.382455
1394.47	0.381603
1395.66	0.381434
1396.84	0.380985
1398.03	0.379778
1399.21	0.380367
1400.4	0.379629
1401.58	0.379241
1402.77	0.378941
1403.95	0.3781
1405.14	0.377607
1406.32	0.376636
1407.51	0.374731
1408.69	0.374154
1409.88	0.374665
1411.06	0.373852
1412.25	0.372711
1413.43	0.371477
1414.62	0.370729
1415.8	0.369701
1416.99	0.36856
1418.17	0.368384
1419.36	0.368601
1420.54	0.368062
1421.73	0.367749
1422.91	0.366823
1424.1	0.368284
1425.28	0.369853
1426.47	0.371061
1427.65	0.372685
1428.84	0.375444
1430.02	0.378842
1431.21	0.38296
1432.39	0.387849
1433.58	0.393853
1434.76	0.40051
1435.95	0.407789
1437.13	0.41758
1438.32	0.429024
1439.5	0.442364
1440.69	0.45664
1441.87	0.472212
1443.06	0.490068
1444.24	0.509118
1445.43	0.529992
1446.61	0.550806
1447.8	0.573173
1448.98	0.597289
1450.17	0.620537
1451.35	0.642491
1452.54	0.664795
1453.72	0.685775
1454.91	0.70504
1456.09	0.720644
1457.28	0.734551
1458.46	0.74616
1459.65	0.754697
1460.83	0.761523
1462.02	0.762501
1463.2	0.760186
1464.39	0.754063
1465.57	0.743566
1466.76	0.730071
1467.94	0.714237
1469.13	0.694907
1470.31	0.673393
1471.5	0.650149
1472.68	0.626069
1473.87	0.599541
1475.05	0.571506
1476.24	0.543078
1477.42	0.51381
1478.61	0.487113
1479.79	0.461393
1480.98	0.436767
1482.16	0.413469
1483.35	0.391748
1484.53	0.371805
1485.72	0.353396
1486.9	0.335896
1488.09	0.320211
1489.27	0.306986
1490.46	0.29573
1491.64	0.285981
1492.83	0.27851
1494.01	0.271555
1495.2	0.265493
1496.38	0.260012
1497.57	0.25559
1498.75	0.252177
1499.94	0.249143
1501.12	0.246354
1502.31	0.244482
1503.49	0.243273
1504.68	0.241976
1505.86	0.241208
1507.05	0.239694
1508.23	0.238897
1509.42	0.23821
1510.6	0.238316
1511.79	0.23801
1512.97	0.237735
1514.16	0.236636
1515.34	0.234976
1516.53	0.234923
1517.71	0.234902
1518.9	0.234169
1520.08	0.233456
1521.27	0.232087
1522.45	0.230238
1523.64	0.22983
1524.82	0.228388
1526.01	0.22621
1527.19	0.224416
1528.38	0.222506
1529.56	0.220331
1530.75	0.218506
1531.93	0.216922
1533.12	0.214299
1534.3	0.212044
1535.49	0.2099
1536.67	0.206369
1537.86	0.204401
1539.04	0.201757
1540.23	0.198668
1541.41	0.196445
1542.6	0.194004
1543.78	0.191127
1544.97	0.188165
1546.15	0.1854
1547.34	0.182704
1548.52	0.179862
1549.71	0.176904
1550.89	0.172991
1552.08	0.170751
1553.26	0.168281
1554.45	0.165366
1555.63	0.162437
1556.82	0.159288
1558	0.156091
1559.19	0.152941
1560.37	0.149571
1561.56	0.147023
1562.74	0.14472
1563.93	0.141971
1565.11	0.139907
1566.3	0.136829
1567.48	0.133692
1568.67	0.130136
1569.85	0.127736
1571.04	0.125838
1572.22	0.123331
1573.41	0.120908
1574.59	0.118786
1575.78	0.116461
1576.96	0.114803
1578.15	0.111882
1579.33	0.1092
1580.52	0.106536
1581.7	0.103883
1582.89	0.101697
1584.07	0.10002
1585.26	0.098262
1586.44	0.0957789
1587.63	0.092666
1588.81	0.0908986
1590	0.0877006
1591.18	0.0853383
1592.37	0.0829156
1593.55	0.0806795
1594.74	0.0783657
1595.92	0.0755358
1597.11	0.0725292
1598.29	0.0698626
1599.48	0.0674579
1600.66	0.0642584
1601.85	0.0613577
1603.03	0.0584572
1604.22	0.0557647
1605.4	0.0538805
1606.59	0.0520455
1607.77	0.0491079
1608.96	0.045724
1610.14	0.0432414
1611.33	0.040537
1612.51	0.0382405
1613.7	0.0358288
1614.88	0.0333377
1616.07	0.0309847
1617.25	0.0280296
1618.44	0.0254442
1619.62	0.0235376
1620.81	0.0211762
1621.99	0.0186713
1623.18	0.0153564
1624.36	0.0137669
1625.55	0.0112358
1626.73	0.00804039
1627.92	0.00522209
1629.1	0.00244017
1630.29	0.000666383
1631.47	-0.000862934
1632.66	-0.00129666
1633.84	-0.00175245
1635.03	-0.00296853
1636.21	-0.00321595
1637.4	-0.0033109
1638.58	-0.00326137
1639.77	-0.00358261
1640.95	-0.00333301
1642.14	-0.00202187
1643.32	-0.000507862
1644.51	0.00110917
1645.69	0.00153166
1646.88	0.00177766
1648.06	0.00209605
1649.25	0.00311831
1650.43	0.00450461
1651.62	0.00510994
1652.8	0.0046138
1653.99	0.00469052
1655.17	0.00550261
1656.36	0.00654391
1657.54	0.00666101
1658.73	0.00629077
1659.91	0.00671587
1661.1	0.00675413
1662.28	0.00736517
1663.47	0.00804257
1664.65	0.00781481
1665.84	0.00826985
1667.02	0.00851679
1668.21	0.00839979
1669.39	0.0083033
1670.58	0.00789169
1671.76	0.00745088
1672.95	0.0077221
1674.13	0.00855915
1675.32	0.00820594
1676.5	0.00787507
1677.69	0.0085788
1678.87	0.00892407
1680.06	0.00929984
1681.24	0.00906064
1682.43	0.00872825
1683.61	0.00903358
1684.8	0.00962854
1685.98	0.00985683
1687.17	0.0105168
1688.35	0.0105257
1689.54	0.00991425
1690.72	0.0107091
1691.91	0.0115724
1693.09	0.0119286
1694.28	0.011387
1695.46	0.0113423
1696.65	0.0104774
1697.83	0.0107499
1699.02	0.0100382
1700.2	0.0100902
1701.39	0.0101088
1702.57	0.0104142
1703.76	0.0108108
1704.94	0.0119666
1706.13	0.012297
1707.31	0.0121727
1708.5	0.0111789
1709.68	0.0101457
1710.87	0.0100112
1712.05	0.00999157
1713.24	0.00982853
1714.42	0.00980703
1715.61	0.00976342
1716.79	0.00907812
1717.98	0.00953286
1719.16	0.00861458
1720.35	0.00860156
1721.53	0.00782205
1722.72	0.00735347
1723.9	0.00734918
1725.09	0.00737874
1726.27	0.00760278
1727.46	0.00768755
1728.64	0.0071309
1729.83	0.00675856
1731.01	0.00650792
1732.2	0.00612651
1733.38	0.00605621
1734.57	0.00622322
1735.75	0.00588731
1736.94	0.00610874
1738.12	0.0056072
1739.31	0.00517214
1740.49	0.00505879
1741.68	0.00546236
1742.86	0.00519905
1744.05	0.00527778
1745.23	0.00528677
1746.42	0.00503091
1747.6	0.00514678
1748.79	0.0050377
1749.97	0.00453703
1751.16	0.00403228
1752.34	0.00296245
1753.53	0.00221724
1754.71	0.00207507
1755.9	0.00215805
1757.08	0.00090036
1758.27	0.000241947
1759.45	8.88124e-005
1760.64	8.98295e-006
1761.82	0.000436031
1763.01	-5.00501e-005
1764.19	-0.000631502
1765.38	-0.00091104
1766.56	-0.00143426
1767.74	-0.00124941
1768.93	-0.00118846
1770.12	-0.000806774
1771.3	-0.00113123
1772.49	-0.000649787
1773.67	-0.000324953
1774.85	-0.000805634
1776.04	-0.000489456
1777.23	-0.00122042
1778.41	-0.00156638
1779.6	-0.00131323
1780.78	-0.0014475
1781.97	-0.00168157
1783.15	-0.00192445
1784.34	-0.00142448
1785.52	-0.00178714
1786.7	-0.00223247
1787.89	-0.00240313
1789.08	-0.00293395
1790.26	-0.00291992
1791.45	-0.00279346
1792.63	-0.00271349
1793.81	-0.00246253
1795	-0.00264327
