679.919	0.270494
681.104	0.272846
682.289	0.274955
683.474	0.245714
684.659	0.231987
685.844	0.196009
687.029	0.180617
688.214	0.174528
689.399	0.157492
690.584	0.145564
691.769	0.132432
692.954	0.116351
694.139	0.109222
695.324	0.102773
696.509	0.0875119
697.694	0.0837838
698.879	0.0487724
700.064	0.0499947
701.249	0.0438251
702.434	0.0428406
703.619	0.0459909
704.804	0.0627379
705.989	0.0748176
707.174	0.074016
708.359	0.0771839
709.544	0.0737719
710.729	0.062645
711.914	0.0568771
713.099	0.0358768
714.284	0.0280798
715.469	0.0374923
716.654	0.0277135
717.839	0.0460484
719.024	0.0391418
720.209	0.0271029
721.394	0.0340556
722.579	0.0374868
723.764	0.0382302
724.949	0.0377573
726.134	0.0398693
727.319	0.0408409
728.504	0.0392707
729.689	0.0592961
730.874	0.0680589
732.059	0.083763
733.244	0.0931119
734.429	0.091216
735.614	0.0927263
736.799	0.0914577
737.984	0.09058
739.169	0.0856209
740.354	0.0731145
741.539	0.0650391
742.724	0.0723345
743.909	0.0807122
745.094	0.0778394
746.279	0.0842489
747.464	0.0955199
748.649	0.0788083
749.834	0.0667877
751.019	0.0566146
752.204	0.0456652
753.389	0.0508667
754.574	0.0574839
755.759	0.0606685
756.944	0.068341
758.129	0.0787099
759.314	0.0948765
760.499	0.105558
761.684	0.103344
762.869	0.0978558
764.054	0.0841863
765.239	0.076878
766.424	0.0803114
767.609	0.0943782
768.794	0.0918958
769.979	0.0947314
771.164	0.10575
772.349	0.102478
773.534	0.0820138
774.719	0.0776876
775.904	0.0707637
777.089	0.0592482
778.274	0.0494051
779.459	0.0411515
780.644	0.0293645
781.829	0.0186925
783.014	0.0365994
784.199	0.0393736
785.384	0.0363132
786.569	0.0252564
787.754	0.0387439
788.939	0.0298649
790.124	0.0330273
791.309	0.0240968
792.494	0.0344551
793.679	0.0426679
794.864	0.0561339
796.049	0.0711227
797.234	0.0793501
798.419	0.0886793
799.604	0.105184
800.789	0.117699
801.974	0.12135
803.159	0.135469
804.344	0.15564
805.529	0.16972
806.714	0.185113
807.899	0.210713
809.084	0.215424
810.269	0.263779
811.454	0.294906
812.639	0.311014
813.823	0.318261
815.009	0.325696
816.194	0.343801
817.378	0.360773
818.564	0.373753
819.748	0.393534
820.933	0.417204
822.119	0.433694
823.303	0.438996
824.488	0.444835
825.674	0.450348
826.858	0.466744
828.044	0.495853
829.228	0.47806
830.413	0.476007
831.599	0.494826
832.783	0.509996
833.968	0.53099
835.153	0.541967
836.338	0.549828
837.523	0.568888
838.708	0.586448
839.893	0.605268
841.078	0.6257
842.263	0.648895
843.448	0.683996
844.633	0.708603
845.818	0.727184
847.003	0.742936
848.188	0.765431
849.373	0.789828
850.558	0.80165
851.743	0.824399
852.928	0.817945
854.113	0.828296
855.298	0.846391
856.483	0.848454
857.668	0.842646
858.853	0.824412
860.038	0.812406
861.223	0.795858
862.408	0.774103
863.593	0.751436
864.778	0.727365
865.963	0.698382
867.148	0.66525
868.333	0.641097
869.518	0.614527
870.703	0.583252
871.888	0.568692
873.073	0.525074
874.258	0.488094
875.443	0.439333
876.628	0.419174
877.813	0.401484
878.998	0.381154
880.183	0.350262
881.368	0.327031
882.553	0.30888
883.738	0.295854
884.923	0.286349
886.108	0.275281
887.293	0.253355
888.478	0.232636
889.663	0.218346
890.848	0.218565
892.033	0.235473
893.218	0.254549
894.403	0.272311
895.588	0.274004
896.773	0.270665
897.958	0.267661
899.143	0.277657
900.328	0.291035
901.513	0.295723
902.698	0.289342
903.883	0.317732
905.068	0.338255
906.253	0.347779
907.438	0.366871
908.623	0.374378
909.808	0.382934
910.993	0.370097
912.178	0.365875
913.363	0.365749
914.548	0.369728
915.733	0.376759
916.918	0.382225
918.103	0.378634
919.288	0.381545
920.473	0.400512
921.658	0.415194
922.843	0.41216
924.028	0.403843
925.213	0.408199
926.398	0.40548
927.583	0.409302
928.768	0.403364
929.953	0.410183
931.138	0.40779
932.323	0.387116
933.508	0.369188
934.693	0.353781
935.878	0.326111
937.063	0.312178
938.248	0.296725
939.433	0.273636
940.618	0.239001
941.803	0.224545
942.988	0.209934
944.173	0.197523
945.358	0.178707
946.543	0.154569
947.728	0.14429
948.913	0.130676
950.098	0.117316
951.283	0.112248
952.468	0.114162
953.653	0.124071
954.838	0.137843
956.023	0.145176
957.208	0.139162
958.393	0.140196
959.578	0.159802
960.763	0.161767
961.948	0.162178
963.133	0.17655
964.318	0.193093
965.503	0.198042
966.688	0.199121
967.873	0.210191
969.058	0.238085
970.243	0.251882
971.428	0.260142
972.613	0.277791
973.798	0.283086
974.983	0.282888
976.168	0.299958
977.353	0.29924
978.538	0.292939
979.723	0.304445
980.908	0.286961
982.093	0.273299
983.278	0.270282
984.463	0.263436
985.648	0.265469
986.833	0.25482
988.018	0.244561
989.203	0.241389
990.388	0.238711
991.573	0.238131
992.758	0.242933
993.943	0.245931
995.128	0.249362
996.313	0.261305
997.498	0.271194
998.683	0.279488
999.868	0.288516
1001.05	0.296804
1002.24	0.312514
1003.42	0.310933
1004.61	0.306374
1005.79	0.308115
1006.98	0.307649
1008.16	0.310968
1009.35	0.309152
1010.53	0.310529
1011.72	0.314648
1012.9	0.318748
1014.09	0.30661
1015.27	0.312865
1016.46	0.30866
1017.64	0.318034
1018.83	0.338369
1020.01	0.336256
1021.2	0.336979
1022.38	0.356329
1023.57	0.387277
1024.75	0.394054
1025.94	0.39897
1027.12	0.401678
1028.31	0.411366
1029.49	0.426032
1030.68	0.440381
1031.86	0.454516
1033.05	0.459105
1034.23	0.475421
1035.42	0.496053
1036.6	0.51348
1037.79	0.522655
1038.97	0.562601
1040.16	0.584399
1041.34	0.592104
1042.53	0.608844
1043.71	0.627533
1044.9	0.668825
1046.08	0.690128
1047.27	0.701832
1048.45	0.710391
1049.64	0.725759
1050.82	0.732082
1052.01	0.738028
1053.19	0.734804
1054.38	0.725751
1055.56	0.723645
1056.75	0.716205
1057.93	0.706764
1059.12	0.697837
1060.3	0.689087
1061.49	0.680996
1062.67	0.664119
1063.86	0.646138
1065.04	0.628306
1066.23	0.602972
1067.41	0.577825
1068.6	0.565597
1069.78	0.560582
1070.97	0.55552
1072.15	0.559733
1073.34	0.554705
1074.52	0.536051
1075.71	0.51437
1076.89	0.498535
1078.08	0.484032
1079.26	0.473953
1080.45	0.46357
1081.63	0.455171
1082.82	0.45692
1084	0.449165
1085.19	0.459051
1086.37	0.457922
1087.56	0.447074
1088.74	0.439043
1089.93	0.412205
1091.11	0.391812
1092.3	0.38151
1093.48	0.380226
1094.67	0.38466
1095.85	0.38222
1097.04	0.37363
1098.22	0.369846
1099.41	0.369224
1100.59	0.347352
1101.78	0.348371
1102.96	0.355866
1104.15	0.353402
1105.33	0.355593
1106.52	0.354856
1107.7	0.35943
1108.89	0.366038
1110.07	0.372319
1111.26	0.370915
1112.44	0.371846
1113.63	0.38368
1114.81	0.388256
1116	0.376366
1117.18	0.346339
1118.37	0.339971
1119.55	0.328722
1120.74	0.293224
1121.92	0.278047
1123.11	0.262281
1124.29	0.237976
1125.48	0.242847
1126.66	0.227367
1127.85	0.223635
1129.03	0.224803
1130.22	0.200885
1131.4	0.180672
1132.59	0.157212
1133.77	0.144567
1134.96	0.142795
1136.14	0.135294
1137.33	0.140568
1138.51	0.137954
1139.7	0.126587
1140.88	0.120782
1142.07	0.122129
1143.25	0.104182
1144.44	0.0938361
1145.62	0.0795935
1146.81	0.0579412
1147.99	0.0513686
1149.18	0.0524026
1150.36	0.0586316
1151.55	0.059418
1152.73	0.0571922
1153.92	0.0574431
1155.1	0.0380359
1156.29	0.0300041
1157.47	0.0241868
1158.66	0.0248903
1159.84	0.0245631
1161.03	0.0246375
1162.21	0.0359587
1163.4	0.0434025
1164.58	0.0568258
1165.77	0.0642644
1166.95	0.0578588
1168.14	0.0547891
1169.32	0.0504016
1170.51	0.0556148
1171.69	0.0682099
1172.88	0.0829085
1174.06	0.0961494
1175.25	0.106577
1176.43	0.10819
1177.62	0.108122
1178.8	0.107869
1179.99	0.0993951
1181.17	0.0959574
1182.36	0.0962529
1183.54	0.0942392
1184.73	0.0966202
1185.91	0.103576
1187.1	0.106578
1188.28	0.0970834
1189.47	0.0898478
1190.65	0.0936733
1191.84	0.100306
1193.02	0.0931586
1194.21	0.0838138
1195.39	0.0877623
1196.58	0.088665
1197.76	0.0923098
1198.95	0.0782669
1200.13	0.0656592
1201.32	0.0571671
1202.5	0.0454775
1203.69	0.031402
1204.87	0.0386352
1206.06	0.0597486
1207.24	0.0581479
1208.43	0.0456753
1209.61	0.0550425
1210.8	0.0627739
1211.98	0.0690936
1213.17	0.0685528
1214.35	0.0596763
1215.54	0.0608217
1216.72	0.0737768
1217.91	0.0764639
1219.09	0.0890265
1220.28	0.103019
1221.46	0.112401
1222.65	0.0925936
1223.83	0.0836949
1225.02	0.0925287
1226.2	0.104655
1227.39	0.0931829
1228.57	0.0952104
1229.76	0.109338
1230.94	0.102114
1232.13	0.109072
1233.31	0.106002
1234.5	0.113138
1235.68	0.125427
1236.87	0.13224
1238.05	0.140084
1239.24	0.159503
1240.42	0.162462
1241.61	0.148848
1242.79	0.142623
1243.98	0.14781
1245.16	0.175511
1246.35	0.188287
1247.53	0.196187
1248.72	0.20901
1249.9	0.225782
1251.09	0.234796
1252.27	0.234318
1253.46	0.223304
1254.64	0.218573
1255.83	0.206696
1257.01	0.208249
1258.2	0.232191
1259.38	0.24138
1260.57	0.236091
1261.75	0.213685
1262.94	0.207344
1264.12	0.188855
1265.31	0.174221
1266.49	0.161112
1267.68	0.142344
1268.86	0.151695
1270.05	0.146698
1271.23	0.156376
1272.42	0.149983
1273.6	0.151436
1274.79	0.152505
1275.97	0.148197
1277.16	0.158637
1278.34	0.165407
1279.53	0.162627
1280.71	0.154339
1281.9	0.164582
1283.08	0.168777
1284.27	0.165689
1285.45	0.153172
1286.64	0.145652
1287.82	0.153363
1289.01	0.172854
1290.19	0.177177
1291.38	0.162642
1292.56	0.156755
1293.75	0.148065
1294.93	0.154504
1296.12	0.150328
1297.3	0.147364
1298.49	0.144416
1299.67	0.150779
1300.86	0.174685
1302.04	0.206808
1303.23	0.210227
1304.41	0.214427
1305.6	0.202151
1306.78	0.186036
1307.97	0.197654
1309.15	0.208595
1310.34	0.216956
1311.52	0.228586
1312.71	0.231608
1313.89	0.237266
1315.08	0.238142
1316.26	0.237708
1317.45	0.229653
1318.63	0.214066
1319.82	0.210297
1321	0.217724
1322.19	0.215434
1323.37	0.216164
1324.56	0.220698
1325.74	0.220931
1326.93	0.215626
1328.11	0.208698
1329.3	0.193808
1330.48	0.193265
1331.67	0.198774
1332.85	0.209335
1334.04	0.221603
1335.22	0.224776
1336.41	0.224101
1337.59	0.21919
1338.78	0.208121
1339.96	0.216449
1341.15	0.210463
1342.33	0.208582
1343.52	0.205632
1344.7	0.200253
1345.89	0.198284
1347.07	0.190064
1348.26	0.177205
1349.44	0.170078
1350.63	0.160319
1351.81	0.156623
1353	0.1647
1354.18	0.174073
1355.37	0.180169
1356.55	0.1662
1357.74	0.164636
1358.92	0.159168
1360.11	0.152679
1361.29	0.158174
1362.48	0.153271
1363.66	0.165752
1364.85	0.175043
1366.03	0.185928
1367.22	0.17828
1368.4	0.173139
1369.59	0.16436
1370.77	0.153575
1371.96	0.147318
1373.14	0.149137
1374.33	0.148013
1375.51	0.152238
1376.7	0.156788
1377.88	0.149054
1379.07	0.146345
1380.25	0.140423
1381.44	0.133611
1382.62	0.127338
1383.81	0.12126
1384.99	0.121934
1386.18	0.122168
1387.36	0.120404
1388.55	0.132249
1389.73	0.129831
1390.92	0.132191
1392.1	0.131569
1393.29	0.124252
1394.47	0.12039
1395.66	0.124077
1396.84	0.134728
1398.03	0.145071
1399.21	0.14666
1400.4	0.151587
1401.58	0.162514
1402.77	0.159235
1403.95	0.161812
1405.14	0.147362
1406.32	0.150273
1407.51	0.157178
1408.69	0.169438
1409.88	0.18381
1411.06	0.202788
1412.25	0.206523
1413.43	0.202929
1414.62	0.193794
1415.8	0.188808
1416.99	0.187646
1418.17	0.1875
1419.36	0.193658
1420.54	0.195479
1421.73	0.201103
1422.91	0.189935
1424.1	0.20812
1425.28	0.196204
1426.47	0.189121
1427.65	0.173854
1428.84	0.175181
1430.02	0.171166
1431.21	0.173301
1432.39	0.17859
1433.58	0.181636
1434.76	0.178463
1435.95	0.171844
1437.13	0.173854
1438.32	0.171823
1439.5	0.190765
1440.69	0.193241
1441.87	0.200017
1443.06	0.211391
1444.24	0.218077
1445.43	0.235719
1446.61	0.248296
1447.8	0.258923
1448.98	0.270098
1450.17	0.2743
1451.35	0.28982
1452.54	0.304464
1453.72	0.312911
1454.91	0.324659
1456.09	0.342334
1457.28	0.355021
1458.46	0.371219
1459.65	0.384641
1460.83	0.393435
1462.02	0.399958
1463.2	0.404573
1464.39	0.406713
1465.57	0.400109
1466.76	0.411189
1467.94	0.405775
1469.13	0.400685
1470.31	0.405043
1471.5	0.403207
1472.68	0.391216
1473.87	0.377533
1475.05	0.342088
1476.24	0.310738
1477.42	0.278597
1478.61	0.248187
1479.79	0.228325
1480.98	0.209779
1482.16	0.200322
1483.35	0.1767
1484.53	0.165542
1485.72	0.154306
1486.9	0.138121
1488.09	0.12576
1489.27	0.105874
1490.46	0.0789228
1491.64	0.0826008
1492.83	0.0797691
1494.01	0.0917382
1495.2	0.103073
1496.38	0.111193
1497.57	0.1086
1498.75	0.105884
1499.94	0.11332
1501.12	0.110062
1502.31	0.0985854
1503.49	0.0925297
1504.68	0.0852174
1505.86	0.0839622
1507.05	0.0859255
1508.23	0.0892487
1509.42	0.0839241
1510.6	0.0767926
1511.79	0.0618252
1512.97	0.0482953
1514.16	0.0501555
1515.34	0.0488098
1516.53	0.0354035
1517.71	0.0374715
1518.9	0.0451014
1520.08	0.0507656
1521.27	0.0580047
1522.45	0.0574627
1523.64	0.0642905
1524.82	0.0559674
1526.01	0.0638083
1527.19	0.0597753
1528.38	0.062457
1529.56	0.0615295
1530.75	0.0540427
1531.93	0.0524099
1533.12	0.0539699
1534.3	0.0438028
1535.49	0.0358214
1536.67	0.0249508
1537.86	0.025159
1539.04	0.0277809
1540.23	0.0224531
1541.41	0.0275877
1542.6	0.0293596
1543.78	0.0333933
1544.97	0.0338145
1546.15	0.0366974
1547.34	0.0450561
1548.52	0.0385885
1549.71	0.0364407
1550.89	0.0383161
1552.08	0.0455879
1553.26	0.0457628
1554.45	0.039298
1555.63	0.0380528
1556.82	0.0342793
1558	0.0288926
1559.19	0.0235008
1560.37	0.0276225
1561.56	0.0312719
1562.74	0.0293674
1563.93	0.0272802
1565.11	0.036008
1566.3	0.0337908
1567.48	0.0354066
1568.67	0.0343532
1569.85	0.0373874
1571.04	0.0402076
1572.22	0.0415396
1573.41	0.0474542
1574.59	0.0519601
1575.78	0.0537527
1576.96	0.0468454
1578.15	0.0407421
1579.33	0.0423462
1580.52	0.0420638
1581.7	0.0450747
1582.89	0.0496399
1584.07	0.0490413
1585.26	0.0552021
1586.44	0.057749
1587.63	0.0597848
1588.81	0.0638576
1590	0.0565701
1591.18	0.0486224
1592.37	0.054131
1593.55	0.0637671
1594.74	0.0661838
1595.92	0.0637325
1597.11	0.0548462
1598.29	0.0543914
1599.48	0.0583193
1600.66	0.062468
1601.85	0.0477894
1603.03	0.0455166
1604.22	0.0461312
1605.4	0.0484378
1606.59	0.0534865
1607.77	0.0556037
1608.96	0.0519725
1610.14	0.0498183
1611.33	0.0473289
1612.51	0.0584798
1613.7	0.0596714
1614.88	0.0520351
1616.07	0.0499688
1617.25	0.0509086
1618.44	0.054508
1619.62	0.0586036
1620.81	0.0543624
1621.99	0.048834
1623.18	0.0500465
1624.36	0.045704
1625.55	0.046161
1626.73	0.0491219
1627.92	0.0506051
1629.1	0.0411293
1630.29	0.0385414
1631.47	0.033575
1632.66	0.0232922
1633.84	0.0250314
1635.03	0.0165713
1636.21	0.0197179
1637.4	0.0215039
1638.58	0.0363239
1639.77	0.0445652
1640.95	0.0504436
1642.14	0.0465029
1643.32	0.0505053
1644.51	0.0630069
1645.69	0.0694089
1646.88	0.0758794
1648.06	0.0825024
1649.25	0.0753537
1650.43	0.0811838
1651.62	0.0935714
1652.8	0.106403
1653.99	0.107964
1655.17	0.109751
1656.36	0.107319
1657.54	0.106457
1658.73	0.110575
1659.91	0.108759
1661.1	0.113892
1662.28	0.117591
1663.47	0.117052
1664.65	0.121467
1665.84	0.127243
1667.02	0.12146
1668.21	0.112043
1669.39	0.106847
1670.58	0.107373
1671.76	0.0970338
1672.95	0.102157
1674.13	0.0909358
1675.32	0.0834652
1676.5	0.0852718
1677.69	0.0801449
1678.87	0.0776804
1680.06	0.0729471
1681.24	0.0649711
1682.43	0.0666433
1683.61	0.0703043
1684.8	0.0769978
1685.98	0.0673006
1687.17	0.0729089
1688.35	0.072407
1689.54	0.0714502
1690.72	0.0818873
1691.91	0.0737093
1693.09	0.0636574
1694.28	0.0618996
1695.46	0.057192
1696.65	0.0726255
1697.83	0.0777043
1699.02	0.0732927
1700.2	0.0722211
1701.39	0.06886
1702.57	0.0607068
1703.76	0.0542635
1704.94	0.0595938
1706.13	0.0524477
1707.31	0.0482475
1708.5	0.0468345
1709.68	0.0520646
1710.87	0.0557262
1712.05	0.0517913
1713.24	0.0417191
1714.42	0.0371603
1715.61	0.0285845
1716.79	0.0247442
1717.98	0.027395
1719.16	0.0377379
1720.35	0.0467732
1721.53	0.0456255
1722.72	0.0422341
1723.9	0.0446943
1725.09	0.0436095
1726.27	0.0424977
1727.46	0.0464599
1728.64	0.0529333
1729.83	0.0705198
1731.01	0.0722445
1732.2	0.0704854
1733.38	0.0731008
1734.57	0.066563
1735.75	0.0575649
1736.94	0.0514374
1738.12	0.0533313
1739.31	0.0635764
1740.49	0.0713253
1741.68	0.070623
1742.86	0.0706216
1744.05	0.0727086
1745.23	0.0643465
1746.42	0.0598155
1747.6	0.0698523
1748.79	0.0780026
1749.97	0.0835555
1751.16	0.087567
1752.34	0.0950614
1753.53	0.105222
1754.71	0.108912
1755.9	0.103709
1757.08	0.109386
1758.27	0.108681
1759.45	0.095454
1760.64	0.0973095
1761.82	0.0962946
1763.01	0.0971965
1764.19	0.0936139
1765.38	0.0872903
1766.56	0.0833073
1767.74	0.0737816
1768.93	0.0686435
1770.12	0.0623533
1771.3	0.0581383
1772.49	0.050531
1773.67	0.0478972
1774.85	0.0550486
1776.04	0.0534424
1777.23	0.0498013
1778.41	0.048498
1779.6	0.0353297
1780.78	0.0331362
1781.97	0.0342417
1783.15	0.0345205
1784.34	0.0309307
1785.52	0.033198
1786.7	0.0317523
1787.89	0.0355813
1789.08	0.0364063
1790.26	0.0305453
1791.45	0.0259552
1792.63	0.027114
1793.81	0.0251053
1795	0.0273264
