978.538	0.211719
979.723	0.219327
980.908	0.216667
982.093	0.219025
983.278	0.217248
984.463	0.229492
985.648	0.24443
986.833	0.251805
988.018	0.251295
989.203	0.238548
990.388	0.221284
991.573	0.214223
992.758	0.212004
993.943	0.208011
995.128	0.21303
996.313	0.222426
997.498	0.217614
998.683	0.212467
999.868	0.218281
1001.05	0.21871
1002.24	0.211259
1003.42	0.199827
1004.61	0.20477
1005.79	0.213468
1006.98	0.209393
1008.16	0.211673
1009.35	0.223936
1010.53	0.23273
1011.72	0.231427
1012.9	0.238022
1014.09	0.235633
1015.27	0.238025
1016.46	0.253341
1017.64	0.258856
1018.83	0.271364
1020.01	0.292812
1021.2	0.302462
1022.38	0.311559
1023.57	0.308309
1024.75	0.328158
1025.94	0.349697
1027.12	0.380183
1028.31	0.387488
1029.49	0.401114
1030.68	0.419742
1031.86	0.441012
1033.05	0.463063
1034.23	0.48696
1035.42	0.512257
1036.6	0.537879
1037.79	0.546
1038.97	0.57647
1040.16	0.600667
1041.34	0.631983
1042.53	0.667159
1043.71	0.695003
1044.9	0.712636
1046.08	0.732053
1047.27	0.763219
1048.45	0.783634
1049.64	0.79471
1050.82	0.803761
1052.01	0.811551
1053.19	0.814085
1054.38	0.819753
1055.56	0.828968
1056.75	0.836855
1057.93	0.841597
1059.12	0.840068
1060.3	0.831241
1061.49	0.816827
1062.67	0.802197
1063.86	0.788883
1065.04	0.771767
1066.23	0.755471
1067.41	0.742051
1068.6	0.721737
1069.78	0.700597
1070.97	0.679562
1072.15	0.652766
1073.34	0.630534
1074.52	0.600353
1075.71	0.562441
1076.89	0.539325
1078.08	0.521561
1079.26	0.502845
1080.45	0.487332
1081.63	0.4747
1082.82	0.470551
1084	0.467241
1085.19	0.460727
1086.37	0.451866
1087.56	0.438222
1088.74	0.431195
1089.93	0.436014
1091.11	0.4267
1092.3	0.426508
1093.48	0.434474
1094.67	0.437121
1095.85	0.436242
1097.04	0.440859
1098.22	0.453923
1099.41	0.458284
1100.59	0.454957
1101.78	0.449454
1102.96	0.461849
1104.15	0.471306
1105.33	0.483959
1106.52	0.489348
1107.7	0.486083
1108.89	0.496752
1110.07	0.501136
1111.26	0.499338
1112.44	0.491664
1113.63	0.481348
1114.81	0.468491
1116	0.435101
1117.18	0.410546
1118.37	0.385003
1119.55	0.365067
1120.74	0.332603
1121.92	0.304262
1123.11	0.286553
1124.29	0.264766
1125.48	0.250442
1126.66	0.227071
1127.85	0.192817
1129.03	0.169494
1130.22	0.156748
1131.4	0.140191
1132.59	0.124078
1133.77	0.124083
1134.96	0.114177
1136.14	0.103033
1137.33	0.0875632
1138.51	0.0801519
1139.7	0.0868849
1140.88	0.0765462
1142.07	0.0668644
1143.25	0.0600509
1144.44	0.0431157
1145.62	0.037831
1146.81	0.0226394
1147.99	0.0106618
1149.18	0.0160681
1150.36	0.0161249
1151.55	0.00901995
1152.73	0.0113202
1153.92	0.023547
1155.1	0.0316777
1156.29	0.0289463
1157.47	0.0159051
1158.66	0.0189497
1159.84	0.0180543
1161.03	0.00913242
1162.21	0.0120079
1163.4	0.0184718
1164.58	0.0257249
1165.77	0.0281215
1166.95	0.0189448
1168.14	0.0137273
1169.32	0.0159907
1170.51	0.0135362
1171.69	0.0128023
1172.88	0.00851948
1174.06	0.00660641
1175.25	0.00653137
1176.43	0.000465643
1177.62	-0.00112582
1178.8	0.00348283
1179.99	0.00571949
1181.17	0.00761104
1182.36	0.0118152
1183.54	0.00452968
1184.73	0.00920271
1185.91	0.0127978
1187.1	0.0157786
1188.28	0.0194712
1189.47	0.0175221
1190.65	0.016764
1191.84	0.0185783
1193.02	0.0266468
1194.21	0.0418452
1195.39	0.0459288
1196.58	0.0449224
1197.76	0.0457672
1198.95	0.0507742
1200.13	0.0508472
1201.32	0.0633331
1202.5	0.0663714
1203.69	0.0817373
1204.87	0.0813341
1206.06	0.0806233
1207.24	0.0861679
1208.43	0.0959118
1209.61	0.0936918
1210.8	0.0867826
1211.98	0.0670991
1213.17	0.0794693
1214.35	0.0866048
1215.54	0.0924704
1216.72	0.0858496
1217.91	0.0918342
1219.09	0.0854046
1220.28	0.0827702
1221.46	0.0680714
1222.65	0.0738987
1223.83	0.0768269
1225.02	0.0826465
1226.2	0.0936087
1227.39	0.103841
1228.57	0.111303
1229.76	0.128082
1230.94	0.13081
1232.13	0.140595
1233.31	0.145499
1234.5	0.144119
1235.68	0.150891
1236.87	0.163686
1238.05	0.181538
1239.24	0.19183
1240.42	0.203154
1241.61	0.214742
1242.79	0.212884
1243.98	0.210413
1245.16	0.209451
1246.35	0.207129
1247.53	0.205081
1248.72	0.200769
1249.9	0.197167
1251.09	0.210348
1252.27	0.224711
1253.46	0.234373
1254.64	0.224187
1255.83	0.219592
1257.01	0.226235
1258.2	0.220408
1259.38	0.218979
1260.57	0.222386
1261.75	0.23844
1262.94	0.244816
1264.12	0.253623
1265.31	0.256175
1266.49	0.24631
1267.68	0.251175
1268.86	0.248074
1270.05	0.241166
1271.23	0.230133
1272.42	0.24532
1273.6	0.250381
1274.79	0.242126
1275.97	0.242737
1277.16	0.238939
1278.34	0.232705
1279.53	0.229973
1280.71	0.227159
1281.9	0.22587
1283.08	0.228063
1284.27	0.229205
1285.45	0.218353
1286.64	0.213084
1287.82	0.212347
1289.01	0.205869
1290.19	0.196251
1291.38	0.194386
1292.56	0.182476
1293.75	0.180462
1294.93	0.178323
1296.12	0.169699
1297.3	0.171035
1298.49	0.164855
1299.67	0.169349
1300.86	0.175809
1302.04	0.175951
1303.23	0.169808
1304.41	0.161301
1305.6	0.152965
1306.78	0.153285
1307.97	0.153168
1309.15	0.162282
1310.34	0.168002
1311.52	0.164425
1312.71	0.166287
1313.89	0.171698
1315.08	0.16951
1316.26	0.16505
1317.45	0.152516
1318.63	0.155318
1319.82	0.164399
1321	0.173961
1322.19	0.183028
1323.37	0.181308
1324.56	0.178859
1325.74	0.173835
1326.93	0.176432
1328.11	0.175665
1329.3	0.177243
1330.48	0.170495
1331.67	0.168793
1332.85	0.173342
1334.04	0.18213
1335.22	0.173326
1336.41	0.172312
1337.59	0.169121
1338.78	0.171566
1339.96	0.175321
1341.15	0.180925
1342.33	0.178229
1343.52	0.178251
1344.7	0.179062
1345.89	0.181711
1347.07	0.186608
1348.26	0.194462
1349.44	0.191933
1350.63	0.187418
1351.81	0.186529
1353	0.187387
1354.18	0.188504
1355.37	0.191488
1356.55	0.192542
1357.74	0.182349
1358.92	0.177089
1360.11	0.174138
1361.29	0.166795
1362.48	0.166547
1363.66	0.165862
1364.85	0.146963
1366.03	0.148447
1367.22	0.153278
1368.4	0.154942
1369.59	0.158063
1370.77	0.159373
1371.96	0.156507
1373.14	0.14741
1374.33	0.143902
1375.51	0.138048
1376.7	0.135088
1377.88	0.131784
1379.07	0.126571
1380.25	0.114625
1381.44	0.121017
1382.62	0.106729
1383.81	0.100567
1384.99	0.103137
1386.18	0.0979529
1387.36	0.0876532
1388.55	0.0799696
1389.73	0.078997
1390.92	0.0849002
1392.1	0.0992059
1393.29	0.110553
1394.47	0.117448
1395.66	0.123453
1396.84	0.12771
1398.03	0.126332
1399.21	0.135285
1400.4	0.140398
1401.58	0.135437
1402.77	0.137778
1403.95	0.148668
1405.14	0.149797
1406.32	0.151032
1407.51	0.137705
1408.69	0.134816
1409.88	0.123724
1411.06	0.115728
1412.25	0.111488
1413.43	0.107293
1414.62	0.103327
1415.8	0.102524
1416.99	0.102015
1418.17	0.104608
1419.36	0.106158
1420.54	0.104841
1421.73	0.104789
1422.91	0.103495
1424.1	0.114192
1425.28	0.117146
1426.47	0.115996
1427.65	0.125552
1428.84	0.129189
1430.02	0.134565
1431.21	0.146535
1432.39	0.147774
1433.58	0.147728
1434.76	0.152061
1435.95	0.152273
1437.13	0.151295
1438.32	0.151328
1439.5	0.1572
1440.69	0.155468
1441.87	0.161333
1443.06	0.177268
1444.24	0.196917
1445.43	0.202323
1446.61	0.213804
1447.8	0.227063
1448.98	0.246709
1450.17	0.273011
1451.35	0.296352
1452.54	0.315774
1453.72	0.332109
1454.91	0.352279
1456.09	0.382289
1457.28	0.407643
1458.46	0.424784
1459.65	0.445003
1460.83	0.448153
1462.02	0.463643
1463.2	0.479275
1464.39	0.488408
1465.57	0.48622
1466.76	0.481418
1467.94	0.472879
1469.13	0.473908
1470.31	0.472044
1471.5	0.465197
1472.68	0.45016
1473.87	0.439697
1475.05	0.424687
1476.24	0.452103
1477.42	0.426817
1478.61	0.406544
1479.79	0.377539
1480.98	0.351366
1482.16	0.331544
1483.35	0.302328
1484.53	0.272888
1485.72	0.243293
1486.9	0.221967
1488.09	0.20706
1489.27	0.192299
1490.46	0.186141
1491.64	0.170317
1492.83	0.110379
1494.01	0.108013
1495.2	0.101534
1496.38	0.0887621
1497.57	0.087576
1498.75	0.0820672
1499.94	0.0871163
1501.12	0.0953289
1502.31	0.103548
1503.49	0.0967477
1504.68	0.078692
1505.86	0.0646669
1507.05	0.0435972
1508.23	0.0410212
1509.42	0.0389015
1510.6	0.0309222
1511.79	0.0270377
1512.97	0.0284918
1514.16	0.0200888
1515.34	0.0197907
1516.53	0.0197327
1517.71	0.00881236
1518.9	-0.00579619
1520.08	0.00415498
1521.27	0.0196283
1522.45	0.0218359
1523.64	0.0291818
1524.82	0.0277186
1526.01	0.0270063
1527.19	0.0197615
1528.38	0.0142297
1529.56	0.00737492
1530.75	0.00517868
1531.93	0.00460299
1533.12	-0.000652893
1534.3	0.0071525
1535.49	0.0162791
1536.67	0.0115954
1537.86	0.00396705
1539.04	0.00700091
1540.23	0.0120901
1541.41	0.0154865
1542.6	0.0162431
1543.78	0.0206905
1544.97	0.0250783
1546.15	0.0350677
1547.34	0.0382872
1548.52	0.0337788
1549.71	0.0316639
1550.89	0.0229312
1552.08	0.0174948
1553.26	0.0126191
1554.45	0.0158272
1555.63	0.00733704
1556.82	0.00342377
1558	-0.00094484
1559.19	-0.00623026
1560.37	-0.00101159
1561.56	0.00395355
1562.74	-0.00411523
1563.93	0.00229296
1565.11	0.00948624
1566.3	0.011128
1567.48	0.0102958
1568.67	0.0117332
1569.85	0.0112226
1571.04	0.00984201
1572.22	0.0112758
1573.41	0.00792135
1574.59	0.00893822
1575.78	0.0149728
1576.96	0.00798804
1578.15	0.00162485
1579.33	0.00290066
1580.52	0.00345432
1581.7	0.00135285
1582.89	0.00290244
1584.07	0.00372086
1585.26	0.00257414
1586.44	0.00447428
1587.63	0.00593863
1588.81	0.00518618
1590	0.00424896
1591.18	0.000864246
1592.37	0.000631967
1593.55	0.00763491
1594.74	0.0133198
1595.92	0.0127018
1597.11	0.00479493
1598.29	0.00552061
1599.48	0.00415432
1600.66	0.00503392
1601.85	0.0101025
1603.03	0.0118808
1604.22	0.0157041
1605.4	0.0228338
1606.59	0.0292178
1607.77	0.0335621
1608.96	0.0318347
1610.14	0.034168
1611.33	0.0303853
1612.51	0.0341872
1613.7	0.0401023
1614.88	0.0402954
1616.07	0.0455256
1617.25	0.0458131
1618.44	0.0459809
1619.62	0.0471203
1620.81	0.043122
1621.99	0.0411732
1623.18	0.0381618
1624.36	0.0383538
1625.55	0.046294
1626.73	0.0535155
1627.92	0.0627389
1629.1	0.0692329
1630.29	0.071573
1631.47	0.0772888
1632.66	0.0772234
1633.84	0.0780699
1635.03	0.088404
1636.21	0.0914501
1637.4	0.0907006
1638.58	0.0926207
1639.77	0.0916411
1640.95	0.0883144
1642.14	0.0855436
1643.32	0.0812618
1644.51	0.0769768
1645.69	0.0807443
1646.88	0.076622
1648.06	0.0886023
1649.25	0.0921517
1650.43	0.0932749
1651.62	0.0896985
1652.8	0.093929
1653.99	0.105392
1655.17	0.106713
1656.36	0.108783
1657.54	0.111087
1658.73	0.117599
1659.91	0.121743
1661.1	0.125684
1662.28	0.11968
1663.47	0.125
1664.65	0.122065
1665.84	0.120494
1667.02	0.115649
1668.21	0.116971
1669.39	0.112503
1670.58	0.112083
1671.76	0.119089
1672.95	0.12088
1674.13	0.116604
1675.32	0.102559
1676.5	0.0974445
1677.69	0.0900045
1678.87	0.089609
1680.06	0.0835616
1681.24	0.0810188
1682.43	0.0790914
1683.61	0.075902
1684.8	0.0745573
1685.98	0.0734639
1687.17	0.0741923
1688.35	0.060585
1689.54	0.0555706
1690.72	0.0605999
1691.91	0.0658929
1693.09	0.0751283
1694.28	0.0804302
1695.46	0.0788564
1696.65	0.0719392
1697.83	0.0700926
1699.02	0.0701321
1700.2	0.0710507
1701.39	0.0701673
1702.57	0.0661236
1703.76	0.0747804
1704.94	0.0754991
1706.13	0.0654255
1707.31	0.0625818
1708.5	0.0577623
1709.68	0.0499867
1710.87	0.0530715
1712.05	0.0615506
1713.24	0.0666513
1714.42	0.0666594
1715.61	0.0664061
1716.79	0.0689404
1717.98	0.071028
1719.16	0.0749135
1720.35	0.0707749
1721.53	0.0720633
1722.72	0.073382
1723.9	0.0693645
1725.09	0.0719899
1726.27	0.0617336
1727.46	0.0599234
1728.64	0.0526069
1729.83	0.0573122
1731.01	0.0599175
1732.2	0.0558736
1733.38	0.0499473
1734.57	0.0481954
1735.75	0.0402754
1736.94	0.0417188
1738.12	0.0499525
1739.31	0.0574801
1740.49	0.0673314
1741.68	0.0735262
1742.86	0.0790957
1744.05	0.076858
1745.23	0.075864
1746.42	0.074255
1747.6	0.076561
1748.79	0.0852498
1749.97	0.0778793
1751.16	0.0770665
1752.34	0.0860646
1753.53	0.0880523
1754.71	0.0848766
1755.9	0.0791661
1757.08	0.0722345
1758.27	0.0725228
1759.45	0.0711012
1760.64	0.0674448
1761.82	0.0633345
1763.01	0.0573125
1764.19	0.0496285
1765.38	0.0479967
1766.56	0.0503325
1767.74	0.0453725
1768.93	0.0437597
1770.12	0.0391449
1771.3	0.0366441
1772.49	0.0356395
1773.67	0.0285574
1774.85	0.0205619
1776.04	0.0212193
1777.23	0.0149042
1778.41	0.0168567
1779.6	0.0182153
1780.78	0.0180566
1781.97	0.0161353
1783.15	0.0129237
1784.34	0.0119194
1785.52	0.00993338
1786.7	0.000601762
1787.89	-0.00111085
1789.08	0.000533632
1790.26	0.00348864
1791.45	0.00255684
1792.63	0.00573205
1793.81	0.00322932
1795	0.0032937
