691.769	0.123495
692.954	0.107829
694.139	0.0950661
695.324	0.0821353
696.509	0.0706303
697.694	0.063448
698.879	0.0541284
700.064	0.0474592
701.249	0.0410479
702.434	0.039083
703.619	0.0335977
704.804	0.0297912
705.989	0.0280644
707.174	0.0265715
708.359	0.0246915
709.544	0.0217004
710.729	0.0209379
711.914	0.0222198
713.099	0.0175158
714.284	0.0162803
715.469	0.0128956
716.654	0.00833351
717.839	0.00879227
719.024	0.00537989
720.209	0.00602898
721.394	0.00483615
722.579	0.00318356
723.764	0.00150888
724.949	-0.00163893
726.134	-0.00549989
727.319	-0.00846084
728.504	-0.00984469
729.689	-0.00826996
730.874	-0.00548889
732.059	-0.000971162
733.244	-0.00249303
734.429	0.00353298
735.614	0.00623259
736.799	0.00844119
737.984	0.00958687
739.169	0.00708064
740.354	0.00473587
741.539	0.00552317
742.724	0.00787192
743.909	0.0102459
745.094	0.0122754
746.279	0.0126504
747.464	0.0138773
748.649	0.017421
749.834	0.0136582
751.019	0.0163072
752.204	0.0138894
753.389	0.012971
754.574	0.0139177
755.759	0.0134004
756.944	0.0131363
758.129	0.0169281
759.314	0.0224354
760.499	0.0260857
761.684	0.0280082
762.869	0.0298555
764.054	0.0326969
765.239	0.0344648
766.424	0.0314556
767.609	0.0295039
768.794	0.032498
769.979	0.0295769
771.164	0.0326617
772.349	0.0354875
773.534	0.0378891
774.719	0.0424122
775.904	0.0472169
777.089	0.0495506
778.274	0.0471646
779.459	0.0439758
780.644	0.0447906
781.829	0.0463163
783.014	0.0465289
784.199	0.0461021
785.384	0.0474865
786.569	0.0442384
787.754	0.0421146
788.939	0.043554
790.124	0.0429983
791.309	0.0393255
792.494	0.040875
793.679	0.042458
794.864	0.0411563
796.049	0.0379331
797.234	0.0402466
798.419	0.0449676
799.604	0.0450006
800.789	0.0466152
801.974	0.0535996
803.159	0.0643129
804.344	0.083557
805.529	0.104103
806.714	0.124921
807.899	0.146753
809.084	0.172508
810.269	0.201369
811.454	0.22576
812.639	0.252971
813.824	0.282194
815.009	0.313947
816.193	0.342646
817.379	0.371082
818.564	0.39802
819.748	0.41832
820.934	0.435927
822.118	0.451471
823.303	0.459017
824.489	0.462546
825.673	0.461465
826.859	0.463482
828.043	0.462116
829.228	0.460747
830.414	0.461101
831.598	0.460468
832.783	0.460552
833.969	0.468928
835.153	0.479834
836.338	0.494697
837.523	0.521426
838.708	0.55421
839.893	0.58941
841.078	0.627498
842.263	0.6668
843.448	0.708656
844.633	0.75142
845.818	0.789069
847.003	0.82108
848.188	0.852219
849.373	0.884439
850.558	0.907484
851.743	0.932783
852.928	0.941382
854.113	0.948225
855.298	0.946616
856.483	0.936819
857.668	0.925808
858.853	0.905737
860.038	0.881399
861.223	0.854444
862.408	0.824195
863.593	0.79312
864.778	0.763825
865.963	0.736914
867.148	0.707636
868.333	0.671915
869.518	0.636205
870.703	0.598888
871.888	0.565005
873.073	0.525433
874.258	0.492518
875.443	0.457367
876.628	0.419103
877.813	0.381676
878.998	0.345218
880.183	0.315627
881.368	0.288901
882.553	0.260513
883.738	0.234353
884.923	0.208245
886.108	0.185083
887.293	0.167809
888.478	0.156275
889.663	0.145778
890.848	0.138746
892.033	0.136175
893.218	0.132747
894.403	0.132519
895.588	0.135531
896.773	0.142358
897.958	0.151987
899.143	0.156093
900.328	0.166921
901.513	0.178701
902.698	0.19471
903.883	0.209419
905.068	0.22491
906.253	0.237924
907.438	0.252319
908.623	0.268171
909.808	0.281681
910.993	0.290686
912.178	0.302192
913.363	0.313782
914.548	0.326954
915.733	0.338664
916.918	0.350545
918.103	0.359742
919.288	0.36775
920.473	0.374727
921.658	0.376878
922.843	0.37886
924.028	0.380863
925.213	0.380586
926.398	0.375565
927.583	0.368601
928.768	0.363609
929.953	0.359098
931.138	0.344191
932.323	0.334478
933.508	0.319014
934.693	0.30449
935.878	0.285752
937.063	0.271913
938.248	0.246466
939.433	0.227446
940.618	0.204876
941.803	0.185044
942.988	0.168013
944.173	0.151852
945.358	0.137097
946.543	0.126097
947.728	0.114022
948.913	0.105524
950.098	0.0979093
951.283	0.0914876
952.468	0.0857605
953.653	0.0807315
954.838	0.0765512
956.023	0.0734949
957.208	0.0734441
958.393	0.0748803
959.578	0.082147
960.763	0.0865628
961.948	0.0905674
963.133	0.0942949
964.318	0.0998435
965.503	0.10564
966.688	0.115625
967.873	0.122874
969.058	0.132929
970.243	0.13926
971.428	0.148906
972.613	0.159012
973.798	0.167841
974.983	0.177117
976.168	0.184206
977.353	0.191878
978.538	0.196968
979.723	0.197459
980.908	0.198347
982.093	0.20228
983.278	0.201897
984.463	0.200889
985.648	0.200327
986.833	0.195711
988.018	0.192389
989.203	0.188092
990.388	0.183036
991.573	0.181746
992.758	0.180752
993.943	0.178536
995.128	0.17592
996.313	0.173374
997.498	0.17253
998.683	0.173189
999.868	0.173488
1001.05	0.172943
1002.24	0.171954
1003.42	0.170545
1004.61	0.172245
1005.79	0.171784
1006.98	0.170962
1008.16	0.170779
1009.35	0.169099
1010.53	0.166067
1011.72	0.165111
1012.9	0.165643
1014.09	0.166068
1015.27	0.166878
1016.46	0.170921
1017.64	0.173238
1018.83	0.177229
1020.01	0.188047
1021.2	0.197977
1022.38	0.204431
1023.57	0.21896
1024.75	0.228565
1025.94	0.249043
1027.12	0.268204
1028.31	0.285597
1029.49	0.305347
1030.68	0.326007
1031.86	0.348163
1033.05	0.3738
1034.23	0.395878
1035.42	0.421213
1036.6	0.448687
1037.79	0.477433
1038.97	0.503784
1040.16	0.530973
1041.34	0.556055
1042.53	0.583283
1043.71	0.605892
1044.9	0.626606
1046.08	0.647252
1047.27	0.667409
1048.45	0.6865
1049.64	0.700291
1050.82	0.709738
1052.01	0.722349
1053.19	0.733811
1054.38	0.739985
1055.56	0.739057
1056.75	0.73735
1057.93	0.737156
1059.12	0.735553
1060.3	0.731298
1061.49	0.72489
1062.67	0.71518
1063.86	0.704191
1065.04	0.693061
1066.23	0.679102
1067.41	0.665152
1068.6	0.65149
1069.78	0.633053
1070.97	0.612979
1072.15	0.59668
1073.34	0.578237
1074.52	0.559008
1075.71	0.539733
1076.89	0.521807
1078.08	0.509046
1079.26	0.495851
1080.45	0.481606
1081.63	0.472021
1082.82	0.460847
1084	0.45173
1085.19	0.44539
1086.37	0.440463
1087.56	0.435658
1088.74	0.429848
1089.93	0.420987
1091.11	0.416804
1092.3	0.414836
1093.48	0.412534
1094.67	0.408827
1095.85	0.400038
1097.04	0.397621
1098.22	0.400275
1099.41	0.396835
1100.59	0.393227
1101.78	0.391001
1102.96	0.387957
1104.15	0.382607
1105.33	0.382026
1106.52	0.386178
1107.7	0.388035
1108.89	0.387043
1110.07	0.385379
1111.26	0.384382
1112.44	0.38377
1113.63	0.381183
1114.81	0.373609
1116	0.36532
1117.18	0.359776
1118.37	0.352925
1119.55	0.342906
1120.74	0.328822
1121.92	0.314387
1123.11	0.29473
1124.29	0.274106
1125.48	0.253771
1126.66	0.234068
1127.85	0.217813
1129.03	0.19619
1130.22	0.172781
1131.4	0.154082
1132.59	0.139243
1133.77	0.120201
1134.96	0.101256
1136.14	0.0858259
1137.33	0.0710475
1138.51	0.0572637
1139.7	0.0483991
1140.88	0.0419188
1142.07	0.0332229
1143.25	0.0295606
1144.44	0.0262439
1145.62	0.0189505
1146.81	0.0149761
1147.99	0.0110162
1149.18	0.0100272
1150.36	0.00735613
1151.55	0.00644651
1152.73	0.00795247
1153.92	0.00690464
1155.1	0.00520159
1156.29	0.00579477
1157.47	0.00297556
1158.66	0.00234831
1159.84	0.00352663
1161.03	0.00204229
1162.21	-0.00137538
1163.4	-0.00506094
1164.58	-0.0038567
1165.77	-0.00110505
1166.95	0.000472166
1168.14	0.00164835
1169.32	0.000909521
1170.51	-0.00257625
1171.69	-0.00417644
1172.88	-0.00141203
1174.06	-0.00178565
1175.25	-0.00064213
1176.43	0.00266004
1177.62	0.00329423
1178.8	0.00298151
1179.99	0.00650211
1181.17	0.0111472
1182.36	0.015626
1183.54	0.0178122
1184.73	0.0178425
1185.91	0.0205286
1187.1	0.023398
1188.28	0.0275255
1189.47	0.0305945
1190.65	0.0349906
1191.84	0.0419092
1193.02	0.0467497
1194.21	0.0513005
1195.39	0.0560883
1196.58	0.059247
1197.76	0.0654617
1198.95	0.068665
1200.13	0.0709977
1201.32	0.0765576
1202.5	0.08154
1203.69	0.0872006
1204.87	0.092949
1206.06	0.0982826
1207.24	0.100161
1208.43	0.102472
1209.61	0.105323
1210.8	0.103969
1211.98	0.103891
1213.17	0.109119
1214.35	0.111937
1215.54	0.113647
1216.72	0.12156
1217.91	0.125124
1219.09	0.125191
1220.28	0.125262
1221.46	0.124529
1222.65	0.124537
1223.83	0.124445
1225.02	0.128884
1226.2	0.127627
1227.39	0.13328
1228.57	0.141329
1229.76	0.145282
1230.94	0.15128
1232.13	0.156722
1233.31	0.16236
1234.5	0.164496
1235.68	0.169718
1236.87	0.175611
1238.05	0.180928
1239.24	0.188085
1240.42	0.195866
1241.61	0.205815
1242.79	0.215786
1243.98	0.222842
1245.16	0.226232
1246.35	0.228292
1247.53	0.230213
1248.72	0.233787
1249.9	0.231234
1251.09	0.229662
1252.27	0.230279
1253.46	0.231303
1254.64	0.236309
1255.83	0.237755
1257.01	0.237277
1258.2	0.234408
1259.38	0.232789
1260.57	0.230671
1261.75	0.228685
1262.94	0.227395
1264.12	0.23062
1265.31	0.231546
1266.49	0.232985
1267.68	0.236974
1268.86	0.236732
1270.05	0.239454
1271.23	0.238299
1272.42	0.234355
1273.6	0.233239
1274.79	0.235609
1275.97	0.234501
1277.16	0.232194
1278.34	0.229972
1279.53	0.231493
1280.71	0.230216
1281.9	0.225677
1283.08	0.219474
1284.27	0.215295
1285.45	0.211706
1286.64	0.207556
1287.82	0.202763
1289.01	0.198334
1290.19	0.196566
1291.38	0.193136
1292.56	0.188515
1293.75	0.181882
1294.93	0.182136
1296.12	0.181126
1297.3	0.175905
1298.49	0.177585
1299.67	0.179767
1300.86	0.180893
1302.04	0.182819
1303.23	0.187583
1304.41	0.190766
1305.6	0.193688
1306.78	0.195843
1307.97	0.196821
1309.15	0.199991
1310.34	0.202134
1311.52	0.203193
1312.71	0.202092
1313.89	0.201611
1315.08	0.200626
1316.26	0.197926
1317.45	0.198545
1318.63	0.198402
1319.82	0.196792
1321	0.194616
1322.19	0.193888
1323.37	0.192954
1324.56	0.18879
1325.74	0.184569
1326.93	0.18272
1328.11	0.185916
1329.3	0.187755
1330.48	0.187089
1331.67	0.186031
1332.85	0.189586
1334.04	0.185878
1335.22	0.184396
1336.41	0.184432
1337.59	0.181237
1338.78	0.177045
1339.96	0.175551
1341.15	0.176445
1342.33	0.177855
1343.52	0.178371
1344.7	0.176278
1345.89	0.173239
1347.07	0.173253
1348.26	0.175797
1349.44	0.173434
1350.63	0.169552
1351.81	0.168043
1353	0.166385
1354.18	0.163783
1355.37	0.162875
1356.55	0.162908
1357.74	0.159346
1358.92	0.158761
1360.11	0.15578
1361.29	0.160815
1362.48	0.162979
1363.66	0.15926
1364.85	0.156934
1366.03	0.156624
1367.22	0.158663
1368.4	0.155685
1369.59	0.154578
1370.77	0.156918
1371.96	0.159198
1373.14	0.158633
1374.33	0.157946
1375.51	0.157574
1376.7	0.156526
1377.88	0.153754
1379.07	0.152268
1380.25	0.15222
1381.44	0.154073
1382.62	0.152538
1383.81	0.148293
1384.99	0.151353
1386.18	0.150285
1387.36	0.149201
1388.55	0.146829
1389.73	0.147914
1390.92	0.146237
1392.1	0.14751
1393.29	0.148479
1394.47	0.147924
1395.66	0.143753
1396.84	0.141505
1398.03	0.138125
1399.21	0.137945
1400.4	0.14176
1401.58	0.143398
1402.77	0.144073
1403.95	0.144167
1405.14	0.144173
1406.32	0.146126
1407.51	0.146066
1408.69	0.144162
1409.88	0.143043
1411.06	0.141838
1412.25	0.141791
1413.43	0.140405
1414.62	0.137699
1415.8	0.135982
1416.99	0.130529
1418.17	0.128864
1419.36	0.130614
1420.54	0.129474
1421.73	0.12695
1422.91	0.122257
1424.1	0.121571
1425.28	0.12168
1426.47	0.119171
1427.65	0.119196
1428.84	0.120529
1430.02	0.124722
1431.21	0.127085
1432.39	0.127906
1433.58	0.130086
1434.76	0.133814
1435.95	0.137252
1437.13	0.14152
1438.32	0.146723
1439.5	0.153482
1440.69	0.16098
1441.87	0.169097
1443.06	0.178557
1444.24	0.189728
1445.43	0.206741
1446.61	0.220749
1447.8	0.23785
1448.98	0.255271
1450.17	0.274915
1451.35	0.294566
1452.54	0.312142
1453.72	0.330221
1454.91	0.351514
1456.09	0.370982
1457.28	0.388731
1458.46	0.406459
1459.65	0.420034
1460.83	0.434711
1462.02	0.443753
1463.2	0.450159
1464.39	0.457041
1465.57	0.459631
1466.76	0.458001
1467.94	0.450477
1469.13	0.443367
1470.31	0.434251
1471.5	0.421886
1472.68	0.405826
1473.87	0.386072
1475.05	0.369154
1476.24	0.349672
1477.42	0.32681
1478.61	0.297533
1479.79	0.278839
1480.98	0.254593
1482.16	0.231284
1483.35	0.211025
1484.53	0.190893
1485.72	0.171716
1486.9	0.154005
1488.09	0.136773
1489.27	0.121278
1490.46	0.106259
1491.64	0.0908181
1492.83	0.081362
1494.01	0.0753203
1495.2	0.0711733
1496.38	0.057574
1497.57	0.0500953
1498.75	0.0462853
1499.94	0.04295
1501.12	0.041674
1502.31	0.0390721
1503.49	0.0360475
1504.68	0.0310071
1505.86	0.0260128
1507.05	0.0277874
1508.23	0.0307518
1509.42	0.0273423
1510.6	0.0233105
1511.79	0.0212175
1512.97	0.0216559
1514.16	0.0221824
1515.34	0.0206022
1516.53	0.0178451
1517.71	0.0151077
1518.9	0.0130329
1520.08	0.0127797
1521.27	0.0142162
1522.45	0.0169107
1523.64	0.0155188
1524.82	0.0100093
1526.01	0.0108735
1527.19	0.0138661
1528.38	0.0142578
1529.56	0.0135342
1530.75	0.0125675
1531.93	0.0123421
1533.12	0.0137646
1534.3	0.0108766
1535.49	0.0103128
1536.67	0.0107984
1537.86	0.00731575
1539.04	0.0090017
1540.23	0.00916941
1541.41	0.0095211
1542.6	0.00904743
1543.78	0.00669397
1544.97	0.00564715
1546.15	0.00612387
1547.34	0.00793421
1548.52	0.00576426
1549.71	0.0027432
1550.89	0.00508177
1552.08	0.004059
1553.26	0.00361228
1554.45	0.00283975
1555.63	0.000447238
1556.82	0.00147096
1558	0.0013259
1559.19	-0.000623244
1560.37	-0.00162071
1561.56	-0.00116426
1562.74	-0.00349452
1563.93	-0.00423029
1565.11	-0.00295622
1566.3	-0.00331539
1567.48	-0.00406486
1568.67	-0.00558317
1569.85	-0.0056392
1571.04	-0.00366246
1572.22	-0.00140863
1573.41	-0.00232344
1574.59	-0.000819731
1575.78	0.000215146
1576.96	0.000607279
1578.15	0.000579068
1579.33	-2.35635e-005
1580.52	-0.000609578
1581.7	-0.0017099
1582.89	-0.000619094
1584.07	0.00121839
1585.26	0.00200947
1586.44	0.00195928
1587.63	0.00202467
1588.81	-0.000595192
1590	-0.000664088
1591.18	-0.00112268
1592.37	0.000548165
1593.55	0.00172597
1594.74	0.00308606
1595.92	0.00468399
1597.11	0.00510108
1598.29	0.00536831
1599.48	0.00563846
1600.66	0.00661985
1601.85	0.00702059
1603.03	0.00643803
1604.22	0.00709752
1605.4	0.007097
1606.59	0.00660711
1607.77	0.00699493
1608.96	0.00609505
1610.14	0.00597879
1611.33	0.00754343
1612.51	0.00606165
1613.7	0.00934302
1614.88	0.00961491
1616.07	0.00915651
1617.25	0.0086539
1618.44	0.0103494
1619.62	0.0115333
1620.81	0.0108167
1621.99	0.0137952
1623.18	0.0154658
1624.36	0.014043
1625.55	0.0161154
1626.73	0.0160305
1627.92	0.015163
1629.1	0.0159217
1630.29	0.0180364
1631.47	0.0197334
1632.66	0.0230488
1633.84	0.0262831
1635.03	0.0254727
1636.21	0.0295081
1637.4	0.029739
1638.58	0.0306282
1639.77	0.034501
1640.95	0.0336616
1642.14	0.032673
1643.32	0.0335481
1644.51	0.0333999
1645.69	0.0320281
1646.88	0.0318038
1648.06	0.0310571
1649.25	0.0272903
1650.43	0.0287423
1651.62	0.0285734
1652.8	0.0274615
1653.99	0.0257514
1655.17	0.0261972
1656.36	0.025799
1657.54	0.0275801
1658.73	0.0296237
1659.91	0.0278823
1661.1	0.0299467
1662.28	0.0289254
1663.47	0.0291473
1664.65	0.0306809
1665.84	0.0333917
1667.02	0.0330058
1668.21	0.031621
1669.39	0.0337603
1670.58	0.033933
1671.76	0.0330013
1672.95	0.031892
1674.13	0.0322064
1675.32	0.0330183
1676.5	0.0335494
1677.69	0.0320185
1678.87	0.0310131
1680.06	0.0293457
1681.24	0.0253308
1682.43	0.0215727
1683.61	0.0223428
1684.8	0.0214529
1685.98	0.0205865
1687.17	0.0181578
1688.35	0.0153575
1689.54	0.0143804
1690.72	0.0137007
1691.91	0.0153987
1693.09	0.0151752
1694.28	0.0141416
1695.46	0.0137093
1696.65	0.0122665
1697.83	0.0163303
1699.02	0.0142096
1700.2	0.0118606
1701.39	0.0114507
1702.57	0.0129991
1703.76	0.0153243
1704.94	0.0158435
1706.13	0.014498
1707.31	0.00993157
1708.5	0.00698697
1709.68	0.00853039
1710.87	0.0101291
1712.05	0.00907996
1713.24	0.00779366
1714.42	0.00738267
1715.61	0.00790336
1716.79	0.00544697
1717.98	0.0042031
1719.16	1.56533e-005
1720.35	-0.0015411
1721.53	0.000448672
1722.72	0.00253023
1723.9	0.00363762
1725.09	0.00253867
1726.27	-0.00120347
1727.46	-0.000209918
1728.64	-0.000856131
1729.83	-0.00331743
1731.01	-0.00422787
1732.2	-0.00268864
1733.38	-0.000892273
1734.57	-0.000379866
1735.75	-8.37304e-005
1736.94	0.000819732
1738.12	0.00097696
1739.31	0.000631101
1740.49	-0.00039878
1741.68	-0.000667266
1742.86	-0.000345055
1744.05	-0.000803706
1745.23	-0.00157162
1746.42	0.000934623
1747.6	0.00116783
1748.79	0.0025803
1749.97	0.00468566
1751.16	0.00574873
1752.34	0.00656666
1753.53	0.0048854
1754.71	0.00534059
1755.9	0.00541169
1757.08	0.00576457
1758.27	0.0064256
1759.45	0.00831563
1760.64	0.00863517
1761.82	0.00942359
1763.01	0.00866929
1764.19	0.00822732
1765.38	0.00610667
1766.56	0.00585324
1767.74	0.00683177
1768.93	0.00506252
1770.12	0.00719279
1771.3	0.00650822
1772.49	0.00764244
1773.67	0.00798652
1774.85	0.00466655
1776.04	0.00697532
1777.23	0.00776578
1778.41	0.00908141
1779.6	0.00740134
1780.78	0.00471299
1781.97	0.00423594
1783.15	0.00491538
1784.34	0.0050376
1785.52	0.0038482
1786.7	0.0030028
1787.89	0.00286959
1789.08	0.00291076
1790.26	0.00245035
1791.45	-0.000780561
1792.63	-0.00386267
1793.81	-0.00606834
1795	-0.00784214
