1112.44	0.409767
1113.63	0.395464
1114.81	0.378807
1116	0.355132
1117.18	0.341911
1118.37	0.326765
1119.55	0.307053
1120.74	0.29172
1121.92	0.265614
1123.11	0.243545
1124.29	0.220589
1125.48	0.203278
1126.66	0.191598
1127.85	0.171675
1129.03	0.151526
1130.22	0.14046
1131.4	0.125799
1132.59	0.114171
1133.77	0.105737
1134.96	0.0926958
1136.14	0.0828061
1137.33	0.0684087
1138.51	0.0590383
1139.7	0.0539507
1140.88	0.0490823
1142.07	0.0470026
1143.25	0.0426012
1144.44	0.0344522
1145.62	0.0329761
1146.81	0.0254659
1147.99	0.013035
1149.18	0.0109667
1150.36	0.0112095
1151.55	0.0102856
1152.73	0.0101917
1153.92	0.00882546
1155.1	0.00823114
1156.29	0.00919392
1157.47	0.00795991
1158.66	0.00289706
1159.84	0.00123362
1161.03	-0.00201549
1162.21	-0.00228305
1163.4	-0.00269455
1164.58	0.00379341
1165.77	0.0123256
1166.95	0.0127254
1168.14	0.0134671
1169.32	0.0174063
1170.51	0.0166324
1171.69	0.0140978
1172.88	0.0148826
1174.06	0.0117048
1175.25	0.00905604
1176.43	0.00988597
1177.62	0.0109099
1178.8	0.0161855
1179.99	0.0224387
1181.17	0.027468
1182.36	0.0302296
1183.54	0.0324997
1184.73	0.0346578
1185.91	0.0357248
1187.1	0.0380569
1188.28	0.0408544
1189.47	0.0434445
1190.65	0.0479051
1191.84	0.0510266
1193.02	0.0561765
1194.21	0.0571117
1195.39	0.0559881
1196.58	0.056152
1197.76	0.0579634
1198.95	0.0601155
1200.13	0.0578278
1201.32	0.056258
1202.5	0.0624241
1203.69	0.0673522
1204.87	0.063709
1206.06	0.0638143
1207.24	0.0663486
1208.43	0.067858
1209.61	0.0844092
1210.8	0.0901774
1211.98	0.0990994
1213.17	0.0999124
1214.35	0.101973
1215.54	0.092129
1216.72	0.0981084
1217.91	0.101583
1219.09	0.109399
1220.28	0.0970941
1221.46	0.0977182
1222.65	0.101968
1223.83	0.116478
1225.02	0.123653
1226.2	0.119315
1227.39	0.116872
1228.57	0.115236
1229.76	0.11702
1230.94	0.119464
1232.13	0.123512
1233.31	0.134922
1234.5	0.141209
1235.68	0.152717
1236.87	0.163793
1238.05	0.180168
1239.24	0.190237
1240.42	0.19615
1241.61	0.197164
1242.79	0.20296
1243.98	0.211802
1245.16	0.216114
1246.35	0.220965
1247.53	0.227083
1248.72	0.233855
1249.9	0.236664
1251.09	0.235147
1252.27	0.233905
1253.46	0.234667
1254.64	0.230717
1255.83	0.225803
1257.01	0.224089
1258.2	0.227851
1259.38	0.232619
1260.57	0.239752
1261.75	0.23483
1262.94	0.241365
1264.12	0.24216
1265.31	0.259836
1266.49	0.269345
1267.68	0.272662
1268.86	0.278225
1270.05	0.276149
1271.23	0.27321
1272.42	0.274565
1273.6	0.275161
1274.79	0.276149
1275.97	0.276589
1277.16	0.268188
1278.34	0.261717
1279.53	0.256483
1280.71	0.244154
1281.9	0.24121
1283.08	0.231759
1284.27	0.226624
1285.45	0.222095
1286.64	0.216836
1287.82	0.213043
1289.01	0.212588
1290.19	0.210887
1291.38	0.207598
1292.56	0.200468
1293.75	0.198313
1294.93	0.196032
1296.12	0.202964
1297.3	0.212204
1298.49	0.205464
1299.67	0.205483
1300.86	0.201646
1302.04	0.206511
1303.23	0.204538
1304.41	0.211598
1305.6	0.209037
1306.78	0.212809
1307.97	0.214308
1309.15	0.218658
1310.34	0.221004
1311.52	0.226201
1312.71	0.230604
1313.89	0.225161
1315.08	0.231615
1316.26	0.237118
1317.45	0.231065
1318.63	0.226333
1319.82	0.223339
1321	0.218595
1322.19	0.217295
1323.37	0.216733
1324.56	0.213376
1325.74	0.204618
1326.93	0.201311
1328.11	0.199301
1329.3	0.192896
1330.48	0.185521
1331.67	0.179051
1332.85	0.171431
1334.04	0.172189
1335.22	0.173257
1336.41	0.170028
1337.59	0.166555
1338.78	0.172818
1339.96	0.171622
1341.15	0.167002
1342.33	0.166195
1343.52	0.165393
1344.7	0.159347
1345.89	0.15956
1347.07	0.168541
1348.26	0.175484
1349.44	0.172633
1350.63	0.168159
1351.81	0.168177
1353	0.175688
1354.18	0.172679
1355.37	0.164364
1356.55	0.155302
1357.74	0.163112
1358.92	0.160457
1360.11	0.167024
1361.29	0.17337
1362.48	0.17663
1363.66	0.164758
1364.85	0.158623
1366.03	0.156428
1367.22	0.160297
1368.4	0.156498
1369.59	0.148452
1370.77	0.14515
1371.96	0.149403
1373.14	0.154457
1374.33	0.154268
1375.51	0.155572
1376.7	0.154422
1377.88	0.150473
1379.07	0.149898
1380.25	0.152788
1381.44	0.153809
1382.62	0.149532
1383.81	0.154003
1384.99	0.160718
1386.18	0.166216
1387.36	0.16965
1388.55	0.179145
1389.73	0.17409
1390.92	0.167589
1392.1	0.16903
1393.29	0.173117
1394.47	0.171078
1395.66	0.165485
1396.84	0.162777
1398.03	0.160964
1399.21	0.166621
1400.4	0.159254
1401.58	0.149199
1402.77	0.146308
1403.95	0.145087
1405.14	0.131327
1406.32	0.136844
1407.51	0.13922
1408.69	0.137512
1409.88	0.133243
1411.06	0.130967
1412.25	0.133141
1413.43	0.132479
1414.62	0.13133
1415.8	0.126914
1416.99	0.129027
1418.17	0.133467
1419.36	0.136312
1420.54	0.13967
1421.73	0.138771
1422.91	0.139223
1424.1	0.141541
1425.28	0.142258
1426.47	0.14202
1427.65	0.146289
1428.84	0.150629
1430.02	0.15395
1431.21	0.153897
1432.39	0.15653
1433.58	0.164112
1434.76	0.176296
1435.95	0.186605
1437.13	0.195816
1438.32	0.203943
1439.5	0.213505
1440.69	0.222499
1441.87	0.234921
1443.06	0.247665
1444.24	0.254022
1445.43	0.261697
1446.61	0.277545
1447.8	0.298537
1448.98	0.318525
1450.17	0.332288
1451.35	0.343719
1452.54	0.357724
1453.72	0.373403
1454.91	0.396352
1456.09	0.411151
1457.28	0.430965
1458.46	0.446696
1459.65	0.456993
1460.83	0.474859
1462.02	0.487499
1463.2	0.502386
1464.39	0.50233
1465.57	0.501515
1466.76	0.496698
1467.94	0.487759
1469.13	0.47616
1470.31	0.461739
1471.5	0.441065
1472.68	0.42788
1473.87	0.403159
1475.05	0.38483
1476.24	0.360341
1477.42	0.339499
1478.61	0.310609
1479.79	0.275932
1480.98	0.248583
1482.16	0.222204
1483.35	0.198986
1484.53	0.176635
1485.72	0.159264
1486.9	0.143938
1488.09	0.129192
1489.27	0.107989
1490.46	0.0972708
1491.64	0.0788876
1492.83	0.0724066
1494.01	0.0656488
1495.2	0.067789
1496.38	0.0615782
1497.57	0.0608857
1498.75	0.0586078
1499.94	0.0576619
1501.12	0.0526364
1502.31	0.0447061
1503.49	0.0409566
1504.68	0.0384661
1505.86	0.0419206
1507.05	0.0395394
1508.23	0.0453344
1509.42	0.042888
1510.6	0.0304208
1511.79	0.0296643
1512.97	0.0318301
1514.16	0.0292874
1515.34	0.0331186
1516.53	0.0366226
1517.71	0.0429012
1518.9	0.0450475
1520.08	0.0427787
1521.27	0.0421772
1522.45	0.0369326
1523.64	0.0297131
1524.82	0.0213619
1526.01	0.0232458
1527.19	0.0285139
1528.38	0.0230423
1529.56	0.021638
1530.75	0.0196036
1531.93	0.014026
1533.12	0.00958565
1534.3	0.00367595
1535.49	0.0023148
1536.67	0.00141397
1537.86	0.00205368
1539.04	0.00211491
1540.23	0.00683752
1541.41	0.0062446
1542.6	0.00545452
1543.78	0.000696802
1544.97	-0.00130383
1546.15	-0.00288212
1547.34	7.43495e-005
1548.52	0.00283295
1549.71	0.00299107
1550.89	0.00497662
1552.08	0.000293101
1553.26	0.00255384
1554.45	0.00574471
1555.63	0.00527969
1556.82	0.00520438
1558	0.00445739
1559.19	0.00237211
1560.37	0.00721083
1561.56	0.0101768
1562.74	0.0137757
1563.93	0.0132113
1565.11	0.0132212
1566.3	0.0160769
1567.48	0.0167843
1568.67	0.0192996
1569.85	0.0169274
1571.04	0.0149581
1572.22	0.0175082
1573.41	0.0148483
1574.59	0.0165554
1575.78	0.0208978
1576.96	0.0165371
1578.15	0.0157065
1579.33	0.0144464
1580.52	0.01572
1581.7	0.0141125
1582.89	0.0117137
1584.07	0.0119358
1585.26	0.0111619
1586.44	0.0103898
1587.63	0.00839059
1588.81	0.00903961
1590	0.00924186
1591.18	0.00803338
1592.37	0.00517552
1593.55	0.00525643
1594.74	0.00656841
1595.92	0.00643592
1597.11	0.00240467
1598.29	0.00212972
1599.48	0.000679838
1600.66	-0.00136281
1601.85	-0.00342329
1603.03	0.00290692
1604.22	0.00663108
1605.4	0.00557112
1606.59	0.0069686
1607.77	0.00758662
1608.96	0.010198
1610.14	0.0111125
1611.33	0.0100444
1612.51	0.00751603
1613.7	0.0128416
1614.88	0.0112422
1616.07	0.0123659
1617.25	0.0144427
1618.44	0.0145203
1619.62	0.0112654
1620.81	0.0120038
1621.99	0.0114467
1623.18	0.0134729
1624.36	0.0205108
1625.55	0.0219593
1626.73	0.0216924
1627.92	0.02396
1629.1	0.0272448
1630.29	0.028
1631.47	0.0290546
1632.66	0.0316248
1633.84	0.0279461
1635.03	0.0380074
1636.21	0.0380536
1637.4	0.0413438
1638.58	0.0392517
1639.77	0.0332324
1640.95	0.0320037
1642.14	0.036881
1643.32	0.041971
1644.51	0.0440333
1645.69	0.0479616
1646.88	0.0485638
1648.06	0.0493098
1649.25	0.0519334
1650.43	0.0484223
1651.62	0.0447537
1652.8	0.0520349
1653.99	0.0517243
1655.17	0.0493637
1656.36	0.0473067
1657.54	0.0492369
1658.73	0.0483466
1659.91	0.0481183
1661.1	0.044332
1662.28	0.043746
1663.47	0.0467852
1664.65	0.0461007
1665.84	0.0473836
1667.02	0.0489947
1668.21	0.0525316
1669.39	0.0536542
1670.58	0.0564123
1671.76	0.060727
1672.95	0.0640794
1674.13	0.0632003
1675.32	0.0634057
1676.5	0.0604593
1677.69	0.0646653
1678.87	0.0644543
1680.06	0.068286
1681.24	0.0719684
1682.43	0.0733844
1683.61	0.0683753
1684.8	0.0581072
1685.98	0.0578642
1687.17	0.0538882
1688.35	0.0502127
1689.54	0.0439373
1690.72	0.0383622
1691.91	0.0355789
1693.09	0.0326219
1694.28	0.0315595
1695.46	0.0258763
1696.65	0.015825
1697.83	0.0125845
1699.02	0.00755925
1700.2	0.00803497
1701.39	0.00780699
1702.57	0.00369866
1703.76	0.00201367
1704.94	0.00472274
1706.13	0.0079061
1707.31	0.011145
1708.5	0.014203
1709.68	0.0140186
1710.87	0.0165211
1712.05	0.0221875
1713.24	0.0229348
1714.42	0.0251452
1715.61	0.027818
1716.79	0.0255662
1717.98	0.0274051
1719.16	0.0313433
1720.35	0.0359037
1721.53	0.0353785
1722.72	0.0332576
1723.9	0.0288748
1725.09	0.0291969
1726.27	0.0287776
1727.46	0.0262784
1728.64	0.0274795
1729.83	0.027097
1731.01	0.0261889
1732.2	0.0254995
1733.38	0.026361
1734.57	0.0257587
1735.75	0.0261118
1736.94	0.0254651
1738.12	0.026889
1739.31	0.0245572
1740.49	0.0275232
1741.68	0.0215109
1742.86	0.0205496
1744.05	0.0183839
1745.23	0.0158172
1746.42	0.0171012
1747.6	0.0216861
1748.79	0.0191523
1749.97	0.0236585
1751.16	0.0228869
1752.34	0.0228456
1753.53	0.0231669
1754.71	0.0251274
1755.9	0.0249555
1757.08	0.0274979
1758.27	0.0295966
1759.45	0.0268214
1760.64	0.0255315
1761.82	0.0221548
1763.01	0.0154849
1764.19	0.013144
1765.38	0.0106374
1766.56	0.0092974
1767.74	0.00786243
1768.93	0.00652918
1770.12	0.00358662
1771.3	0.000377458
1772.49	-0.0030354
1773.67	-0.00416019
1774.85	-0.00367146
1776.04	0.0014052
1777.23	0.00509051
1778.41	0.0105163
1779.6	0.00990314
1780.78	0.00429104
1781.97	0.00478176
1783.15	0.00323416
1784.34	0.00138266
1785.52	0.00230688
1786.7	0.00462599
1787.89	0.00790991
1789.08	0.00735715
1790.26	0.00459231
1791.45	0.00236835
1792.63	0.000147725
1793.81	-0.000153325
1795	0.00130034
