1322.19	0.539046
1323.37	0.533528
1324.56	0.528458
1325.74	0.523017
1326.93	0.518933
1328.11	0.513186
1329.3	0.508113
1330.48	0.503621
1331.67	0.498797
1332.85	0.494562
1334.04	0.490662
1335.22	0.487265
1336.41	0.482139
1337.59	0.478843
1338.78	0.474978
1339.96	0.472306
1341.15	0.469647
1342.33	0.466214
1343.52	0.462574
1344.7	0.45818
1345.89	0.455106
1347.07	0.451195
1348.26	0.448608
1349.44	0.446442
1350.63	0.443413
1351.81	0.439965
1353	0.438215
1354.18	0.435376
1355.37	0.432942
1356.55	0.429982
1357.74	0.428627
1358.92	0.426624
1360.11	0.423579
1361.29	0.423187
1362.48	0.421012
1363.66	0.419969
1364.85	0.418725
1366.03	0.416595
1367.22	0.415016
1368.4	0.413225
1369.59	0.411814
1370.77	0.410911
1371.96	0.410112
1373.14	0.409041
1374.33	0.406905
1375.51	0.404789
1376.7	0.403427
1377.88	0.402044
1379.07	0.400709
1380.25	0.399177
1381.44	0.396757
1382.62	0.395489
1383.81	0.393543
1384.99	0.393192
1386.18	0.391379
1387.36	0.388146
1388.55	0.385997
1389.73	0.383588
1390.92	0.381889
1392.1	0.380957
1393.29	0.380119
1394.47	0.379174
1395.66	0.378069
1396.84	0.376847
1398.03	0.375686
1399.21	0.374735
1400.4	0.374652
1401.58	0.373962
1402.77	0.373584
1403.95	0.372659
1405.14	0.372944
1406.32	0.372104
1407.51	0.372957
1408.69	0.372402
1409.88	0.372305
1411.06	0.371138
1412.25	0.370716
1413.43	0.370454
1414.62	0.370259
1415.8	0.369573
1416.99	0.368677
1418.17	0.367344
1419.36	0.36687
1420.54	0.368057
1421.73	0.368126
1422.91	0.369166
1424.1	0.369477
1425.28	0.369576
1426.47	0.36971
1427.65	0.372069
1428.84	0.374773
1430.02	0.378304
1431.21	0.383719
1432.39	0.390633
1433.58	0.39757
1434.76	0.405613
1435.95	0.415647
1437.13	0.426827
1438.32	0.439986
1439.5	0.455378
1440.69	0.471549
1441.87	0.491133
1443.06	0.512078
1444.24	0.535453
1445.43	0.558001
1446.61	0.581961
1447.8	0.606574
1448.98	0.631156
1450.17	0.65627
1451.35	0.681381
1452.54	0.703795
1453.72	0.724994
1454.91	0.74445
1456.09	0.761082
1457.28	0.775167
1458.46	0.785903
1459.65	0.794156
1460.83	0.79689
1462.02	0.79662
1463.2	0.792665
1464.39	0.784022
1465.57	0.772404
1466.76	0.756612
1467.94	0.736979
1469.13	0.71652
1470.31	0.692968
1471.5	0.665993
1472.68	0.638644
1473.87	0.610377
1475.05	0.580574
1476.24	0.548943
1477.42	0.517505
1478.61	0.488384
1479.79	0.460655
1480.98	0.434785
1482.16	0.41053
1483.35	0.38768
1484.53	0.366946
1485.72	0.346678
1486.9	0.328979
1488.09	0.313997
1489.27	0.29951
1490.46	0.286143
1491.64	0.276183
1492.83	0.26846
1494.01	0.263338
1495.2	0.258042
1496.38	0.251956
1497.57	0.246572
1498.75	0.241966
1499.94	0.239305
1501.12	0.237212
1502.31	0.23562
1503.49	0.233737
1504.68	0.231602
1505.86	0.229753
1507.05	0.229702
1508.23	0.228137
1509.42	0.226512
1510.6	0.22508
1511.79	0.224844
1512.97	0.225672
1514.16	0.226148
1515.34	0.225476
1516.53	0.223754
1517.71	0.222916
1518.9	0.222579
1520.08	0.222118
1521.27	0.221836
1522.45	0.222341
1523.64	0.22044
1524.82	0.218312
1526.01	0.216993
1527.19	0.215584
1528.38	0.212539
1529.56	0.209603
1530.75	0.207534
1531.93	0.20512
1533.12	0.202886
1534.3	0.200181
1535.49	0.197729
1536.67	0.19463
1537.86	0.192854
1539.04	0.189568
1540.23	0.187881
1541.41	0.185853
1542.6	0.183031
1543.78	0.179848
1544.97	0.177587
1546.15	0.175217
1547.34	0.172433
1548.52	0.169784
1549.71	0.167791
1550.89	0.165223
1552.08	0.162456
1553.26	0.160597
1554.45	0.157802
1555.63	0.155219
1556.82	0.152515
1558	0.150563
1559.19	0.148184
1560.37	0.14547
1561.56	0.143019
1562.74	0.140307
1563.93	0.138093
1565.11	0.136381
1566.3	0.133305
1567.48	0.130877
1568.67	0.128541
1569.85	0.125603
1571.04	0.123155
1572.22	0.121135
1573.41	0.119121
1574.59	0.116091
1575.78	0.113992
1576.96	0.111897
1578.15	0.109607
1579.33	0.107023
1580.52	0.104632
1581.7	0.102227
1582.89	0.100335
1584.07	0.0977633
1585.26	0.0954621
1586.44	0.0930394
1587.63	0.0899719
1588.81	0.0872346
1590	0.0849945
1591.18	0.0830076
1592.37	0.0804794
1593.55	0.0779067
1594.74	0.0755478
1595.92	0.0730149
1597.11	0.0706042
1598.29	0.0684458
1599.48	0.0660484
1600.66	0.0634374
1601.85	0.0609644
1603.03	0.0577559
1604.22	0.0554822
1605.4	0.0524237
1606.59	0.0494083
1607.77	0.0468185
1608.96	0.0440363
1610.14	0.041276
1611.33	0.038471
1612.51	0.0359453
1613.7	0.0334727
1614.88	0.0304015
1616.07	0.0283012
1617.25	0.0262764
1618.44	0.0245297
1619.62	0.0228344
1620.81	0.0210841
1621.99	0.0190701
1623.18	0.0174436
1624.36	0.0155785
1625.55	0.0143307
1626.73	0.0121065
1627.92	0.0099591
1629.1	0.00839319
1630.29	0.00672839
1631.47	0.00395947
1632.66	0.00155765
1633.84	0.000450292
1635.03	-0.000391432
1636.21	-0.00181935
1637.4	-0.00241546
1638.58	-0.00286986
1639.77	-0.00317179
1640.95	-0.00347803
1642.14	-0.00322223
1643.32	-0.00297271
1644.51	-0.00282931
1645.69	-0.00199416
1646.88	-0.000617447
1648.06	0.000274231
1649.25	0.00038091
1650.43	0.000519759
1651.62	0.00112387
1652.8	0.00214382
1653.99	0.00319623
1655.17	0.00352731
1656.36	0.00436733
1657.54	0.00544067
1658.73	0.00622982
1659.91	0.00666603
1661.1	0.00724093
1662.28	0.00771089
1663.47	0.00820007
1664.65	0.00876994
1665.84	0.00927346
1667.02	0.00940088
1668.21	0.0095703
1669.39	0.00944582
1670.58	0.00968168
1671.76	0.00969125
1672.95	0.00924383
1674.13	0.0091544
1675.32	0.00890027
1676.5	0.0085226
1677.69	0.00833993
1678.87	0.00827887
1680.06	0.00783277
1681.24	0.00770148
1682.43	0.00860086
1683.61	0.00922691
1684.8	0.0100477
1685.98	0.010237
1687.17	0.00989782
1688.35	0.0101446
1689.54	0.00997476
1690.72	0.00993016
1691.91	0.010481
1693.09	0.010305
1694.28	0.0101329
1695.46	0.010347
1696.65	0.010678
1697.83	0.010078
1699.02	0.00940947
1700.2	0.00924141
1701.39	0.00938931
1702.57	0.0095862
1703.76	0.00944406
1704.94	0.00919124
1706.13	0.0103776
1707.31	0.0111899
1708.5	0.0122235
1709.68	0.0117635
1710.87	0.0115812
1712.05	0.0122068
1713.24	0.012276
1714.42	0.0129256
1715.61	0.0126549
1716.79	0.0133067
1717.98	0.0121732
1719.16	0.0121789
1720.35	0.0116398
1721.53	0.0111323
1722.72	0.0102964
1723.9	0.00890801
1725.09	0.00834031
1726.27	0.00821601
1727.46	0.00698827
1728.64	0.0067402
1729.83	0.00625862
1731.01	0.00528444
1732.2	0.00448451
1733.38	0.00399199
1734.57	0.00428935
1735.75	0.00443457
1736.94	0.00481864
1738.12	0.00454781
1739.31	0.00427649
1740.49	0.00450855
1741.68	0.00442459
1742.86	0.0042409
1744.05	0.00458339
1745.23	0.00504258
1746.42	0.00489348
1747.6	0.00481671
1748.79	0.00430918
1749.97	0.00381347
1751.16	0.00359732
1752.34	0.0032499
1753.53	0.00244267
1754.71	0.00235179
1755.9	0.00237798
1757.08	0.00294706
1758.27	0.00337053
1759.45	0.00309254
1760.64	0.00185835
1761.82	0.00168946
1763.01	0.0018656
1764.19	0.00201619
1765.38	0.00173707
1766.56	0.00212944
1767.74	0.00244252
1768.93	0.00281594
1770.12	0.00240875
1771.3	0.00197131
1772.49	0.00125827
1773.67	0.000440838
1774.85	-0.000348156
1776.04	-0.000178435
1777.23	-0.000414622
1778.41	-0.000687691
1779.6	-0.00157432
1780.78	-0.00183468
1781.97	-0.00257331
1783.15	-0.00358689
1784.34	-0.00382252
1785.52	-0.00366719
1786.7	-0.00335934
1787.89	-0.00368591
1789.08	-0.00301736
1790.26	-0.00254133
1791.45	-0.00204019
1792.63	-0.00161691
1793.81	-0.00115244
1795	-0.000141403
