1703.76	0.0321277
1704.94	0.0313419
1706.13	0.0281395
1707.31	0.0281592
1708.5	0.0213987
1709.68	0.022053
1710.87	0.0177549
1712.05	0.0116278
1713.24	0.00901943
1714.42	0.0104462
1715.61	0.00505252
1716.79	0.00619955
1717.98	0.00679062
1719.16	0.00485941
1720.35	0.00356294
1721.53	0.00746984
1722.72	0.010843
1723.9	0.0138404
1725.09	0.016509
1726.27	0.0180969
1727.46	0.0243112
1728.64	0.0239075
1729.83	0.0257737
1731.01	0.0297899
1732.2	0.0369767
1733.38	0.0373719
1734.57	0.0402343
1735.75	0.0412107
1736.94	0.0391268
1738.12	0.0351156
1739.31	0.0425049
1740.49	0.0426383
1741.68	0.0397522
1742.86	0.0387339
1744.05	0.0379929
1745.23	0.0325998
1746.42	0.0292927
1747.6	0.0267477
1748.79	0.0229961
1749.97	0.0259716
1751.16	0.0223292
1752.34	0.0211825
1753.53	0.0184948
1754.71	0.0129592
1755.9	0.012786
1757.08	0.0202988
1758.27	0.0181542
1759.45	0.0189648
1760.64	0.0230128
1761.82	0.0258585
1763.01	0.0217753
1764.19	0.0199463
1765.38	0.0197675
1766.56	0.019293
1767.74	0.0199737
1768.93	0.0200021
1770.12	0.0229821
1771.3	0.0200285
1772.49	0.0110152
1773.67	0.0124643
1774.85	0.0154136
1776.04	0.0141618
1777.23	0.00995537
1778.41	0.00873921
1779.6	0.014404
1780.78	0.0120402
1781.97	0.00724871
1783.15	0.0093741
1784.34	0.013766
1785.52	0.0168581
1786.7	0.0180083
1787.89	0.020707
1789.08	0.019106
1790.26	0.0148646
1791.45	0.0125662
1792.63	0.0155842
1793.81	0.0185021
1795	0.0192173
