606.449	0.0219737
607.634	0.0251107
608.819	0.029395
610.004	0.0289129
611.189	0.0261967
612.374	0.0274859
613.559	0.030641
614.744	0.0290422
615.929	0.0253877
617.114	0.0248552
618.299	0.0243546
619.484	0.0212798
620.669	0.0193865
621.854	0.019438
623.039	0.0209385
624.224	0.0213726
625.409	0.0192538
626.594	0.0201491
627.779	0.0125238
628.964	0.0104133
630.149	0.0123942
631.334	0.00925177
632.519	0.00778413
633.704	0.00753401
634.889	0.00942594
636.074	0.011064
637.259	0.0106489
638.444	0.0104669
639.629	0.0112475
640.814	0.010844
641.999	0.0120445
643.184	0.0108467
644.369	0.0164453
645.554	0.0190674
646.739	0.0211663
647.924	0.0229016
649.109	0.0255041
650.294	0.0274313
651.479	0.0277638
652.664	0.0299081
653.849	0.0343892
655.034	0.0375273
656.219	0.0413594
657.404	0.0491225
658.589	0.0527518
659.774	0.060228
660.959	0.0657465
662.144	0.0740654
663.329	0.0814757
664.514	0.0867112
665.699	0.0947982
666.884	0.106341
668.069	0.116333
669.254	0.121095
670.439	0.132432
671.624	0.136855
672.809	0.139912
673.994	0.144516
675.179	0.149549
676.364	0.14907
677.549	0.148683
678.734	0.148044
679.919	0.14538
681.104	0.142904
682.289	0.137418
683.474	0.130423
684.659	0.121312
685.844	0.11317
687.029	0.101704
688.214	0.0911761
689.399	0.0825167
690.584	0.0757353
691.769	0.066216
692.954	0.0549803
694.139	0.0458589
695.324	0.0389784
696.509	0.0319417
697.694	0.0248946
698.879	0.0198577
700.064	0.0169275
701.249	0.0152045
702.434	0.0134751
703.619	0.0106671
704.804	0.00597161
705.989	0.00289238
707.174	0.00364509
708.359	0.00258795
709.544	4.01912e-005
710.729	0.000769186
711.914	0.00333374
713.099	0.00350298
714.284	0.0018167
715.469	0.00156824
716.654	-0.00156159
717.839	-0.00269194
719.024	-0.00519591
720.209	-0.00737424
721.394	-0.00549864
722.579	-0.00453685
723.764	-0.00128004
724.949	0.00126614
726.134	-0.000416049
727.319	-0.00121674
728.504	0.00151774
729.689	0.00151235
730.874	0.00268063
732.059	0.00302265
733.244	0.00397722
734.429	0.00304592
735.614	0.00391938
736.799	0.00508996
737.984	0.00537177
739.169	0.00364916
740.354	0.000861589
741.539	0.00212922
742.724	0.00378898
743.909	0.00301387
745.094	0.00492545
746.279	0.00668404
747.464	0.00490171
748.649	0.00219575
749.834	-0.000777605
751.019	0.000636057
752.204	0.00125252
753.389	0.00331068
754.574	0.00789298
755.759	0.00773522
756.944	0.00852835
758.129	0.0103664
759.314	0.011073
760.499	0.010666
761.684	0.0090921
762.869	0.00648675
764.054	0.00434621
765.239	0.0026768
766.424	0.00316379
767.609	0.00665795
768.794	0.0060744
769.979	0.00304422
771.164	0.00295484
772.349	0.00199196
773.534	0.00265451
774.719	0.0061431
775.904	0.0100246
777.089	0.0115078
778.274	0.0116503
779.459	0.0130363
780.644	0.0159351
781.829	0.0194053
783.014	0.0233042
784.199	0.0268201
785.384	0.0276713
786.569	0.0272032
787.754	0.0286601
788.939	0.0262491
790.124	0.0231675
791.309	0.0212521
792.494	0.0200685
793.679	0.020313
794.864	0.0191147
796.049	0.0192964
797.234	0.0220524
798.419	0.0239199
799.604	0.0243766
800.789	0.0271233
801.974	0.0325107
803.159	0.037517
804.344	0.046081
805.529	0.0545502
806.714	0.0664255
807.899	0.088921
809.084	0.107057
810.269	0.130542
811.454	0.150834
812.639	0.170665
813.823	0.191589
815.009	0.21017
816.194	0.228812
817.378	0.249755
818.564	0.270345
819.748	0.28661
820.933	0.298582
822.119	0.307908
823.303	0.313363
824.488	0.320763
825.674	0.325635
826.858	0.321041
828.044	0.323642
829.228	0.319436
830.413	0.318517
831.599	0.321503
832.783	0.325179
833.968	0.334651
835.153	0.345573
836.338	0.35489
837.523	0.36907
838.708	0.387922
839.893	0.408814
841.078	0.43516
842.263	0.466721
843.448	0.495809
844.633	0.522363
845.818	0.552774
847.003	0.578901
848.188	0.603334
849.373	0.625264
850.558	0.637884
851.743	0.645006
852.928	0.654232
854.113	0.653937
855.298	0.655006
856.483	0.649759
857.668	0.644113
858.853	0.635011
860.038	0.61997
861.223	0.600075
862.408	0.578391
863.593	0.557212
864.778	0.535417
865.963	0.511695
867.148	0.486111
868.333	0.45869
869.518	0.43359
870.703	0.411784
871.888	0.38438
873.073	0.359892
874.258	0.333386
875.443	0.308658
876.628	0.280032
877.813	0.256555
878.998	0.233112
880.183	0.21357
881.368	0.198823
882.553	0.182178
883.738	0.16523
884.923	0.149938
886.108	0.137863
887.293	0.128275
888.478	0.119994
889.663	0.114083
890.848	0.110015
892.033	0.107321
893.218	0.106204
894.403	0.106526
895.588	0.111585
896.773	0.11635
897.958	0.119383
899.143	0.12099
900.328	0.125449
901.513	0.132535
902.698	0.136097
903.883	0.144461
905.068	0.152046
906.253	0.164252
907.438	0.173951
908.623	0.183803
909.808	0.192616
910.993	0.201547
912.178	0.210384
913.363	0.218049
914.548	0.224443
915.733	0.233342
916.918	0.243257
918.103	0.250528
919.288	0.256391
920.473	0.263852
921.658	0.271049
922.843	0.273212
924.028	0.2716
925.213	0.26982
926.398	0.264714
927.583	0.257732
928.768	0.251509
929.953	0.242566
931.138	0.234619
932.323	0.221129
933.508	0.206648
934.693	0.190979
935.878	0.178222
937.063	0.16379
938.248	0.146435
939.433	0.129583
940.618	0.115606
941.803	0.105376
942.988	0.0957523
944.173	0.0879655
945.358	0.0817225
946.543	0.0737111
947.728	0.0673988
948.913	0.0620298
950.098	0.0597753
951.283	0.06152
952.468	0.0617741
953.653	0.0605141
954.838	0.0615495
956.023	0.0626067
957.208	0.0639309
958.393	0.0671179
959.578	0.0677673
960.763	0.0685172
961.948	0.0679529
963.133	0.0714074
964.318	0.0746648
965.503	0.0827751
966.688	0.0881294
967.873	0.0952645
969.058	0.100665
970.243	0.107108
971.428	0.119015
972.613	0.123369
973.798	0.128622
974.983	0.136785
976.168	0.141067
977.353	0.149212
978.538	0.156448
979.723	0.162579
980.908	0.164677
982.093	0.16714
983.278	0.16655
984.463	0.165618
985.648	0.163877
986.833	0.160707
988.018	0.154611
989.203	0.14755
990.388	0.142658
991.573	0.139876
992.758	0.135939
993.943	0.133573
995.128	0.133256
996.313	0.131788
997.498	0.130055
998.683	0.129441
999.868	0.129063
1001.05	0.128203
1002.24	0.127423
1003.42	0.126137
1004.61	0.125184
1005.79	0.124742
1006.98	0.126994
1008.16	0.127659
1009.35	0.128658
1010.53	0.12663
1011.72	0.126369
1012.9	0.120555
1014.09	0.117437
1015.27	0.117294
1016.46	0.116748
1017.64	0.116966
1018.83	0.120623
1020.01	0.124831
1021.2	0.130791
1022.38	0.136807
1023.57	0.149441
1024.75	0.191538
1025.94	0.235435
1027.12	0.280914
1028.31	0.327864
1029.49	0.374495
1030.68	0.421422
1031.86	0.470344
1033.05	0.520427
1034.23	0.571578
1035.42	0.622508
1036.6	0.672803
1037.79	0.72302
1038.97	0.776718
1040.16	0.830055
1041.34	0.877775
1042.53	0.90036
1043.71	0.914938
1044.9	0.92717
1046.08	0.941386
1047.27	0.948225
1048.45	0.940333
1049.64	0.922039
1050.82	0.897812
1052.01	0.873129
1053.19	0.846529
1054.38	0.818185
1055.56	0.787925
1056.75	0.755806
1057.93	0.719982
1059.12	0.68473
1060.3	0.651488
1061.49	0.615626
1062.67	0.579288
1063.86	0.540111
1065.04	0.502975
1066.23	0.479722
1067.41	0.465981
1068.6	0.455542
1069.78	0.445463
1070.97	0.433283
1072.15	0.421408
1073.34	0.411214
1074.52	0.400821
1075.71	0.391216
1076.89	0.383755
1078.08	0.372859
1079.26	0.360027
1080.45	0.346468
1081.63	0.33666
1082.82	0.329636
1084	0.323249
1085.19	0.318893
1086.37	0.313225
1087.56	0.305631
1088.74	0.301116
1089.93	0.296419
1091.11	0.291635
1092.3	0.287387
1093.48	0.282216
1094.67	0.28022
1095.85	0.276909
1097.04	0.27599
1098.22	0.27887
1099.41	0.277183
1100.59	0.276013
1101.78	0.274639
1102.96	0.273469
1104.15	0.273508
1105.33	0.275118
1106.52	0.274934
1107.7	0.278489
1108.89	0.278677
1110.07	0.276378
1111.26	0.275489
1112.44	0.270276
1113.63	0.268458
1114.81	0.264761
1116	0.258271
1117.18	0.251821
1118.37	0.244869
1119.55	0.236529
1120.74	0.226554
1121.92	0.213628
1123.11	0.202583
1124.29	0.190043
1125.48	0.174499
1126.66	0.160079
1127.85	0.148314
1129.03	0.134239
1130.22	0.121881
1131.4	0.109456
1132.59	0.0955451
1133.77	0.0847247
1134.96	0.0765527
1136.14	0.0651081
1137.33	0.0544907
1138.51	0.0460441
1139.7	0.0415346
1140.88	0.0361248
1142.07	0.0311788
1143.25	0.0261917
1144.44	0.0225872
1145.62	0.0181771
1146.81	0.0167092
1147.99	0.0137182
1149.18	0.00928438
1150.36	0.00616178
1151.55	0.00348267
1152.73	0.00029061
1153.92	-8.84135e-005
1155.1	-5.35696e-005
1156.29	-0.00350898
1157.47	-0.00705276
1158.66	-0.00963865
1159.84	-0.0105657
1161.03	-0.00892068
1162.21	-0.00655392
1163.4	-0.00421783
1164.58	-0.00200705
1165.77	8.75612e-005
1166.95	0.00269788
1168.14	0.00679366
1169.32	0.00935464
1170.51	0.0122859
1171.69	0.0143039
1172.88	0.014798
1174.06	0.0179867
1175.25	0.0189257
1176.43	0.0184928
1177.62	0.0182326
1178.8	0.017344
1179.99	0.0151172
1181.17	0.0130275
1182.36	0.011875
1183.54	0.0126439
1184.73	0.0154617
1185.91	0.0171484
1187.1	0.0182379
1188.28	0.0205112
1189.47	0.0268414
1190.65	0.031843
1191.84	0.0368432
1193.02	0.0434342
1194.21	0.0482966
1195.39	0.0511059
1196.58	0.0538545
1197.76	0.0587197
1198.95	0.0615555
1200.13	0.0622652
1201.32	0.0664763
1202.5	0.0694558
1203.69	0.0729225
1204.87	0.076289
1206.06	0.0741759
1207.24	0.0736004
1208.43	0.0733891
1209.61	0.0722051
1210.8	0.0711454
1211.98	0.0737966
1213.17	0.0744402
1214.35	0.0752824
1215.54	0.07606
1216.72	0.0782838
1217.91	0.0828893
1219.09	0.0816539
1220.28	0.0829844
1221.46	0.0853261
1222.65	0.086462
1223.83	0.0908735
1225.02	0.0917644
1226.2	0.0955571
1227.39	0.100214
1228.57	0.104347
1229.76	0.106881
1230.94	0.112787
1232.13	0.117701
1233.31	0.123963
1234.5	0.128223
1235.68	0.131648
1236.87	0.135305
1238.05	0.137851
1239.24	0.14009
1240.42	0.144033
1241.61	0.147812
1242.79	0.151366
1243.98	0.152497
1245.16	0.152519
1246.35	0.154955
1247.53	0.158695
1248.72	0.16233
1249.9	0.163988
1251.09	0.165292
1252.27	0.166277
1253.46	0.166693
1254.64	0.167658
1255.83	0.169922
1257.01	0.169002
1258.2	0.169029
1259.38	0.16934
1260.57	0.172466
1261.75	0.174099
1262.94	0.176024
1264.12	0.175019
1265.31	0.173263
1266.49	0.17036
1267.68	0.170556
1268.86	0.170636
1270.05	0.169258
1271.23	0.168935
1272.42	0.167945
1273.6	0.165553
1274.79	0.165903
1275.97	0.165104
1277.16	0.162659
1278.34	0.15893
1279.53	0.156235
1280.71	0.153394
1281.9	0.149278
1283.08	0.147219
1284.27	0.144993
1285.45	0.141694
1286.64	0.14031
1287.82	0.136708
1289.01	0.132235
1290.19	0.131288
1291.38	0.131175
1292.56	0.128278
1293.75	0.127088
1294.93	0.12633
1296.12	0.129514
1297.3	0.12754
1298.49	0.129473
1299.67	0.132312
1300.86	0.131076
1302.04	0.132718
1303.23	0.13377
1304.41	0.136769
1305.6	0.141106
1306.78	0.142502
1307.97	0.143535
1309.15	0.144029
1310.34	0.148837
1311.52	0.148516
1312.71	0.14813
1313.89	0.145899
1315.08	0.147294
1316.26	0.146677
1317.45	0.146529
1318.63	0.148046
1319.82	0.147225
1321	0.144423
1322.19	0.143027
1323.37	0.143386
1324.56	0.142111
1325.74	0.14358
1326.93	0.141305
1328.11	0.140618
1329.3	0.141314
1330.48	0.143544
1331.67	0.144184
1332.85	0.145003
1334.04	0.142666
1335.22	0.140634
1336.41	0.138222
1337.59	0.138087
1338.78	0.136082
1339.96	0.136549
1341.15	0.13591
1342.33	0.133425
1343.52	0.128822
1344.7	0.128246
1345.89	0.127132
1347.07	0.126632
1348.26	0.125603
1349.44	0.12418
1350.63	0.123563
1351.81	0.125139
1353	0.123996
1354.18	0.124824
1355.37	0.126802
1356.55	0.127296
1357.74	0.123892
1358.92	0.121162
1360.11	0.122434
1361.29	0.12063
1362.48	0.121432
1363.66	0.120728
1364.85	0.120223
1366.03	0.120837
1367.22	0.121581
1368.4	0.121026
1369.59	0.121647
1370.77	0.122545
1371.96	0.120611
1373.14	0.11869
1374.33	0.117694
1375.51	0.119017
1376.7	0.120214
1377.88	0.120466
1379.07	0.123472
1380.25	0.123239
1381.44	0.119043
1382.62	0.117665
1383.81	0.117616
1384.99	0.117853
1386.18	0.116719
1387.36	0.114168
1388.55	0.117734
1389.73	0.116021
1390.92	0.115454
1392.1	0.116064
1393.29	0.116663
1394.47	0.117341
1395.66	0.114828
1396.84	0.110786
1398.03	0.112234
1399.21	0.113622
1400.4	0.109877
1401.58	0.107229
1402.77	0.105236
1403.95	0.105889
1405.14	0.10268
1406.32	0.101954
1407.51	0.103488
1408.69	0.103396
1409.88	0.101168
1411.06	0.0988945
1412.25	0.0976053
1413.43	0.0986263
1414.62	0.0977014
1415.8	0.0966678
1416.99	0.0984006
1418.17	0.099846
1419.36	0.103775
1420.54	0.104961
1421.73	0.103832
1422.91	0.102145
1424.1	0.102026
1425.28	0.101454
1426.47	0.100831
1427.65	0.102107
1428.84	0.103375
1430.02	0.102458
1431.21	0.105421
1432.39	0.105939
1433.58	0.10702
1434.76	0.107823
1435.95	0.108619
1437.13	0.112472
1438.32	0.116613
1439.5	0.12201
1440.69	0.124787
1441.87	0.128415
1443.06	0.137378
1444.24	0.145986
1445.43	0.152764
1446.61	0.16178
1447.8	0.17136
1448.98	0.182815
1450.17	0.193654
1451.35	0.206929
1452.54	0.219517
1453.72	0.228056
1454.91	0.23973
1456.09	0.253926
1457.28	0.268399
1458.46	0.280661
1459.65	0.287458
1460.83	0.2949
1462.02	0.303241
1463.2	0.310871
1464.39	0.312266
1465.57	0.315279
1466.76	0.318325
1467.94	0.31613
1469.13	0.311851
1470.31	0.307814
1471.5	0.300603
1472.68	0.290228
1473.87	0.27853
1475.05	0.265357
1476.24	0.251367
1477.42	0.236142
1478.61	0.218322
1479.79	0.202767
1480.98	0.186704
1482.16	0.166797
1483.35	0.146981
1484.53	0.129972
1485.72	0.115816
1486.9	0.102672
1488.09	0.0878001
1489.27	0.0749608
1490.46	0.0630304
1491.64	0.0548527
1492.83	0.0506081
1494.01	0.0449631
1495.2	0.0382565
1496.38	0.0310186
1497.57	0.0303179
1498.75	0.030104
1499.94	0.0271468
1501.12	0.0223483
1502.31	0.0179085
1503.49	0.0142349
1504.68	0.0162427
1505.86	0.0153319
1507.05	0.0154519
1508.23	0.0131848
1509.42	0.0110532
1510.6	0.00721734
1511.79	0.00856665
1512.97	0.00823353
1514.16	0.00429415
1515.34	0.00344662
1516.53	0.00473143
1517.71	0.00773659
1518.9	0.00937498
1520.08	0.0110795
1521.27	0.00945074
1522.45	0.0088662
1523.64	0.00805187
1524.82	0.00820617
1526.01	0.00682973
1527.19	0.00899794
1528.38	0.00916497
1529.56	0.0098861
1530.75	0.010356
1531.93	0.00927825
1533.12	0.00917431
1534.3	0.00871993
1535.49	0.00546519
1536.67	0.00512083
1537.86	0.0024642
1539.04	0.00167934
1540.23	0.00282505
1541.41	0.00292942
1542.6	0.0024882
1543.78	0.00168408
1544.97	0.00187131
1546.15	0.00153197
1547.34	0.00159102
1548.52	0.000573478
1549.71	-0.000128646
1550.89	0.000235036
1552.08	0.00146077
1553.26	0.00120887
1554.45	0.00194275
1555.63	0.00134891
1556.82	-0.000166436
1558	-0.000881523
1559.19	0.000737561
1560.37	3.73195e-005
1561.56	-0.000481949
1562.74	0.000640025
1563.93	0.000333281
1565.11	0.00142027
1566.3	0.00165182
1567.48	0.00131047
1568.67	0.00055503
1569.85	-0.00106814
1571.04	-0.000440169
1572.22	0.000399812
1573.41	-0.0007989
1574.59	-0.000993073
1575.78	-0.00179748
1576.96	-0.00175578
1578.15	-0.00187038
1579.33	-0.00277204
1580.52	-0.00393556
1581.7	-0.00537232
1582.89	-0.00629526
1584.07	-0.0071379
1585.26	-0.00689372
1586.44	-0.00541651
1587.63	-0.00623608
1588.81	-0.00615267
1590	-0.00380973
1591.18	-0.00190326
1592.37	-0.00158189
1593.55	-0.00178191
1594.74	-0.00266079
1595.92	-0.00246411
1597.11	-0.000155721
1598.29	0.000840136
1599.48	0.00113598
1600.66	0.00111641
1601.85	0.00111535
1603.03	0.00101965
1604.22	0.00220942
1605.4	0.00197404
1606.59	0.00133971
1607.77	0.000145824
1608.96	-0.000482294
1610.14	-0.000706148
1611.33	-0.000154753
1612.51	0.000984059
1613.7	0.00127934
1614.88	0.00194526
1616.07	0.00191305
1617.25	0.00315253
1618.44	0.00396714
1619.62	0.0021095
1620.81	0.00174949
1621.99	0.00294968
1623.18	0.00362907
1624.36	0.00429144
1625.55	0.00468651
1626.73	0.00468276
1627.92	0.00452113
1629.1	0.00310211
1630.29	0.00136487
1631.47	0.00228882
1632.66	0.00428228
1633.84	0.00358223
1635.03	0.00757574
1636.21	0.00856678
1637.4	0.00654256
1638.58	0.00730913
1639.77	0.00746074
1640.95	0.00974247
1642.14	0.0105307
1643.32	0.0109893
1644.51	0.0114344
1645.69	0.0125109
1646.88	0.0126474
1648.06	0.014134
1649.25	0.0137683
1650.43	0.0120795
1651.62	0.0110898
1652.8	0.0094424
1653.99	0.00987159
1655.17	0.0109574
1656.36	0.0107006
1657.54	0.0103846
1658.73	0.0124746
1659.91	0.0138089
1661.1	0.0156504
1662.28	0.0161976
1663.47	0.0154378
1664.65	0.013871
1665.84	0.016223
1667.02	0.0167384
1668.21	0.0184495
1669.39	0.0210758
1670.58	0.0204891
1671.76	0.0198676
1672.95	0.0204732
1674.13	0.0212957
1675.32	0.0201641
1676.5	0.020099
1677.69	0.017014
1678.87	0.0160502
1680.06	0.014382
1681.24	0.011893
1682.43	0.0105745
1683.61	0.00978643
1684.8	0.00885589
1685.98	0.00831288
1687.17	0.00794049
1688.35	0.00785376
1689.54	0.00725584
1690.72	0.00420399
1691.91	0.00161136
1693.09	0.000608046
1694.28	0.00178431
1695.46	0.00257094
1696.65	0.00318336
1697.83	0.00377019
1699.02	0.0031491
1700.2	0.00209122
1701.39	2.73559e-005
1702.57	0.000391495
1703.76	0.000297943
1704.94	0.000128237
1706.13	0.00114433
1707.31	0.00199153
1708.5	0.00263941
1709.68	0.00172331
1710.87	0.00280254
1712.05	0.00279571
1713.24	0.00458052
1714.42	0.00533349
1715.61	0.00493587
1716.79	0.00639629
1717.98	0.00763431
1719.16	0.00536067
1720.35	0.00431978
1721.53	0.00281463
1722.72	0.00191881
1723.9	0.000118976
1725.09	0.00285499
1726.27	0.000606649
1727.46	0.000915521
1728.64	-0.00120419
1729.83	-0.00277896
1731.01	-0.00337661
1732.2	-0.00416261
1733.38	-0.00473855
1734.57	-0.00450947
1735.75	-0.00503118
1736.94	-0.00481009
1738.12	-0.00490284
1739.31	-0.00219235
1740.49	-7.28043e-005
1741.68	-0.0017461
1742.86	-0.00145449
1744.05	0.000211887
1745.23	0.000238497
1746.42	-0.000609448
1747.6	-0.000703759
1748.79	-0.000985532
1749.97	-0.00127027
1751.16	-0.000143163
1752.34	0.000895698
1753.53	-4.03151e-005
1754.71	-0.000154027
1755.9	-0.00308402
1757.08	-0.00325104
1758.27	-0.00072317
1759.45	-0.000371495
1760.64	-0.00259485
1761.82	-0.00261403
1763.01	-0.00262827
1764.19	-0.00227186
1765.38	-0.00206272
1766.56	-0.00183856
1767.74	-0.00249346
1768.93	-0.00114867
1770.12	-0.00214933
1771.3	-0.00280659
1772.49	-0.00215431
1773.67	-0.00343312
1774.85	-0.00458977
1776.04	-0.00390866
1777.23	-0.00310032
1778.41	-0.003479
1779.6	-0.0023342
1780.78	-0.00344349
1781.97	-0.0044207
1783.15	-0.00529115
1784.34	-0.00520937
1785.52	-0.00399785
1786.7	-0.00365854
1787.89	-0.00307761
1789.08	-0.00303317
1790.26	-0.00294443
1791.45	-0.00196158
1792.63	-0.000954974
1793.81	0.000917648
1795	0.00224514
