569.714	0.0422371
570.899	0.0385555
572.084	0.0360193
573.269	0.034029
574.454	0.0317181
575.639	0.0288601
576.824	0.0263399
578.009	0.0230355
579.194	0.0200557
580.379	0.0176374
581.564	0.0149936
582.749	0.0126894
583.934	0.0108949
585.119	0.00886026
586.304	0.00651131
587.489	0.00520938
588.674	0.0044143
589.859	0.00449748
591.044	0.00340973
592.229	0.00332506
593.414	0.00180325
594.599	0.00100746
595.784	0.000441278
596.969	0.000383472
598.154	0.00116781
599.339	0.00122507
600.524	0.000426651
601.709	-0.000184462
602.894	-0.00133935
604.079	-0.00243647
605.264	-0.00177748
606.449	-0.00152848
607.634	-0.001159
608.819	-0.00108345
610.004	-0.00174681
611.189	-0.00292542
612.374	-0.00389514
613.559	-0.00315019
614.744	-0.00263779
615.929	-0.00125453
617.114	-0.00128501
618.299	-0.00103506
619.484	-5.46691e-005
620.669	0.000752693
621.854	0.00190732
623.039	0.00380265
624.224	0.00533415
625.409	0.00568818
626.594	0.00636797
627.779	0.00700101
628.964	0.00849661
630.149	0.0104519
631.334	0.0128345
632.519	0.0142903
633.704	0.0158347
634.889	0.0171069
636.074	0.0187623
637.259	0.0208507
638.444	0.0220377
639.629	0.023056
640.814	0.0262724
641.999	0.0287683
643.184	0.0313275
644.369	0.0358983
645.554	0.0395332
646.739	0.0438705
647.924	0.0488073
649.109	0.0544132
650.294	0.0599769
651.479	0.0654684
652.664	0.0717874
653.849	0.0777707
655.034	0.0845857
656.219	0.0900713
657.404	0.0977545
658.589	0.10676
659.774	0.114562
660.959	0.122363
662.144	0.129895
663.329	0.137118
664.514	0.144026
665.699	0.150273
666.884	0.155686
668.069	0.160091
669.254	0.162523
670.439	0.164537
671.624	0.166105
672.809	0.166297
673.994	0.164114
675.179	0.163572
676.364	0.160953
677.549	0.156524
678.734	0.151058
679.919	0.143995
681.104	0.13585
682.289	0.127501
683.474	0.118385
684.659	0.109822
685.844	0.100405
687.029	0.0901943
688.214	0.0814374
689.399	0.0735631
690.584	0.0647293
691.769	0.0563004
692.954	0.0494638
694.139	0.0427315
695.324	0.0356561
696.509	0.0298622
697.694	0.0248925
698.879	0.0210472
700.064	0.0178916
701.249	0.0149892
702.434	0.0128209
703.619	0.0109822
704.804	0.0092648
705.989	0.0082993
707.174	0.00742325
708.359	0.00635401
709.544	0.00549418
710.729	0.00510846
711.914	0.004779
713.099	0.0040658
714.284	0.00372838
715.469	0.00375193
716.654	0.00296786
717.839	0.00177291
719.024	0.00189368
720.209	0.00116659
721.394	-0.000258707
722.579	-0.00117604
723.764	-0.00193969
724.949	-0.0024196
726.134	-0.00256443
727.319	-0.00294764
728.504	-0.0033757
729.689	-0.00298338
730.874	-0.00236364
732.059	-0.00205989
733.244	-0.00239207
734.429	-0.00256006
735.614	-0.00257213
736.799	-0.00267297
737.984	-0.0025771
739.169	-0.00249098
740.354	-0.00172873
741.539	-0.00103657
742.724	5.22648e-005
743.909	0.00106795
745.094	0.000912133
746.279	0.00175543
747.464	0.00208124
748.649	0.0028166
749.834	0.00245176
751.019	0.00257562
752.204	0.00261927
753.389	0.00340467
754.574	0.00450973
755.759	0.00516058
756.944	0.00575906
758.129	0.00665664
759.314	0.0077633
760.499	0.00872243
761.684	0.00921803
762.869	0.0100507
764.054	0.0121368
765.239	0.0132964
766.424	0.0152618
767.609	0.0168431
768.794	0.0181324
769.979	0.020667
771.164	0.0231672
772.349	0.0254752
773.534	0.0268807
774.719	0.0290395
775.904	0.0308663
777.089	0.0329652
778.274	0.0346948
779.459	0.0360455
780.644	0.0381403
781.829	0.0397578
783.014	0.0410572
784.199	0.0425795
785.384	0.0438934
786.569	0.0449749
787.754	0.0481511
788.939	0.0493629
790.124	0.0519065
791.309	0.0553721
792.494	0.0603179
793.679	0.0667983
794.864	0.0750216
796.049	0.0841896
797.234	0.0949433
798.419	0.107362
799.604	0.120964
800.789	0.13647
801.974	0.153428
803.159	0.171593
804.344	0.192596
805.529	0.214439
806.714	0.236668
807.899	0.259203
809.084	0.282168
810.269	0.304032
811.454	0.325819
812.639	0.346134
813.824	0.364642
815.009	0.381642
816.193	0.396858
817.379	0.410544
818.564	0.422421
819.748	0.432527
820.934	0.441738
822.118	0.4499
823.303	0.457065
824.489	0.464152
825.673	0.472284
826.859	0.483524
828.043	0.49553
829.228	0.509248
830.414	0.524352
831.598	0.542571
832.783	0.563749
833.969	0.586926
835.153	0.61222
836.338	0.639117
837.523	0.66879
838.708	0.699697
839.893	0.730008
841.078	0.75909
842.263	0.786919
843.448	0.813014
844.633	0.8354
845.818	0.854245
847.003	0.868877
848.188	0.878926
849.373	0.886253
850.558	0.888958
851.743	0.887444
852.928	0.880554
854.113	0.869213
855.298	0.854556
856.483	0.833227
857.668	0.809307
858.853	0.784476
860.038	0.758514
861.223	0.729103
862.408	0.697549
863.593	0.66459
864.778	0.630093
865.963	0.595875
867.148	0.561448
868.333	0.525288
869.518	0.489545
870.703	0.452744
871.888	0.418146
873.073	0.385147
874.258	0.352767
875.443	0.323331
876.628	0.294622
877.813	0.267032
878.998	0.241378
880.183	0.219394
881.368	0.198766
882.553	0.181316
883.738	0.166829
884.923	0.154923
886.108	0.145446
887.293	0.138028
888.478	0.133022
889.663	0.130787
890.848	0.130691
892.033	0.132271
893.218	0.135816
894.403	0.141337
895.588	0.1483
896.773	0.155876
897.958	0.164395
899.143	0.17477
900.328	0.185625
901.513	0.197725
902.698	0.208915
903.883	0.219482
905.068	0.232898
906.253	0.244469
907.438	0.256359
908.623	0.26756
909.808	0.276765
910.993	0.286571
912.178	0.295749
913.363	0.303182
914.548	0.309693
915.733	0.314711
916.918	0.317604
918.103	0.318883
919.288	0.317797
920.473	0.314419
921.658	0.309785
922.843	0.302959
924.028	0.293516
925.213	0.28219
926.398	0.269172
927.583	0.2547
928.768	0.239662
929.953	0.221336
931.138	0.200959
932.323	0.180523
933.508	0.159786
934.693	0.140056
935.878	0.120342
937.063	0.101259
938.248	0.0837813
939.433	0.0673436
940.618	0.0518836
941.803	0.0377839
942.988	0.026123
944.173	0.0155514
945.358	0.00682968
946.543	-0.000182365
947.728	-0.00576988
948.913	-0.00836274
950.098	-0.00880591
951.283	-0.00827762
952.468	-0.00686082
953.653	-0.00478915
954.838	-0.0015005
956.023	0.00290353
957.208	0.00758286
958.393	0.0131801
959.578	0.0198634
960.763	0.0273752
961.948	0.0347195
963.133	0.0425765
964.318	0.0499123
965.503	0.0570081
966.688	0.0641423
967.873	0.0703766
969.058	0.0755254
970.243	0.0806805
971.428	0.0838147
972.613	0.0862963
973.798	0.0882156
974.983	0.0898517
976.168	0.0907468
977.353	0.0893707
978.538	0.0865542
979.723	0.0835877
980.908	0.0806819
982.093	0.0777226
983.278	0.0755158
984.463	0.0731599
985.648	0.0710727
986.833	0.0695874
988.018	0.0681542
989.203	0.0680381
990.388	0.0687636
991.573	0.0688579
992.758	0.069199
993.943	0.0701566
995.128	0.0717653
996.313	0.0743743
997.498	0.0773028
998.683	0.0801675
999.868	0.0834456
1001.05	0.0865071
1002.24	0.0890924
1003.42	0.0922419
1004.61	0.0951272
1005.79	0.0989366
1006.98	0.102378
1008.16	0.106953
1009.35	0.112582
1010.53	0.119507
1011.72	0.126633
1012.9	0.135548
1014.09	0.147299
1015.27	0.158834
1016.46	0.173532
1017.64	0.188847
1018.83	0.205726
1020.01	0.225795
1021.2	0.247262
1022.38	0.270903
1023.57	0.296725
1024.75	0.325218
1025.94	0.354466
1027.12	0.385305
1028.31	0.417122
1029.49	0.451046
1030.68	0.485998
1031.86	0.519925
1033.05	0.554926
1034.23	0.589567
1035.42	0.623098
1036.6	0.657624
1037.79	0.690732
1038.97	0.721343
1040.16	0.749578
1041.34	0.775915
1042.53	0.800357
1043.71	0.821965
1044.9	0.840199
1046.08	0.855355
1047.27	0.867153
1048.45	0.875411
1049.64	0.881264
1050.82	0.883775
1052.01	0.884092
1053.19	0.883569
1054.38	0.879412
1055.56	0.872234
1056.75	0.864423
1057.93	0.856006
1059.12	0.844858
1060.3	0.831753
1061.49	0.818419
1062.67	0.804733
1063.86	0.791368
1065.04	0.777914
1066.23	0.764239
1067.41	0.750753
1068.6	0.737732
1069.78	0.725217
1070.97	0.712116
1072.15	0.70005
1073.34	0.689092
1074.52	0.677776
1075.71	0.667311
1076.89	0.658224
1078.08	0.650336
1079.26	0.642352
1080.45	0.634644
1081.63	0.628082
1082.82	0.622428
1084	0.61821
1085.19	0.61445
1086.37	0.611586
1087.56	0.608572
1088.74	0.605316
1089.93	0.60319
1091.11	0.601435
1092.3	0.600783
1093.48	0.599742
1094.67	0.59923
1095.85	0.599243
1097.04	0.600565
1098.22	0.602831
1099.41	0.604365
1100.59	0.605081
1101.78	0.605243
1102.96	0.604999
1104.15	0.603708
1105.33	0.602571
1106.52	0.600903
1107.7	0.597787
1108.89	0.59183
1110.07	0.585195
1111.26	0.577554
1112.44	0.566614
1113.63	0.553714
1114.81	0.538246
1116	0.521449
1117.18	0.503491
1118.37	0.484248
1119.55	0.463139
1120.74	0.442092
1121.92	0.42091
1123.11	0.397831
1124.29	0.375376
1125.48	0.352673
1126.66	0.332222
1127.85	0.311924
1129.03	0.291991
1130.22	0.274491
1131.4	0.258877
1132.59	0.24374
1133.77	0.229996
1134.96	0.217619
1136.14	0.205499
1137.33	0.196548
1138.51	0.188349
1139.7	0.180553
1140.88	0.174458
1142.07	0.169168
1143.25	0.16481
1144.44	0.161543
1145.62	0.158603
1146.81	0.155665
1147.99	0.152698
1149.18	0.149986
1150.36	0.147812
1151.55	0.145953
1152.73	0.1446
1153.92	0.145048
1155.1	0.144088
1156.29	0.142711
1157.47	0.142699
1158.66	0.142984
1159.84	0.142731
1161.03	0.14252
1162.21	0.142134
1163.4	0.14246
1164.58	0.143444
1165.77	0.145149
1166.95	0.148418
1168.14	0.151827
1169.32	0.155158
1170.51	0.158397
1171.69	0.160935
1172.88	0.164855
1174.06	0.169959
1175.25	0.175367
1176.43	0.181274
1177.62	0.187663
1178.8	0.194093
1179.99	0.200959
1181.17	0.208976
1182.36	0.217998
1183.54	0.226
1184.73	0.233532
1185.91	0.242011
1187.1	0.251323
1188.28	0.261544
1189.47	0.272262
1190.65	0.283429
1191.84	0.295227
1193.02	0.307333
1194.21	0.319574
1195.39	0.332282
1196.58	0.345736
1197.76	0.359079
1198.95	0.372392
1200.13	0.385923
1201.32	0.400249
1202.5	0.414113
1203.69	0.429288
1204.87	0.444298
1206.06	0.459388
1207.24	0.474497
1208.43	0.488158
1209.61	0.502062
1210.8	0.516101
1211.98	0.531409
1213.17	0.545678
1214.35	0.56014
1215.54	0.574739
1216.72	0.58885
1217.91	0.604391
1219.09	0.620161
1220.28	0.635166
1221.46	0.650594
1222.65	0.666546
1223.83	0.682956
1225.02	0.699951
1226.2	0.716828
1227.39	0.733516
1228.57	0.748983
1229.76	0.764714
1230.94	0.781505
1232.13	0.797153
1233.31	0.813086
1234.5	0.827614
1235.68	0.841266
1236.87	0.854188
1238.05	0.866509
1239.24	0.877998
1240.42	0.88916
1241.61	0.899857
1242.79	0.909935
1243.98	0.918655
1245.16	0.926072
1246.35	0.932583
1247.53	0.937392
1248.72	0.941023
1249.9	0.943638
1251.09	0.945437
1252.27	0.946362
1253.46	0.947607
1254.64	0.948225
1255.83	0.947483
1257.01	0.945309
1258.2	0.941601
1259.38	0.936755
1260.57	0.931325
1261.75	0.926034
1262.94	0.92009
1264.12	0.913778
1265.31	0.906368
1266.49	0.899881
1267.68	0.891552
1268.86	0.882884
1270.05	0.874475
1271.23	0.863755
1272.42	0.853205
1273.6	0.841909
1274.79	0.830082
1275.97	0.819874
1277.16	0.80897
1278.34	0.797227
1279.53	0.784786
1280.71	0.772231
1281.9	0.759724
1283.08	0.747191
1284.27	0.73477
1285.45	0.723318
1286.64	0.711629
1287.82	0.699461
1289.01	0.688325
1290.19	0.678535
1291.38	0.669136
1292.56	0.658979
1293.75	0.649509
1294.93	0.641044
1296.12	0.631948
1297.3	0.624249
1298.49	0.618539
1299.67	0.613878
1300.86	0.608372
1302.04	0.602665
1303.23	0.597447
1304.41	0.593763
1305.6	0.590591
1306.78	0.587367
1307.97	0.582792
1309.15	0.578758
1310.34	0.573421
1311.52	0.568228
1312.71	0.563807
1313.89	0.560227
1315.08	0.555269
1316.26	0.550269
1317.45	0.544832
1318.63	0.539601
1319.82	0.534195
1321	0.528732
1322.19	0.523209
1323.37	0.517097
1324.56	0.511429
1325.74	0.5061
1326.93	0.501798
1328.11	0.496396
1329.3	0.491346
1330.48	0.486363
1331.67	0.482941
1332.85	0.477963
1334.04	0.473983
1335.22	0.470201
1336.41	0.466093
1337.59	0.463233
1338.78	0.458464
1339.96	0.455786
1341.15	0.452263
1342.33	0.448464
1343.52	0.445476
1344.7	0.442386
1345.89	0.439658
1347.07	0.436801
1348.26	0.434236
1349.44	0.43135
1350.63	0.427114
1351.81	0.423579
1353	0.421117
1354.18	0.417633
1355.37	0.415515
1356.55	0.412369
1357.74	0.409809
1358.92	0.408628
1360.11	0.406259
1361.29	0.404393
1362.48	0.402
1363.66	0.400397
1364.85	0.397186
1366.03	0.394741
1367.22	0.39235
1368.4	0.390725
1369.59	0.388741
1370.77	0.387333
1371.96	0.38522
1373.14	0.383525
1374.33	0.382047
1375.51	0.379826
1376.7	0.378006
1377.88	0.376726
1379.07	0.375509
1380.25	0.37446
1381.44	0.374662
1382.62	0.373525
1383.81	0.372235
1384.99	0.372336
1386.18	0.371764
1387.36	0.37005
1388.55	0.36966
1389.73	0.369297
1390.92	0.367561
1392.1	0.365835
1393.29	0.364356
1394.47	0.363429
1395.66	0.362775
1396.84	0.361312
1398.03	0.359739
1399.21	0.357936
1400.4	0.357163
1401.58	0.355636
1402.77	0.353623
1403.95	0.353844
1405.14	0.351845
1406.32	0.349575
1407.51	0.348773
1408.69	0.348395
1409.88	0.34829
1411.06	0.347473
1412.25	0.347585
1413.43	0.346766
1414.62	0.345938
1415.8	0.34483
1416.99	0.344097
1418.17	0.343629
1419.36	0.34382
1420.54	0.343586
1421.73	0.345245
1422.91	0.346272
1424.1	0.345952
1425.28	0.347957
1426.47	0.349255
1427.65	0.351666
1428.84	0.353602
1430.02	0.357327
1431.21	0.362112
1432.39	0.36908
1433.58	0.376759
1434.76	0.385405
1435.95	0.395629
1437.13	0.406555
1438.32	0.417581
1439.5	0.431328
1440.69	0.44796
1441.87	0.465621
1443.06	0.485588
1444.24	0.506123
1445.43	0.526624
1446.61	0.549106
1447.8	0.573317
1448.98	0.596675
1450.17	0.619781
1451.35	0.642298
1452.54	0.663933
1453.72	0.685083
1454.91	0.705456
1456.09	0.722691
1457.28	0.738028
1458.46	0.748615
1459.65	0.755297
1460.83	0.758507
1462.02	0.760633
1463.2	0.756767
1464.39	0.748672
1465.57	0.739124
1466.76	0.724914
1467.94	0.707799
1469.13	0.687953
1470.31	0.664782
1471.5	0.639047
1472.68	0.612178
1473.87	0.58318
1475.05	0.554568
1476.24	0.526304
1477.42	0.497768
1478.61	0.467965
1479.79	0.441698
1480.98	0.415894
1482.16	0.390125
1483.35	0.36796
1484.53	0.347327
1485.72	0.327797
1486.9	0.310036
1488.09	0.294535
1489.27	0.281059
1490.46	0.268711
1491.64	0.257514
1492.83	0.247175
1494.01	0.240411
1495.2	0.234149
1496.38	0.229028
1497.57	0.224005
1498.75	0.220073
1499.94	0.216135
1501.12	0.213033
1502.31	0.210878
1503.49	0.208966
1504.68	0.207072
1505.86	0.205238
1507.05	0.204675
1508.23	0.204384
1509.42	0.20517
1510.6	0.203414
1511.79	0.203784
1512.97	0.202692
1514.16	0.20238
1515.34	0.201924
1516.53	0.201571
1517.71	0.200469
1518.9	0.199963
1520.08	0.19998
1521.27	0.199645
1522.45	0.199221
1523.64	0.199596
1524.82	0.198535
1526.01	0.19698
1527.19	0.195613
1528.38	0.192456
1529.56	0.190518
1530.75	0.188787
1531.93	0.186363
1533.12	0.184094
1534.3	0.182061
1535.49	0.179742
1536.67	0.17718
1537.86	0.175437
1539.04	0.173172
1540.23	0.169909
1541.41	0.168145
1542.6	0.165832
1543.78	0.16466
1544.97	0.163594
1546.15	0.161341
1547.34	0.158948
1548.52	0.15672
1549.71	0.154837
1550.89	0.15304
1552.08	0.150342
1553.26	0.146935
1554.45	0.143959
1555.63	0.141343
1556.82	0.13778
1558	0.134673
1559.19	0.13185
1560.37	0.129122
1561.56	0.12697
1562.74	0.124935
1563.93	0.122178
1565.11	0.119757
1566.3	0.11687
1567.48	0.114935
1568.67	0.113246
1569.85	0.111779
1571.04	0.109798
1572.22	0.107832
1573.41	0.106778
1574.59	0.105017
1575.78	0.103074
1576.96	0.100867
1578.15	0.098147
1579.33	0.0957574
1580.52	0.0937045
1581.7	0.0919393
1582.89	0.0897628
1584.07	0.0867209
1585.26	0.084085
1586.44	0.0816783
1587.63	0.0794533
1588.81	0.0774475
1590	0.0748214
1591.18	0.0724531
1592.37	0.0702417
1593.55	0.0680065
1594.74	0.0658337
1595.92	0.0632284
1597.11	0.0611814
1598.29	0.0590593
1599.48	0.0572233
1600.66	0.0557939
1601.85	0.0536719
1603.03	0.0515613
1604.22	0.0495648
1605.4	0.0473419
1606.59	0.0454994
1607.77	0.0430368
1608.96	0.0402949
1610.14	0.0379854
1611.33	0.0364743
1612.51	0.0356603
1613.7	0.0335251
1614.88	0.0312519
1616.07	0.0288897
1617.25	0.0264314
1618.44	0.0243274
1619.62	0.0219395
1620.81	0.0192254
1621.99	0.017102
1623.18	0.0145848
1624.36	0.0132304
1625.55	0.0110755
1626.73	0.00915807
1627.92	0.00665414
1629.1	0.00404297
1630.29	0.00208887
1631.47	0.000868692
1632.66	0.000326177
1633.84	-0.000271697
1635.03	-0.000742223
1636.21	-0.000717628
1637.4	-0.00124268
1638.58	-0.00202612
1639.77	-0.00180896
1640.95	-0.00166787
1642.14	-0.00175839
1643.32	-0.00164915
1644.51	-0.00203024
1645.69	-0.00152724
1646.88	-0.00136188
1648.06	-0.000963167
1649.25	-0.000729107
1650.43	-0.000619514
1651.62	-0.000856138
1652.8	-0.000693326
1653.99	-8.80972e-005
1655.17	0.00135377
1656.36	0.00211413
1657.54	0.00259729
1658.73	0.00290637
1659.91	0.0040951
1661.1	0.00555484
1662.28	0.00538275
1663.47	0.00616904
1664.65	0.00656411
1665.84	0.00706671
1667.02	0.00725123
1668.21	0.00797222
1669.39	0.00920929
1670.58	0.00939305
1671.76	0.0089191
1672.95	0.00916083
1674.13	0.0104024
1675.32	0.010227
1676.5	0.0104571
1677.69	0.0104593
1678.87	0.0102081
1680.06	0.00969338
1681.24	0.0091978
1682.43	0.00928388
1683.61	0.00966122
1684.8	0.00950482
1685.98	0.0089376
1687.17	0.00892121
1688.35	0.00947035
1689.54	0.00925375
1690.72	0.00927286
1691.91	0.00932983
1693.09	0.00948499
1694.28	0.0105408
1695.46	0.0115337
1696.65	0.0118871
1697.83	0.012276
1699.02	0.012409
1700.2	0.0118245
1701.39	0.0112426
1702.57	0.0111511
1703.76	0.0104946
1704.94	0.00983963
1706.13	0.00965069
1707.31	0.00984834
1708.5	0.010026
1709.68	0.00937521
1710.87	0.00876449
1712.05	0.00843368
1713.24	0.00786039
1714.42	0.00758474
1715.61	0.00713719
1716.79	0.00705773
1717.98	0.007762
1719.16	0.00716094
1720.35	0.00760322
1721.53	0.00789002
1722.72	0.00772199
1723.9	0.00733351
1725.09	0.00709195
1726.27	0.00652935
1727.46	0.00595091
1728.64	0.0058235
1729.83	0.00548661
1731.01	0.00550375
1732.2	0.00616092
1733.38	0.00518051
1734.57	0.00443076
1735.75	0.00460419
1736.94	0.00357591
1738.12	0.00279093
1739.31	0.00214775
1740.49	0.0021851
1741.68	0.00212612
1742.86	0.00181733
1744.05	0.00109064
1745.23	0.00119494
1746.42	0.00125508
1747.6	0.000507505
1748.79	0.000825146
1749.97	0.0015002
1751.16	0.000709263
1752.34	0.000365351
1753.53	0.000455976
1754.71	0.000538846
1755.9	0.000284322
1757.08	-0.000381562
1758.27	-0.00058164
1759.45	-0.000609883
1760.64	-0.000905454
1761.82	-0.00178326
1763.01	-0.00186219
1764.19	-0.00232377
1765.38	-0.00305298
1766.56	-0.00237047
1767.74	-0.00232211
1768.93	-0.00193661
1770.12	-0.00197597
1771.3	-0.00231673
1772.49	-0.00217829
1773.67	-0.00177915
1774.85	-0.001302
1776.04	-0.000688685
1777.23	-0.000302413
1778.41	-0.000852464
1779.6	-0.00120693
1780.78	-0.000993212
1781.97	-0.00100029
1783.15	-0.00172177
1784.34	-0.0023675
1785.52	-0.00280593
1786.7	-0.00290322
1787.89	-0.00292878
1789.08	-0.00276602
1790.26	-0.00324754
1791.45	-0.00358225
1792.63	-0.00352775
1793.81	-0.00313943
1795	-0.00284525
