761.684	0.0209042
762.869	0.0148679
764.054	0.0169644
765.239	0.024663
766.424	0.0343351
767.609	0.0314211
768.794	0.0231193
769.979	0.0322874
771.164	0.0309027
772.349	0.027482
773.534	0.025536
774.719	0.030386
775.904	0.0315929
777.089	0.0334617
778.274	0.0349233
779.459	0.0328765
780.644	0.0363425
781.829	0.0445062
783.014	0.0464111
784.199	0.0531831
785.384	0.0535982
786.569	0.0483747
787.754	0.0597862
788.939	0.0448747
790.124	0.0502797
791.309	0.0562537
792.494	0.0712126
793.679	0.081114
794.864	0.074599
796.049	0.0629359
797.234	0.0539238
798.419	0.0502612
799.604	0.0555288
800.789	0.061403
801.974	0.0598611
803.159	0.0665191
804.344	0.0741007
805.529	0.0955355
806.714	0.107492
807.899	0.137897
809.084	0.157381
810.269	0.182431
811.454	0.207251
812.639	0.221653
813.823	0.250464
815.009	0.288194
816.194	0.322505
817.378	0.349111
818.564	0.364536
819.748	0.3825
820.933	0.402883
822.119	0.405744
823.303	0.419639
824.488	0.426024
825.674	0.441471
826.858	0.4354
828.044	0.443474
829.228	0.45919
830.413	0.451456
831.599	0.470355
832.783	0.473764
833.968	0.486578
835.153	0.508844
836.338	0.540037
837.523	0.578395
838.708	0.612407
839.893	0.648054
841.078	0.687693
842.263	0.726236
843.448	0.766282
844.633	0.803641
845.818	0.842086
847.003	0.861571
848.188	0.883829
849.373	0.918977
850.558	0.927529
851.743	0.948225
852.928	0.944302
854.113	0.931321
855.298	0.917563
856.483	0.89536
857.668	0.875494
858.853	0.861568
860.038	0.842298
861.223	0.818211
862.408	0.79295
863.593	0.763838
864.778	0.738113
865.963	0.711485
867.148	0.669229
868.333	0.630988
869.518	0.607611
870.703	0.574592
871.888	0.538579
873.073	0.513525
874.258	0.476831
875.443	0.453566
876.628	0.423984
877.813	0.38684
878.998	0.35896
880.183	0.328054
881.368	0.28981
882.553	0.262657
883.738	0.232709
884.923	0.218623
886.108	0.206146
887.293	0.192583
888.478	0.183414
889.663	0.180272
890.848	0.179422
892.033	0.179442
893.218	0.185054
894.403	0.195665
895.588	0.210584
896.773	0.220605
897.958	0.225925
899.143	0.241609
900.328	0.266307
901.513	0.289751
902.698	0.317295
903.883	0.335555
905.068	0.347504
906.253	0.364771
907.438	0.383562
908.623	0.394349
909.808	0.407614
910.993	0.415645
912.178	0.423854
913.363	0.428104
914.548	0.443399
915.733	0.456608
916.918	0.468216
918.103	0.478313
919.288	0.478857
920.473	0.472866
921.658	0.471961
922.843	0.479474
924.028	0.478597
925.213	0.464142
926.398	0.450284
927.583	0.440624
928.768	0.436161
929.953	0.418276
931.138	0.395871
932.323	0.366635
933.508	0.336766
934.693	0.324437
935.878	0.30907
937.063	0.279399
938.248	0.261437
939.433	0.231314
940.618	0.188663
941.803	0.164389
942.988	0.140623
944.173	0.122232
945.358	0.112017
946.543	0.0909466
947.728	0.0807691
948.913	0.0743654
950.098	0.0702457
951.283	0.0650389
952.468	0.0578461
953.653	0.0494693
954.838	0.0430783
956.023	0.0436755
957.208	0.0476948
958.393	0.0607203
959.578	0.0755746
960.763	0.0837388
961.948	0.0967858
963.133	0.115979
964.318	0.135971
965.503	0.160151
966.688	0.171651
967.873	0.184649
969.058	0.198051
970.243	0.207156
971.428	0.208623
972.613	0.218609
973.798	0.235473
974.983	0.243007
976.168	0.25452
977.353	0.266624
978.538	0.26826
979.723	0.270353
980.908	0.267358
982.093	0.263407
983.278	0.25079
984.463	0.249747
985.648	0.248107
986.833	0.245431
988.018	0.246743
989.203	0.247277
990.388	0.245407
991.573	0.236166
992.758	0.228873
993.943	0.229364
995.128	0.223322
996.313	0.217276
997.498	0.220374
998.683	0.220327
999.868	0.215851
1001.05	0.215525
1002.24	0.214253
1003.42	0.202124
1004.61	0.197814
1005.79	0.200854
1006.98	0.202735
1008.16	0.200502
1009.35	0.192568
1010.53	0.185951
1011.72	0.188667
1012.9	0.188648
1014.09	0.194711
1015.27	0.203861
1016.46	0.21154
1017.64	0.224602
1018.83	0.234922
1020.01	0.241267
1021.2	0.248103
1022.38	0.271469
1023.57	0.286346
1024.75	0.301696
1025.94	0.322768
1027.12	0.342001
1028.31	0.377939
1029.49	0.400576
1030.68	0.422096
1031.86	0.433659
1033.05	0.451065
1034.23	0.465184
1035.42	0.493691
1036.6	0.519783
1037.79	0.555331
1038.97	0.599167
1040.16	0.624798
1041.34	0.644575
1042.53	0.664949
1043.71	0.686753
1044.9	0.706941
1046.08	0.725851
1047.27	0.745628
1048.45	0.756751
1049.64	0.779267
1050.82	0.797593
1052.01	0.806552
1053.19	0.807054
1054.38	0.79884
1055.56	0.788041
1056.75	0.778432
1057.93	0.774516
1059.12	0.768726
1060.3	0.761091
1061.49	0.749075
1062.67	0.734235
1063.86	0.720326
1065.04	0.703271
1066.23	0.690917
1067.41	0.675944
1068.6	0.680118
1069.78	0.722741
1070.97	0.744538
1072.15	0.739382
1073.34	0.736648
1074.52	0.726898
1075.71	0.716604
1076.89	0.700012
1078.08	0.684767
1079.26	0.673021
1080.45	0.667959
1081.63	0.656871
1082.82	0.646637
1084	0.638164
1085.19	0.623932
1086.37	0.595931
1087.56	0.535022
1088.74	0.484096
1089.93	0.461275
1091.11	0.45428
1092.3	0.441979
1093.48	0.432523
1094.67	0.432357
1095.85	0.425083
1097.04	0.420002
1098.22	0.411116
1099.41	0.408555
1100.59	0.401222
1101.78	0.392107
1102.96	0.396308
1104.15	0.407974
1105.33	0.405466
1106.52	0.406686
1107.7	0.420719
1108.89	0.416829
1110.07	0.415359
1111.26	0.413594
1112.44	0.405742
1113.63	0.405317
1114.81	0.396614
1116	0.393888
1117.18	0.388873
1118.37	0.378326
1119.55	0.361686
1120.74	0.343202
1121.92	0.313536
1123.11	0.294053
1124.29	0.280913
1125.48	0.253932
1126.66	0.222517
1127.85	0.202706
1129.03	0.173941
1130.22	0.153939
1131.4	0.132391
1132.59	0.112242
1133.77	0.0852937
1134.96	0.0658582
1136.14	0.0546024
1137.33	0.0444374
1138.51	0.0348752
1139.7	0.0288472
1140.88	0.0184624
1142.07	0.0103062
1143.25	0.00433553
1144.44	-0.00378994
1145.62	-0.0105657
1146.81	-8.12649e-005
1147.99	0.0103577
1149.18	0.00847137
1150.36	0.0070975
1151.55	0.00870632
1152.73	0.0100769
1153.92	0.0208872
1155.1	0.0261672
1156.29	0.0181439
1157.47	0.0106771
1158.66	0.0180201
1159.84	0.0236765
1161.03	0.0313442
1162.21	0.0384047
1163.4	0.0367188
1164.58	0.0252064
1165.77	0.0244107
1166.95	0.0257844
1168.14	0.0280085
1169.32	0.0254235
1170.51	0.0167691
1171.69	0.0153268
1172.88	0.0212568
1174.06	0.0355753
1175.25	0.0446611
1176.43	0.0405756
1177.62	0.0388027
1178.8	0.0428086
1179.99	0.0497025
1181.17	0.0634886
1182.36	0.0657379
1183.54	0.0581631
1184.73	0.0618004
1185.91	0.0714865
1187.1	0.0864182
1188.28	0.094856
1189.47	0.0910762
1190.65	0.0896818
1191.84	0.0890136
1193.02	0.0938326
1194.21	0.100415
1195.39	0.106833
1196.58	0.104544
1197.76	0.0953005
1198.95	0.083969
1200.13	0.0834393
1201.32	0.0888045
1202.5	0.0867348
1203.69	0.077799
1204.87	0.0801014
1206.06	0.0841495
1207.24	0.0824228
1208.43	0.0779611
1209.61	0.0848816
1210.8	0.087194
1211.98	0.0857201
1213.17	0.0806102
1214.35	0.0776117
1215.54	0.0908073
1216.72	0.0902427
1217.91	0.106524
1219.09	0.114972
1220.28	0.118922
1221.46	0.118548
1222.65	0.121521
1223.83	0.118022
1225.02	0.133181
1226.2	0.141748
1227.39	0.140546
1228.57	0.150979
1229.76	0.163
1230.94	0.17601
1232.13	0.187596
1233.31	0.194008
1234.5	0.201087
1235.68	0.188056
1236.87	0.186786
1238.05	0.193954
1239.24	0.205827
1240.42	0.214808
1241.61	0.219954
1242.79	0.222191
1243.98	0.224656
1245.16	0.221976
1246.35	0.206328
1247.53	0.191707
1248.72	0.18845
1249.9	0.189657
1251.09	0.189168
1252.27	0.199926
1253.46	0.211056
1254.64	0.21758
1255.83	0.22171
1257.01	0.217146
1258.2	0.212278
1259.38	0.212498
1260.57	0.214953
1261.75	0.2206
1262.94	0.226858
1264.12	0.238952
1265.31	0.24231
1266.49	0.247703
1267.68	0.234722
1268.86	0.2459
1270.05	0.240969
1271.23	0.242139
1272.42	0.233108
1273.6	0.249904
1274.79	0.25748
1275.97	0.265464
1277.16	0.26378
1278.34	0.257862
1279.53	0.248811
1280.71	0.242375
1281.9	0.24538
1283.08	0.241258
1284.27	0.248033
1285.45	0.255232
1286.64	0.251341
1287.82	0.24189
1289.01	0.24305
1290.19	0.245776
1291.38	0.239068
1292.56	0.233411
1293.75	0.230803
1294.93	0.22723
1296.12	0.225916
1297.3	0.243189
1298.49	0.25232
1299.67	0.253623
1300.86	0.261259
1302.04	0.260538
1303.23	0.260219
1304.41	0.259718
1305.6	0.280098
1306.78	0.281995
1307.97	0.285389
1309.15	0.282261
1310.34	0.283692
1311.52	0.291701
1312.71	0.296562
1313.89	0.298597
1315.08	0.293767
1316.26	0.299456
1317.45	0.302002
1318.63	0.300375
1319.82	0.296644
1321	0.295194
1322.19	0.293717
1323.37	0.290714
1324.56	0.287439
1325.74	0.292677
1326.93	0.296105
1328.11	0.292584
1329.3	0.294669
1330.48	0.29363
1331.67	0.296087
1332.85	0.277501
1334.04	0.2815
1335.22	0.283752
1336.41	0.286247
1337.59	0.291438
1338.78	0.298511
1339.96	0.295586
1341.15	0.288482
1342.33	0.277707
1343.52	0.273274
1344.7	0.267257
1345.89	0.266014
1347.07	0.261947
1348.26	0.254168
1349.44	0.256003
1350.63	0.25305
1351.81	0.24232
1353	0.233963
1354.18	0.234996
1355.37	0.230326
1356.55	0.223149
1357.74	0.22145
1358.92	0.224426
1360.11	0.218801
1361.29	0.217965
1362.48	0.208678
1363.66	0.204599
1364.85	0.216047
1366.03	0.212206
1367.22	0.21699
1368.4	0.218692
1369.59	0.214241
1370.77	0.2048
1371.96	0.196292
1373.14	0.194923
1374.33	0.196431
1375.51	0.197667
1376.7	0.196597
1377.88	0.195365
1379.07	0.198461
1380.25	0.202764
1381.44	0.193416
1382.62	0.195154
1383.81	0.173545
1384.99	0.170357
1386.18	0.165253
1387.36	0.16412
1388.55	0.159315
1389.73	0.15811
1390.92	0.154896
1392.1	0.155364
1393.29	0.154944
1394.47	0.157559
1395.66	0.15964
1396.84	0.159982
1398.03	0.162581
1399.21	0.162673
1400.4	0.173975
1401.58	0.17036
1402.77	0.177687
1403.95	0.181834
1405.14	0.191439
1406.32	0.188517
1407.51	0.18525
1408.69	0.180215
1409.88	0.176002
1411.06	0.172535
1412.25	0.17492
1413.43	0.168883
1414.62	0.161709
1415.8	0.162036
1416.99	0.16081
1418.17	0.160325
1419.36	0.15014
1420.54	0.156182
1421.73	0.151817
1422.91	0.145009
1424.1	0.144266
1425.28	0.151226
1426.47	0.146474
1427.65	0.148647
1428.84	0.138385
1430.02	0.142883
1431.21	0.156647
1432.39	0.16374
1433.58	0.172019
1434.76	0.183732
1435.95	0.189827
1437.13	0.188445
1438.32	0.185795
1439.5	0.201374
1440.69	0.214351
1441.87	0.220656
1443.06	0.233693
1444.24	0.24097
1445.43	0.274247
1446.61	0.288836
1447.8	0.291209
1448.98	0.295344
1450.17	0.302211
1451.35	0.312995
1452.54	0.338815
1453.72	0.362383
1454.91	0.383824
1456.09	0.398078
1457.28	0.412605
1458.46	0.417851
1459.65	0.430904
1460.83	0.441325
1462.02	0.43103
1463.2	0.431371
1464.39	0.435551
1465.57	0.435438
1466.76	0.435948
1467.94	0.428223
1469.13	0.416497
1470.31	0.403041
1471.5	0.38209
1472.68	0.365752
1473.87	0.343809
1475.05	0.336646
1476.24	0.31767
1477.42	0.28474
1478.61	0.263008
1479.79	0.236929
1480.98	0.212554
1482.16	0.190177
1483.35	0.16511
1484.53	0.144341
1485.72	0.116982
1486.9	0.0983596
1488.09	0.0883932
1489.27	0.0761683
1490.46	0.0643641
1491.64	0.0425745
1492.83	0.0313511
1494.01	0.0308738
1495.2	0.0241112
1496.38	0.0146513
1497.57	0.00979365
1498.75	0.00807636
1499.94	0.0109565
1501.12	0.0177978
1502.31	0.0198012
1503.49	0.0186089
1504.68	0.020593
1505.86	0.0149135
1507.05	0.0146876
1508.23	0.0219887
1509.42	0.0182385
1510.6	0.0244891
1511.79	0.0219493
1512.97	0.0258066
1514.16	0.0229216
1515.34	0.0225977
1516.53	0.0182296
1517.71	0.0118669
1518.9	0.0210167
1520.08	0.0167066
1521.27	0.0160814
1522.45	0.0197661
1523.64	0.0219982
1524.82	0.0173164
1526.01	0.0228258
1527.19	0.0204244
1528.38	0.021062
1529.56	0.0216168
1530.75	0.0251091
1531.93	0.0237904
1533.12	0.023833
1534.3	0.0209625
1535.49	0.00803955
1536.67	0.0103645
1537.86	0.00893529
1539.04	0.00457288
1540.23	0.00109376
1541.41	-0.000419185
1542.6	-0.000512291
1543.78	0.00278894
1544.97	0.00887872
1546.15	0.00617744
1547.34	0.00820306
1548.52	0.00530764
1549.71	0.00368376
1550.89	0.00607823
1552.08	0.0120163
1553.26	0.0137942
1554.45	0.0140855
1555.63	0.0142914
1556.82	0.0114531
1558	0.011709
1559.19	0.0147728
1560.37	0.0149947
1561.56	0.0158987
1562.74	0.021574
1563.93	0.026598
1565.11	0.0324994
1566.3	0.0347938
1567.48	0.0416495
1568.67	0.0424044
1569.85	0.0395887
1571.04	0.0392566
1572.22	0.0430051
1573.41	0.0476556
1574.59	0.047444
1575.78	0.0512234
1576.96	0.0498302
1578.15	0.0503556
1579.33	0.0515822
1580.52	0.0496579
1581.7	0.0502695
1582.89	0.0479031
1584.07	0.0424431
1585.26	0.0475303
1586.44	0.0511167
1587.63	0.0617304
1588.81	0.0649151
1590	0.0646
1591.18	0.0614119
1592.37	0.0591813
1593.55	0.060502
1594.74	0.0639451
1595.92	0.0645945
1597.11	0.0628556
1598.29	0.0588586
1599.48	0.0608735
1600.66	0.0630845
1601.85	0.0640789
1603.03	0.0631656
1604.22	0.0593841
1605.4	0.05852
1606.59	0.0542679
1607.77	0.0540959
1608.96	0.0535478
1610.14	0.0525662
1611.33	0.047245
1612.51	0.0421892
1613.7	0.0367801
1614.88	0.034254
1616.07	0.031759
1617.25	0.0336743
1618.44	0.0330315
1619.62	0.0299744
1620.81	0.0314868
1621.99	0.040045
1623.18	0.045724
1624.36	0.042454
1625.55	0.0439028
1626.73	0.0399837
1627.92	0.0363819
1629.1	0.0388143
1630.29	0.0444359
1631.47	0.0464908
1632.66	0.0451969
1633.84	0.0419203
1635.03	0.0465543
1636.21	0.040381
1637.4	0.0328377
1638.58	0.021237
1639.77	0.0164734
1640.95	0.0170804
1642.14	0.0177164
1643.32	0.0231979
1644.51	0.0266505
1645.69	0.0249136
1646.88	0.0229532
1648.06	0.0175038
1649.25	0.017917
1650.43	0.0181184
1651.62	0.0188402
1652.8	0.024695
1653.99	0.0311366
1655.17	0.0393763
1656.36	0.0418776
1657.54	0.0469466
1658.73	0.0496465
1659.91	0.0565376
1661.1	0.0475334
1662.28	0.0467124
1663.47	0.0531939
1664.65	0.0579616
1665.84	0.0606632
1667.02	0.0622313
1668.21	0.0614308
1669.39	0.0562917
1670.58	0.05584
1671.76	0.0598005
1672.95	0.0533745
1674.13	0.050107
1675.32	0.0557874
1676.5	0.0520447
1677.69	0.0589096
1678.87	0.049343
1680.06	0.047664
1681.24	0.0393465
1682.43	0.0368585
1683.61	0.0394004
1684.8	0.0385464
1685.98	0.038196
1687.17	0.0368594
1688.35	0.0371372
1689.54	0.0393356
1690.72	0.0368162
1691.91	0.0321228
1693.09	0.0180278
1694.28	0.0249494
1695.46	0.0271345
1696.65	0.0218666
1697.83	0.023701
1699.02	0.0129181
1700.2	0.0106905
1701.39	0.0083619
1702.57	0.00468892
1703.76	-0.00303736
1704.94	0.000772885
1706.13	0.0027016
1707.31	-0.00320989
1708.5	-0.00305475
1709.68	0.00644753
1710.87	0.00552244
1712.05	0.00952347
1713.24	0.013437
1714.42	0.0154909
1715.61	0.0175707
1716.79	0.0179322
1717.98	0.0225223
1719.16	0.0316258
1720.35	0.034937
1721.53	0.0319324
1722.72	0.0308892
1723.9	0.0404692
1725.09	0.0424769
1726.27	0.0409838
1727.46	0.0370891
1728.64	0.036965
1729.83	0.0324509
1731.01	0.0330915
1732.2	0.0284452
1733.38	0.0290953
1734.57	0.0253727
1735.75	0.0228542
1736.94	0.0149094
1738.12	0.0214419
1739.31	0.0132166
1740.49	0.0093873
1741.68	0.0166923
1742.86	0.0182457
1744.05	0.0215599
1745.23	0.0249366
1746.42	0.0198059
1747.6	0.0226357
1748.79	0.02304
1749.97	0.0245186
1751.16	0.0247459
1752.34	0.0285077
1753.53	0.0273146
1754.71	0.0256141
1755.9	0.0244309
1757.08	0.0193712
1758.27	0.0173092
1759.45	0.0110229
1760.64	0.00742041
1761.82	0.0111392
1763.01	0.0182077
1764.19	0.0189838
1765.38	0.0202974
1766.56	0.022051
1767.74	0.0207543
1768.93	0.0155785
1770.12	0.0210316
1771.3	0.0208995
1772.49	0.0157629
1773.67	0.0152203
1774.85	0.0206536
1776.04	0.0197815
1777.23	0.025809
1778.41	0.0224698
1779.6	0.0216115
1780.78	0.0182635
1781.97	0.0149
1783.15	0.011585
1784.34	0.0123939
1785.52	0.0126549
1786.7	0.0169118
1787.89	0.0175454
1789.08	0.0163876
1790.26	0.0114148
1791.45	0.00803399
1792.63	0.00435231
1793.81	-0.000269616
1795	-0.00322837
