743.909	0.120562
745.094	0.119871
746.279	0.118643
747.464	0.115623
748.649	0.105136
749.834	0.105019
751.019	0.0970024
752.204	0.108839
753.389	0.111469
754.574	0.114983
755.759	0.118899
756.944	0.119684
758.129	0.117225
759.314	0.110691
760.499	0.0985256
761.684	0.0842933
762.869	0.0758554
764.054	0.0764668
765.239	0.0819123
766.424	0.08337
767.609	0.0795015
768.794	0.0694725
769.979	0.0633189
771.164	0.0477397
772.349	0.0432431
773.534	0.0391417
774.719	0.03502
775.904	0.0303107
777.089	0.0255569
778.274	0.0222009
779.459	0.0288262
780.644	0.0452083
781.829	0.0530557
783.014	0.0510235
784.199	0.0465147
785.384	0.0399801
786.569	0.0248499
787.754	0.0187239
788.939	0.019754
790.124	0.0265076
791.309	0.0147205
792.494	0.00524526
793.679	0.00403204
794.864	0.0127647
796.049	0.0124827
797.234	0.00278869
798.419	-0.00437731
799.604	-0.00922057
800.789	-0.0100222
801.974	-0.00186527
803.159	0.00739843
804.344	0.0305251
805.529	0.06073
806.714	0.0858006
807.899	0.114913
809.084	0.128383
810.269	0.170993
811.454	0.199205
812.639	0.223045
813.824	0.249113
815.009	0.280154
816.193	0.312359
817.379	0.342651
818.564	0.362884
819.748	0.376821
820.934	0.389284
822.118	0.387562
823.303	0.384066
824.489	0.384657
825.673	0.386385
826.859	0.382211
828.043	0.383012
829.228	0.371528
830.414	0.377207
831.598	0.385273
832.783	0.396807
833.969	0.415218
835.153	0.435569
836.338	0.44607
837.523	0.468806
838.708	0.501903
839.893	0.543325
841.078	0.58988
842.263	0.633348
843.448	0.67884
844.633	0.724126
845.818	0.769528
847.003	0.813056
848.188	0.856099
849.373	0.882727
850.558	0.913311
851.743	0.918311
852.928	0.918028
854.113	0.920768
855.298	0.942038
856.483	0.940069
857.668	0.932884
858.853	0.927302
860.038	0.912688
861.223	0.896314
862.408	0.872655
863.593	0.84467
864.778	0.815144
865.963	0.780904
867.148	0.753654
868.333	0.733569
869.518	0.704872
870.703	0.672067
871.888	0.656657
873.073	0.628463
874.258	0.596503
875.443	0.575517
876.628	0.534381
877.813	0.495976
878.998	0.467531
880.183	0.436896
881.368	0.421055
882.553	0.396652
883.738	0.376514
884.923	0.355127
886.108	0.332086
887.293	0.311476
888.478	0.300808
889.663	0.291774
890.848	0.286831
892.033	0.283812
893.218	0.270105
894.403	0.266286
895.588	0.275111
896.773	0.286158
897.958	0.291331
899.143	0.304022
900.328	0.322364
901.513	0.342885
902.698	0.374778
903.883	0.392996
905.068	0.412616
906.253	0.422473
907.438	0.441267
908.623	0.455489
909.808	0.458389
910.993	0.47634
912.178	0.497529
913.363	0.512359
914.548	0.534898
915.733	0.560328
916.918	0.572912
918.103	0.574168
919.288	0.571014
920.473	0.570889
921.658	0.575332
922.843	0.572043
924.028	0.565796
925.213	0.571231
926.398	0.571289
927.583	0.564443
928.768	0.560168
929.953	0.54596
931.138	0.531387
932.323	0.514191
933.508	0.469648
934.693	0.438466
935.878	0.423224
937.063	0.403787
938.248	0.383241
939.433	0.34503
940.618	0.328038
941.803	0.320242
942.988	0.297137
944.173	0.265681
945.358	0.249037
946.543	0.233741
947.728	0.218975
948.913	0.214657
950.098	0.216773
951.283	0.216068
952.468	0.211013
953.653	0.205992
954.838	0.20367
956.023	0.203398
957.208	0.205535
958.393	0.208318
959.578	0.209303
960.763	0.216672
961.948	0.230867
963.133	0.238934
964.318	0.244762
965.503	0.262689
966.688	0.275073
967.873	0.268359
969.058	0.26569
970.243	0.268061
971.428	0.271123
972.613	0.268753
973.798	0.27566
974.983	0.290934
976.168	0.299428
977.353	0.302654
978.538	0.302084
979.723	0.299588
980.908	0.299678
982.093	0.309013
983.278	0.297906
984.463	0.289824
985.648	0.28553
986.833	0.275616
988.018	0.283919
989.203	0.298806
990.388	0.309753
991.573	0.318282
992.758	0.317542
993.943	0.322504
995.128	0.332536
996.313	0.340281
997.498	0.343459
998.683	0.344371
999.868	0.352502
1001.05	0.363368
1002.24	0.37332
1003.42	0.374682
1004.61	0.393894
1005.79	0.407866
1006.98	0.400732
1008.16	0.389917
1009.35	0.38249
1010.53	0.375149
1011.72	0.370208
1012.9	0.360724
1014.09	0.343693
1015.27	0.327223
1016.46	0.340242
1017.64	0.345132
1018.83	0.340547
1020.01	0.338018
1021.2	0.356037
1022.38	0.361493
1023.57	0.366398
1024.75	0.37761
1025.94	0.408587
1027.12	0.43066
1028.31	0.454586
1029.49	0.482235
1030.68	0.504657
1031.86	0.54376
1033.05	0.58848
1034.23	0.614531
1035.42	0.634004
1036.6	0.668529
1037.79	0.700094
1038.97	0.725306
1040.16	0.744794
1041.34	0.758654
1042.53	0.781512
1043.71	0.796929
1044.9	0.807034
1046.08	0.811184
1047.27	0.824438
1048.45	0.835842
1049.64	0.839647
1050.82	0.835931
1052.01	0.840793
1053.19	0.837561
1054.38	0.819626
1055.56	0.807462
1056.75	0.801954
1057.93	0.793858
1059.12	0.787115
1060.3	0.768238
1061.49	0.748295
1062.67	0.742469
1063.86	0.736203
1065.04	0.719787
1066.23	0.696826
1067.41	0.676392
1068.6	0.660617
1069.78	0.644957
1070.97	0.632829
1072.15	0.62864
1073.34	0.612907
1074.52	0.586935
1075.71	0.559299
1076.89	0.539894
1078.08	0.530866
1079.26	0.525891
1080.45	0.515028
1081.63	0.503671
1082.82	0.493227
1084	0.483552
1085.19	0.471348
1086.37	0.46467
1087.56	0.445227
1088.74	0.432112
1089.93	0.424591
1091.11	0.423525
1092.3	0.419836
1093.48	0.411061
1094.67	0.401278
1095.85	0.396557
1097.04	0.390919
1098.22	0.378009
1099.41	0.365204
1100.59	0.358439
1101.78	0.347519
1102.96	0.356279
1104.15	0.356242
1105.33	0.369611
1106.52	0.377114
1107.7	0.366654
1108.89	0.344407
1110.07	0.341861
1111.26	0.354479
1112.44	0.370427
1113.63	0.372147
1114.81	0.3713
1116	0.35721
1117.18	0.350777
1118.37	0.343757
1119.55	0.326262
1120.74	0.298106
1121.92	0.275517
1123.11	0.253067
1124.29	0.228139
1125.48	0.214567
1126.66	0.211863
1127.85	0.195344
1129.03	0.171431
1130.22	0.144668
1131.4	0.117995
1132.59	0.0943765
1133.77	0.084687
1134.96	0.0671903
1136.14	0.0533729
1137.33	0.05761
1138.51	0.0634502
1139.7	0.0519742
1140.88	0.0379429
1142.07	0.0325627
1143.25	0.0262928
1144.44	0.0169666
1145.62	0.0146297
1146.81	0.0161893
1147.99	0.0174812
1149.18	0.0184487
1150.36	0.0196705
1151.55	0.0215089
1152.73	0.0236741
1153.92	0.020514
1155.1	0.0212363
1156.29	0.0161294
1157.47	0.0170316
1158.66	0.0155805
1159.84	0.0119684
1161.03	0.0162897
1162.21	0.0179104
1163.4	0.0104409
1164.58	0.00238885
1165.77	-0.00282019
1166.95	-0.00688367
1168.14	-0.0105657
1169.32	-0.00687295
1170.51	3.63286e-005
1171.69	0.00205904
1172.88	-0.00162597
1174.06	-0.000603849
1175.25	0.00357015
1176.43	0.00570135
1177.62	0.0039193
1178.8	0.00490471
1179.99	0.0101563
1181.17	0.0195579
1182.36	0.0208268
1183.54	0.0159791
1184.73	0.0184964
1185.91	0.0212886
1187.1	0.0162057
1188.28	0.0118183
1189.47	0.0161046
1190.65	0.0174909
1191.84	0.0188973
1193.02	0.0257289
1194.21	0.03876
1195.39	0.050458
1196.58	0.051383
1197.76	0.0437195
1198.95	0.0406654
1200.13	0.0547027
1201.32	0.0647065
1202.5	0.0723932
1203.69	0.0789184
1204.87	0.0880853
1206.06	0.0927968
1207.24	0.0945296
1208.43	0.0950412
1209.61	0.0954179
1210.8	0.0961589
1211.98	0.0943979
1213.17	0.0901728
1214.35	0.0891299
1215.54	0.106548
1216.72	0.104152
1217.91	0.100919
1219.09	0.105212
1220.28	0.0975616
1221.46	0.0942565
1222.65	0.0947322
1223.83	0.0992826
1225.02	0.0969527
1226.2	0.104657
1227.39	0.101767
1228.57	0.10409
1229.76	0.102627
1230.94	0.108091
1232.13	0.121588
1233.31	0.128105
1234.5	0.141413
1235.68	0.150281
1236.87	0.160686
1238.05	0.172611
1239.24	0.183265
1240.42	0.194756
1241.61	0.199584
1242.79	0.203064
1243.98	0.215986
1245.16	0.23077
1246.35	0.239653
1247.53	0.24948
1248.72	0.253127
1249.9	0.256169
1251.09	0.259884
1252.27	0.261106
1253.46	0.26099
1254.64	0.273863
1255.83	0.285657
1257.01	0.279083
1258.2	0.28248
1259.38	0.296311
1260.57	0.305702
1261.75	0.300946
1262.94	0.302774
1264.12	0.300918
1265.31	0.286945
1266.49	0.277975
1267.68	0.287727
1268.86	0.292246
1270.05	0.298952
1271.23	0.301428
1272.42	0.275951
1273.6	0.274876
1274.79	0.274792
1275.97	0.275624
1277.16	0.271065
1278.34	0.272806
1279.53	0.26768
1280.71	0.265111
1281.9	0.272241
1283.08	0.281733
1284.27	0.275276
1285.45	0.261876
1286.64	0.250627
1287.82	0.24277
1289.01	0.246604
1290.19	0.253006
1291.38	0.254594
1292.56	0.251357
1293.75	0.252741
1294.93	0.242914
1296.12	0.241624
1297.3	0.241793
1298.49	0.244887
1299.67	0.248024
1300.86	0.242854
1302.04	0.236725
1303.23	0.242455
1304.41	0.250822
1305.6	0.246908
1306.78	0.24724
1307.97	0.245917
1309.15	0.244239
1310.34	0.245376
1311.52	0.238274
1312.71	0.239029
1313.89	0.231176
1315.08	0.219089
1316.26	0.21152
1317.45	0.221396
1318.63	0.229397
1319.82	0.225592
1321	0.210723
1322.19	0.203464
1323.37	0.198141
1324.56	0.194306
1325.74	0.194484
1326.93	0.195673
1328.11	0.19644
1329.3	0.19047
1330.48	0.19853
1331.67	0.215943
1332.85	0.218351
1334.04	0.207725
1335.22	0.203609
1336.41	0.208834
1337.59	0.215872
1338.78	0.223588
1339.96	0.224806
1341.15	0.229559
1342.33	0.223004
1343.52	0.217868
1344.7	0.218671
1345.89	0.220571
1347.07	0.215322
1348.26	0.202568
1349.44	0.201335
1350.63	0.198039
1351.81	0.192059
1353	0.187984
1354.18	0.183376
1355.37	0.178467
1356.55	0.176736
1357.74	0.170366
1358.92	0.163442
1360.11	0.172098
1361.29	0.169387
1362.48	0.177764
1363.66	0.177249
1364.85	0.178076
1366.03	0.172678
1367.22	0.168385
1368.4	0.174111
1369.59	0.178332
1370.77	0.178132
1371.96	0.178905
1373.14	0.179605
1374.33	0.183286
1375.51	0.18937
1376.7	0.193782
1377.88	0.185741
1379.07	0.182018
1380.25	0.185797
1381.44	0.184152
1382.62	0.186504
1383.81	0.20097
1384.99	0.19828
1386.18	0.190255
1387.36	0.181681
1388.55	0.177942
1389.73	0.182577
1390.92	0.181956
1392.1	0.177261
1393.29	0.17264
1394.47	0.170022
1395.66	0.164786
1396.84	0.156357
1398.03	0.159047
1399.21	0.157009
1400.4	0.160083
1401.58	0.165043
1402.77	0.165251
1403.95	0.176487
1405.14	0.176348
1406.32	0.173694
1407.51	0.178457
1408.69	0.173541
1409.88	0.171861
1411.06	0.175276
1412.25	0.177097
1413.43	0.178287
1414.62	0.179733
1415.8	0.182026
1416.99	0.180454
1418.17	0.175693
1419.36	0.171885
1420.54	0.167414
1421.73	0.172117
1422.91	0.169367
1424.1	0.160955
1425.28	0.17081
1426.47	0.175316
1427.65	0.176348
1428.84	0.185786
1430.02	0.188049
1431.21	0.191863
1432.39	0.194091
1433.58	0.192302
1434.76	0.193044
1435.95	0.204218
1437.13	0.218284
1438.32	0.225798
1439.5	0.237909
1440.69	0.249797
1441.87	0.263073
1443.06	0.277946
1444.24	0.293004
1445.43	0.297778
1446.61	0.318022
1447.8	0.336237
1448.98	0.352729
1450.17	0.375926
1451.35	0.396389
1452.54	0.412381
1453.72	0.427989
1454.91	0.444829
1456.09	0.457949
1457.28	0.470892
1458.46	0.486033
1459.65	0.497793
1460.83	0.507436
1462.02	0.522285
1463.2	0.526539
1464.39	0.52766
1465.57	0.532593
1466.76	0.530006
1467.94	0.520053
1469.13	0.511097
1470.31	0.497757
1471.5	0.487944
1472.68	0.479334
1473.87	0.468101
1475.05	0.443826
1476.24	0.42628
1477.42	0.398673
1478.61	0.369083
1479.79	0.342839
1480.98	0.316728
1482.16	0.29032
1483.35	0.266188
1484.53	0.244977
1485.72	0.226205
1486.9	0.205691
1488.09	0.17913
1489.27	0.15266
1490.46	0.131827
1491.64	0.112246
1492.83	0.0998337
1494.01	0.0885686
1495.2	0.0823534
1496.38	0.076807
1497.57	0.0728567
1498.75	0.0636643
1499.94	0.058115
1501.12	0.055219
1502.31	0.0457122
1503.49	0.0388539
1504.68	0.0301573
1505.86	0.0384266
1507.05	0.0386832
1508.23	0.0426917
1509.42	0.04148
1510.6	0.0449044
1511.79	0.0415356
1512.97	0.0371558
1514.16	0.0332224
1515.34	0.0411502
1516.53	0.0406993
1517.71	0.0333233
1518.9	0.0352714
1520.08	0.0402415
1521.27	0.0510575
1522.45	0.0403424
1523.64	0.0448657
1524.82	0.0445057
1526.01	0.0389203
1527.19	0.0348794
1528.38	0.0330197
1529.56	0.0321301
1530.75	0.0334203
1531.93	0.0249238
1533.12	0.0216502
1534.3	0.0298032
1535.49	0.0327159
1536.67	0.0342781
1537.86	0.0344057
1539.04	0.0368869
1540.23	0.0309109
1541.41	0.0359684
1542.6	0.0394873
1543.78	0.0414375
1544.97	0.0458978
1546.15	0.046306
1547.34	0.0438294
1548.52	0.0439308
1549.71	0.0494685
1550.89	0.0496715
1552.08	0.0436065
1553.26	0.0469478
1554.45	0.0453208
1555.63	0.0463099
1556.82	0.0413854
1558	0.0336613
1559.19	0.0301937
1560.37	0.0302436
1561.56	0.0248335
1562.74	0.0198554
1563.93	0.0230512
1565.11	0.0220259
1566.3	0.016755
1567.48	0.0162772
1568.67	0.0135047
1569.85	0.00761914
1571.04	0.00404387
1572.22	0.00337315
1573.41	0.00221551
1574.59	0.00152838
1575.78	-0.00202006
1576.96	-0.00376784
1578.15	-0.0015772
1579.33	0.000381047
1580.52	0.00125487
1581.7	0.00391015
1582.89	0.00344253
1584.07	0.00742553
1585.26	0.0142656
1586.44	0.020607
1587.63	0.0271047
1588.81	0.030906
1590	0.034158
1591.18	0.0392315
1592.37	0.0438604
1593.55	0.0466619
1594.74	0.0492779
1595.92	0.0533773
1597.11	0.0552866
1598.29	0.0604451
1599.48	0.0648876
1600.66	0.0606407
1601.85	0.0605319
1603.03	0.0620484
1604.22	0.0620948
1605.4	0.0640238
1606.59	0.0641721
1607.77	0.0626148
1608.96	0.0634482
1610.14	0.0637064
1611.33	0.0684748
1612.51	0.0670695
1613.7	0.0698282
1614.88	0.0683002
1616.07	0.0742485
1617.25	0.0790589
1618.44	0.080998
1619.62	0.0837584
1620.81	0.0855979
1621.99	0.090985
1623.18	0.101615
1624.36	0.10552
1625.55	0.111055
1626.73	0.119134
1627.92	0.122374
1629.1	0.127548
1630.29	0.128015
1631.47	0.127347
1632.66	0.133168
1633.84	0.135595
1635.03	0.140364
1636.21	0.14471
1637.4	0.149184
1638.58	0.152779
1639.77	0.165679
1640.95	0.165706
1642.14	0.161205
1643.32	0.1583
1644.51	0.15639
1645.69	0.161379
1646.88	0.165092
1648.06	0.170755
1649.25	0.177115
1650.43	0.18519
1651.62	0.189065
1652.8	0.19359
1653.99	0.19842
1655.17	0.199489
1656.36	0.197873
1657.54	0.202813
1658.73	0.211229
1659.91	0.220792
1661.1	0.217037
1662.28	0.220551
1663.47	0.228053
1664.65	0.222119
1665.84	0.221466
1667.02	0.213766
1668.21	0.214114
1669.39	0.211175
1670.58	0.208929
1671.76	0.203825
1672.95	0.20663
1674.13	0.206243
1675.32	0.201258
1676.5	0.202754
1677.69	0.20852
1678.87	0.20183
1680.06	0.19468
1681.24	0.192922
1682.43	0.193565
1683.61	0.197279
1684.8	0.19657
1685.98	0.194831
1687.17	0.194286
1688.35	0.190974
1689.54	0.188249
1690.72	0.189261
1691.91	0.18596
1693.09	0.179642
1694.28	0.179039
1695.46	0.179479
1696.65	0.182208
1697.83	0.179437
1699.02	0.181527
1700.2	0.181285
1701.39	0.183306
1702.57	0.184712
1703.76	0.183086
1704.94	0.179003
1706.13	0.177207
1707.31	0.173513
1708.5	0.178817
1709.68	0.17844
1710.87	0.183107
1712.05	0.186147
1713.24	0.184429
1714.42	0.188689
1715.61	0.19006
1716.79	0.186075
1717.98	0.187975
1719.16	0.180638
1720.35	0.185817
1721.53	0.187121
1722.72	0.183568
1723.9	0.182958
1725.09	0.182886
1726.27	0.180015
1727.46	0.172548
1728.64	0.173021
1729.83	0.173006
1731.01	0.166783
1732.2	0.163793
1733.38	0.160381
1734.57	0.158879
1735.75	0.16019
1736.94	0.158428
1738.12	0.159184
1739.31	0.156356
1740.49	0.153159
1741.68	0.151598
1742.86	0.147341
1744.05	0.146225
1745.23	0.142587
1746.42	0.137767
1747.6	0.140067
1748.79	0.135177
1749.97	0.133934
1751.16	0.128966
1752.34	0.129229
1753.53	0.126196
1754.71	0.122262
1755.9	0.115939
1757.08	0.110239
1758.27	0.110551
1759.45	0.105547
1760.64	0.101001
1761.82	0.0975358
1763.01	0.0948606
1764.19	0.0885828
1765.38	0.0880507
1766.56	0.0913237
1767.74	0.0843912
1768.93	0.0821597
1770.12	0.0800654
1771.3	0.0785066
1772.49	0.0742542
1773.67	0.0716846
1774.85	0.0694816
1776.04	0.0735277
1777.23	0.0648268
1778.41	0.0575522
1779.6	0.0519648
1780.78	0.0468772
1781.97	0.0397968
1783.15	0.0322568
1784.34	0.0292107
1785.52	0.022475
1786.7	0.0196973
1787.89	0.0179906
1789.08	0.0157256
1790.26	0.0126148
1791.45	0.00505332
1792.63	0.00323776
1793.81	0.000842982
1795	-0.00240065
