553.124	0.208247
554.309	0.202527
555.495	0.200767
556.679	0.200696
557.864	0.202759
559.049	0.201367
560.234	0.199841
561.419	0.201588
562.604	0.199468
563.789	0.195639
564.974	0.195054
566.159	0.187661
567.344	0.185397
568.529	0.185897
569.714	0.17979
570.899	0.175081
572.084	0.173752
573.269	0.172076
574.454	0.171649
575.639	0.172386
576.824	0.172514
578.009	0.163275
579.194	0.161018
580.379	0.156735
581.564	0.155659
582.749	0.156036
583.934	0.151137
585.119	0.143532
586.304	0.139778
587.489	0.134176
588.674	0.126361
589.859	0.127713
591.044	0.124587
592.229	0.119817
593.414	0.116124
594.599	0.113789
595.784	0.109807
596.969	0.106951
598.154	0.106892
599.339	0.104326
600.524	0.0987056
601.709	0.0937436
602.894	0.0866314
604.079	0.0878605
605.264	0.0900105
606.449	0.0930156
607.634	0.0935779
608.819	0.0915586
610.004	0.0904711
611.189	0.0906372
612.374	0.0887966
613.559	0.0878358
614.744	0.0861044
615.929	0.0878912
617.114	0.087943
618.299	0.084842
619.484	0.083123
620.669	0.0777245
621.854	0.0719949
623.039	0.0690846
624.224	0.0666267
625.409	0.0622697
626.594	0.0573499
627.779	0.0577631
628.964	0.0620887
630.149	0.0587923
631.334	0.0566837
632.519	0.0569871
633.704	0.0572958
634.889	0.0549952
636.074	0.0527457
637.259	0.0529576
638.444	0.0545574
639.629	0.0570273
640.814	0.058049
641.999	0.0648527
643.184	0.065169
644.369	0.0711058
645.554	0.0753807
646.739	0.0800724
647.924	0.0838088
649.109	0.0852489
650.294	0.0873858
651.479	0.0904028
652.664	0.0902663
653.849	0.0906644
655.034	0.0959765
656.219	0.103196
657.404	0.10943
658.589	0.115972
659.774	0.128206
660.959	0.137171
662.144	0.149462
663.329	0.161986
664.514	0.173224
665.699	0.184722
666.884	0.194051
668.069	0.203978
669.254	0.215108
670.439	0.224737
671.624	0.245057
672.809	0.253839
673.994	0.260018
675.179	0.264338
676.364	0.265013
677.549	0.264737
678.734	0.262327
679.919	0.254567
681.104	0.243505
682.289	0.232977
683.474	0.220909
684.659	0.210432
685.844	0.193968
687.029	0.180588
688.214	0.170065
689.399	0.15676
690.584	0.135289
691.769	0.116774
692.954	0.10215
694.139	0.0901612
695.324	0.0806612
696.509	0.0691602
697.694	0.0566147
698.879	0.0528645
700.064	0.0516303
701.249	0.0443368
702.434	0.0400827
703.619	0.0333318
704.804	0.033258
705.989	0.0324366
707.174	0.0310487
708.359	0.0281408
709.544	0.0253245
710.729	0.0232647
711.914	0.0192366
713.099	0.0143396
714.284	0.0100525
715.469	0.00943697
716.654	0.00933301
717.839	0.00812671
719.024	0.00766441
720.209	0.00715212
721.394	0.00919998
722.579	0.0104034
723.764	0.00802409
724.949	0.0053721
726.134	0.00240843
727.319	0.000503621
728.504	0.00324699
729.689	0.00425951
730.874	0.00831868
732.059	0.0123669
733.244	0.00883953
734.429	0.0135555
735.614	0.0156103
736.799	0.0144241
737.984	0.0138425
739.169	0.013634
740.354	0.00731575
741.539	0.00357428
742.724	0.00583087
743.909	0.00657728
745.094	0.00706443
746.279	0.011348
747.464	0.00881864
748.649	0.00820504
749.834	0.0112133
751.019	0.0100196
752.204	0.0137162
753.389	0.0150092
754.574	0.0146441
755.759	0.0134787
756.944	0.0112285
758.129	0.0122149
759.314	0.0175189
760.499	0.0210964
761.684	0.0221729
762.869	0.0252045
764.054	0.0256287
765.239	0.0234483
766.424	0.0244711
767.609	0.0211183
768.794	0.0135916
769.979	0.0134234
771.164	0.0106764
772.349	0.00729537
773.534	0.0113139
774.719	0.017657
775.904	0.0246872
777.089	0.0264954
778.274	0.0263268
779.459	0.0291935
780.644	0.0321418
781.829	0.0331716
783.014	0.0311655
784.199	0.0307084
785.384	0.0325515
786.569	0.0396361
787.754	0.0466338
788.939	0.0457825
790.124	0.0468431
791.309	0.0482515
792.494	0.044691
793.679	0.0400209
794.864	0.0329575
796.049	0.0309417
797.234	0.0317437
798.419	0.031324
799.604	0.0310898
800.789	0.0331902
801.974	0.0428633
803.159	0.0527749
804.344	0.0635491
805.529	0.0738015
806.714	0.0901412
807.899	0.114394
809.084	0.142572
810.269	0.174062
811.454	0.207154
812.639	0.236166
813.823	0.269747
815.009	0.301592
816.194	0.33422
817.378	0.363184
818.564	0.389102
819.748	0.41344
820.933	0.430791
822.119	0.445301
823.303	0.459043
824.488	0.472761
825.674	0.478089
826.858	0.479845
828.044	0.476983
829.228	0.473345
830.413	0.467227
831.599	0.463082
832.783	0.468121
833.968	0.477066
835.153	0.483742
836.338	0.497215
837.523	0.514247
838.708	0.535973
839.893	0.565937
841.078	0.600107
842.263	0.635131
843.448	0.672872
844.633	0.713038
845.818	0.752814
847.003	0.791137
848.188	0.826554
849.373	0.861527
850.558	0.897624
851.743	0.916083
852.928	0.928909
854.113	0.941047
855.298	0.948225
856.483	0.947625
857.668	0.942673
858.853	0.92984
860.038	0.910877
861.223	0.888819
862.408	0.862757
863.593	0.834137
864.778	0.803151
865.963	0.768589
867.148	0.731194
868.333	0.690701
869.518	0.650061
870.703	0.610628
871.888	0.575566
873.073	0.534338
874.258	0.493848
875.443	0.456522
876.628	0.420789
877.813	0.383506
878.998	0.346555
880.183	0.313928
881.368	0.282766
882.553	0.25271
883.738	0.226764
884.923	0.203978
886.108	0.183553
887.293	0.166431
888.478	0.15167
889.663	0.140969
890.848	0.134925
892.033	0.130366
893.218	0.126784
894.403	0.124969
895.588	0.124912
896.773	0.130251
897.958	0.141575
899.143	0.146177
900.328	0.154028
901.513	0.161385
902.698	0.173224
903.883	0.181885
905.068	0.19695
906.253	0.211469
907.438	0.225981
908.623	0.233788
909.808	0.24251
910.993	0.251912
912.178	0.268174
913.363	0.283408
914.548	0.297549
915.733	0.309817
916.918	0.32163
918.103	0.333071
919.288	0.342449
920.473	0.35205
921.658	0.361959
922.843	0.366946
924.028	0.367765
925.213	0.36977
926.398	0.369132
927.583	0.364368
928.768	0.358771
929.953	0.35173
931.138	0.334761
932.323	0.317028
933.508	0.299646
934.693	0.281435
935.878	0.255334
937.063	0.239739
938.248	0.221528
939.433	0.193681
940.618	0.173555
941.803	0.16018
942.988	0.139845
944.173	0.122364
945.358	0.106821
946.543	0.0920472
947.728	0.0790166
948.913	0.0670546
950.098	0.060263
951.283	0.0533841
952.468	0.0455753
953.653	0.044128
954.838	0.0432906
956.023	0.0403301
957.208	0.0437994
958.393	0.0484877
959.578	0.0504808
960.763	0.0568206
961.948	0.0632031
963.133	0.0703732
964.318	0.0781631
965.503	0.0884475
966.688	0.101687
967.873	0.115164
969.058	0.122351
970.243	0.14041
971.428	0.155721
972.613	0.162424
973.798	0.171686
974.983	0.177351
976.168	0.179244
977.353	0.184863
978.538	0.186161
979.723	0.192898
980.908	0.195266
982.093	0.19866
983.278	0.203929
984.463	0.199448
985.648	0.193698
986.833	0.192692
988.018	0.187157
989.203	0.1801
990.388	0.1757
991.573	0.174831
992.758	0.175826
993.943	0.178377
995.128	0.181578
996.313	0.18278
997.498	0.181423
998.683	0.178683
999.868	0.17584
1001.05	0.172328
1002.24	0.172059
1003.42	0.178084
1004.61	0.180595
1005.79	0.180974
1006.98	0.180271
1008.16	0.178064
1009.35	0.180153
1010.53	0.179176
1011.72	0.181369
1012.9	0.177291
1014.09	0.171869
1015.27	0.172231
1016.46	0.174185
1017.64	0.182137
1018.83	0.184879
1020.01	0.192438
1021.2	0.196708
1022.38	0.203875
1023.57	0.214011
1024.75	0.231325
1025.94	0.249026
1027.12	0.264276
1028.31	0.278977
1029.49	0.291203
1030.68	0.312703
1031.86	0.335176
1033.05	0.358902
1034.23	0.385305
1035.42	0.410968
1036.6	0.441115
1037.79	0.470928
1038.97	0.499874
1040.16	0.529317
1041.34	0.558729
1042.53	0.586274
1043.71	0.608629
1044.9	0.631939
1046.08	0.655625
1047.27	0.679866
1048.45	0.70128
1049.64	0.725226
1050.82	0.743519
1052.01	0.754329
1053.19	0.762895
1054.38	0.769295
1055.56	0.771573
1056.75	0.770985
1057.93	0.7699
1059.12	0.768383
1060.3	0.763229
1061.49	0.757478
1062.67	0.750373
1063.86	0.739467
1065.04	0.727496
1066.23	0.714949
1067.41	0.698605
1068.6	0.679023
1069.78	0.662202
1070.97	0.645454
1072.15	0.62674
1073.34	0.60963
1074.52	0.596372
1075.71	0.58029
1076.89	0.561854
1078.08	0.543481
1079.26	0.525565
1080.45	0.513559
1081.63	0.500816
1082.82	0.490402
1084	0.479412
1085.19	0.467211
1086.37	0.459581
1087.56	0.452031
1088.74	0.443886
1089.93	0.436269
1091.11	0.431232
1092.3	0.423424
1093.48	0.419138
1094.67	0.41082
1095.85	0.401695
1097.04	0.401968
1098.22	0.398367
1099.41	0.396765
1100.59	0.392725
1101.78	0.387457
1102.96	0.389161
1104.15	0.391921
1105.33	0.39355
1106.52	0.394253
1107.7	0.397573
1108.89	0.3997
1110.07	0.398294
1111.26	0.396337
1112.44	0.399617
1113.63	0.403995
1114.81	0.400911
1116	0.39281
1117.18	0.384559
1118.37	0.375954
1119.55	0.365022
1120.74	0.347592
1121.92	0.328844
1123.11	0.306724
1124.29	0.283415
1125.48	0.263141
1126.66	0.241526
1127.85	0.221489
1129.03	0.197482
1130.22	0.173031
1131.4	0.147838
1132.59	0.129695
1133.77	0.113296
1134.96	0.0972675
1136.14	0.0841318
1137.33	0.0743853
1138.51	0.0608226
1139.7	0.0486006
1140.88	0.0428989
1142.07	0.0367814
1143.25	0.0293297
1144.44	0.0229262
1145.62	0.0195041
1146.81	0.0204294
1147.99	0.0186819
1149.18	0.0147106
1150.36	0.00922459
1151.55	0.00339352
1152.73	0.00309529
1153.92	0.0003219
1155.1	-0.00207764
1156.29	0.00084551
1157.47	0.00335372
1158.66	0.00406618
1159.84	0.00632723
1161.03	0.00740205
1162.21	0.00874889
1163.4	0.00762811
1164.58	0.00513202
1165.77	0.00836363
1166.95	0.0109672
1168.14	0.0106237
1169.32	0.0132788
1170.51	0.0134222
1171.69	0.0127933
1172.88	0.0115808
1174.06	0.0114968
1175.25	0.0139261
1176.43	0.0171562
1177.62	0.0199949
1178.8	0.0226046
1179.99	0.0236011
1181.17	0.027253
1182.36	0.0304541
1183.54	0.0336338
1184.73	0.0387359
1185.91	0.0430704
1187.1	0.0477127
1188.28	0.0497398
1189.47	0.0538703
1190.65	0.061724
1191.84	0.064754
1193.02	0.0650574
1194.21	0.0692533
1195.39	0.0727067
1196.58	0.0763048
1197.76	0.0819851
1198.95	0.0856067
1200.13	0.0909714
1201.32	0.0928383
1202.5	0.0970332
1203.69	0.103932
1204.87	0.10709
1206.06	0.115758
1207.24	0.119181
1208.43	0.118668
1209.61	0.124704
1210.8	0.126265
1211.98	0.129311
1213.17	0.131359
1214.35	0.137161
1215.54	0.140271
1216.72	0.146182
1217.91	0.146685
1219.09	0.153468
1220.28	0.159231
1221.46	0.159186
1222.65	0.163364
1223.83	0.163088
1225.02	0.168859
1226.2	0.178299
1227.39	0.178998
1228.57	0.184418
1229.76	0.190229
1230.94	0.194701
1232.13	0.201102
1233.31	0.207636
1234.5	0.215241
1235.68	0.222883
1236.87	0.228715
1238.05	0.235581
1239.24	0.245738
1240.42	0.25421
1241.61	0.263518
1242.79	0.27087
1243.98	0.279977
1245.16	0.287652
1246.35	0.289295
1247.53	0.289096
1248.72	0.291217
1249.9	0.29351
1251.09	0.293613
1252.27	0.293778
1253.46	0.291848
1254.64	0.29233
1255.83	0.294238
1257.01	0.294043
1258.2	0.295049
1259.38	0.293043
1260.57	0.285712
1261.75	0.283461
1262.94	0.286677
1264.12	0.295814
1265.31	0.298487
1266.49	0.302071
1267.68	0.305868
1268.86	0.310958
1270.05	0.309804
1271.23	0.31243
1272.42	0.308422
1273.6	0.304628
1274.79	0.306568
1275.97	0.305865
1277.16	0.306326
1278.34	0.305043
1279.53	0.301079
1280.71	0.29533
1281.9	0.290563
1283.08	0.285282
1284.27	0.276172
1285.45	0.269482
1286.64	0.263249
1287.82	0.260824
1289.01	0.259623
1290.19	0.258194
1291.38	0.252004
1292.56	0.248295
1293.75	0.245236
1294.93	0.244323
1296.12	0.243329
1297.3	0.244677
1298.49	0.242371
1299.67	0.244241
1300.86	0.246067
1302.04	0.243985
1303.23	0.248719
1304.41	0.246517
1305.6	0.243897
1306.78	0.243145
1307.97	0.244147
1309.15	0.245434
1310.34	0.244248
1311.52	0.244507
1312.71	0.244823
1313.89	0.241994
1315.08	0.237222
1316.26	0.235308
1317.45	0.230695
1318.63	0.228033
1319.82	0.227577
1321	0.23005
1322.19	0.233116
1323.37	0.230929
1324.56	0.226769
1325.74	0.223978
1326.93	0.218122
1328.11	0.214676
1329.3	0.209725
1330.48	0.205899
1331.67	0.211148
1332.85	0.208436
1334.04	0.211345
1335.22	0.214082
1336.41	0.21147
1337.59	0.20588
1338.78	0.20326
1339.96	0.201449
1341.15	0.204494
1342.33	0.203177
1343.52	0.204272
1344.7	0.207811
1345.89	0.208569
1347.07	0.20895
1348.26	0.207483
1349.44	0.206213
1350.63	0.204877
1351.81	0.203719
1353	0.205156
1354.18	0.206086
1355.37	0.204922
1356.55	0.201315
1357.74	0.200286
1358.92	0.200296
1360.11	0.201402
1361.29	0.199526
1362.48	0.195024
1363.66	0.198638
1364.85	0.198714
1366.03	0.197976
1367.22	0.196699
1368.4	0.198519
1369.59	0.19916
1370.77	0.198019
1371.96	0.197972
1373.14	0.198663
1374.33	0.199051
1375.51	0.196538
1376.7	0.194804
1377.88	0.19389
1379.07	0.194134
1380.25	0.190056
1381.44	0.190472
1382.62	0.186539
1383.81	0.189675
1384.99	0.186361
1386.18	0.175227
1387.36	0.175334
1388.55	0.176828
1389.73	0.176866
1390.92	0.177106
1392.1	0.174647
1393.29	0.173075
1394.47	0.16639
1395.66	0.163462
1396.84	0.165943
1398.03	0.166307
1399.21	0.171034
1400.4	0.171078
1401.58	0.169458
1402.77	0.175828
1403.95	0.17425
1405.14	0.171519
1406.32	0.170791
1407.51	0.170962
1408.69	0.170887
1409.88	0.170909
1411.06	0.175651
1412.25	0.178256
1413.43	0.176735
1414.62	0.174193
1415.8	0.169339
1416.99	0.167145
1418.17	0.166791
1419.36	0.163587
1420.54	0.161275
1421.73	0.160843
1422.91	0.159276
1424.1	0.153659
1425.28	0.152489
1426.47	0.152845
1427.65	0.149539
1428.84	0.152483
1430.02	0.15461
1431.21	0.154429
1432.39	0.154536
1433.58	0.155373
1434.76	0.158168
1435.95	0.164028
1437.13	0.169964
1438.32	0.171981
1439.5	0.176796
1440.69	0.185789
1441.87	0.195951
1443.06	0.207252
1444.24	0.221326
1445.43	0.232076
1446.61	0.242787
1447.8	0.257676
1448.98	0.277814
1450.17	0.297648
1451.35	0.314315
1452.54	0.330657
1453.72	0.350714
1454.91	0.37449
1456.09	0.395338
1457.28	0.415708
1458.46	0.431459
1459.65	0.444453
1460.83	0.458032
1462.02	0.469949
1463.2	0.484679
1464.39	0.494678
1465.57	0.496482
1466.76	0.495854
1467.94	0.493082
1469.13	0.490479
1470.31	0.480947
1471.5	0.466745
1472.68	0.452129
1473.87	0.434878
1475.05	0.415084
1476.24	0.397485
1477.42	0.374784
1478.61	0.34955
1479.79	0.321033
1480.98	0.293662
1482.16	0.269408
1483.35	0.247228
1484.53	0.224627
1485.72	0.201836
1486.9	0.182418
1488.09	0.165424
1489.27	0.150027
1490.46	0.132721
1491.64	0.119021
1492.83	0.106115
1494.01	0.0987091
1495.2	0.090066
1496.38	0.0833264
1497.57	0.0773013
1498.75	0.0732594
1499.94	0.0683608
1501.12	0.0663276
1502.31	0.0627628
1503.49	0.0599756
1504.68	0.0563667
1505.86	0.0541972
1507.05	0.051385
1508.23	0.05738
1509.42	0.0537859
1510.6	0.0457839
1511.79	0.0433319
1512.97	0.0411029
1514.16	0.0403515
1515.34	0.0377912
1516.53	0.0355002
1517.71	0.0344588
1518.9	0.0334022
1520.08	0.0304895
1521.27	0.0282399
1522.45	0.0276639
1523.64	0.0328944
1524.82	0.0262791
1526.01	0.0281614
1527.19	0.0312106
1528.38	0.0331868
1529.56	0.0345089
1530.75	0.0330514
1531.93	0.0335769
1533.12	0.0317507
1534.3	0.0263424
1535.49	0.0252
1536.67	0.0235118
1537.86	0.0250066
1539.04	0.0207534
1540.23	0.0185288
1541.41	0.0190022
1542.6	0.0188559
1543.78	0.0184526
1544.97	0.0170434
1546.15	0.0142801
1547.34	0.0109882
1548.52	0.00848992
1549.71	0.00803929
1550.89	0.00926065
1552.08	0.00990859
1553.26	0.0106108
1554.45	0.00848126
1555.63	0.00775003
1556.82	0.00775621
1558	0.00819274
1559.19	0.00809789
1560.37	0.00547107
1561.56	0.00400523
1562.74	0.00491735
1563.93	0.0090559
1565.11	0.00990305
1566.3	0.0117357
1567.48	0.0133165
1568.67	0.0139297
1569.85	0.0137637
1571.04	0.0152051
1572.22	0.0151551
1573.41	0.0102611
1574.59	0.00735626
1575.78	0.00685443
1576.96	0.00839068
1578.15	0.00819629
1579.33	0.00653129
1580.52	0.00457076
1581.7	0.00292118
1582.89	0.0022638
1584.07	0.00134225
1585.26	0.00315149
1586.44	0.00398902
1587.63	0.00263147
1588.81	0.00398994
1590	0.00488752
1591.18	0.00770537
1592.37	0.00839873
1593.55	0.00865952
1594.74	0.0103748
1595.92	0.0112762
1597.11	0.0122875
1598.29	0.0122648
1599.48	0.00993645
1600.66	0.00976387
1601.85	0.0100827
1603.03	0.0108444
1604.22	0.0130281
1605.4	0.014747
1606.59	0.016661
1607.77	0.0155408
1608.96	0.0159469
1610.14	0.0171015
1611.33	0.0172474
1612.51	0.0151218
1613.7	0.0150342
1614.88	0.016521
1616.07	0.0205616
1617.25	0.0206664
1618.44	0.0199085
1619.62	0.0181532
1620.81	0.0157611
1621.99	0.0154666
1623.18	0.0161971
1624.36	0.0171666
1625.55	0.016032
1626.73	0.0135911
1627.92	0.0137436
1629.1	0.0147646
1630.29	0.0161393
1631.47	0.0155339
1632.66	0.0125669
1633.84	0.011723
1635.03	0.0149659
1636.21	0.0181672
1637.4	0.0183643
1638.58	0.0176692
1639.77	0.0182263
1640.95	0.0221062
1642.14	0.0246701
1643.32	0.0291459
1644.51	0.0305264
1645.69	0.0304989
1646.88	0.0329751
1648.06	0.0366415
1649.25	0.0381068
1650.43	0.0382763
1651.62	0.0375528
1652.8	0.0368187
1653.99	0.034889
1655.17	0.0334532
1656.36	0.0321902
1657.54	0.0315275
1658.73	0.0311492
1659.91	0.0279108
1661.1	0.0282368
1662.28	0.0274803
1663.47	0.0280926
1664.65	0.0278351
1665.84	0.0310901
1667.02	0.0301088
1668.21	0.0282085
1669.39	0.0292187
1670.58	0.0334304
1671.76	0.0359796
1672.95	0.0383258
1674.13	0.0400832
1675.32	0.039841
1676.5	0.0437485
1677.69	0.043092
1678.87	0.0397795
1680.06	0.0383996
1681.24	0.0363642
1682.43	0.0347916
1683.61	0.0346673
1684.8	0.0332099
1685.98	0.0312538
1687.17	0.0266826
1688.35	0.0240672
1689.54	0.020192
1690.72	0.0185334
1691.91	0.0165759
1693.09	0.0172079
1694.28	0.0185747
1695.46	0.0187552
1696.65	0.0183895
1697.83	0.0182122
1699.02	0.0160106
1700.2	0.0180013
1701.39	0.0192184
1702.57	0.0195486
1703.76	0.0206863
1704.94	0.0183739
1706.13	0.0187241
1707.31	0.0140536
1708.5	0.012207
1709.68	0.00861688
1710.87	0.00842994
1712.05	0.00784891
1713.24	0.00631519
1714.42	0.00744145
1715.61	0.00863294
1716.79	0.00730721
1717.98	0.0061857
1719.16	0.00562274
1720.35	0.00616206
1721.53	0.00948874
1722.72	0.00951608
1723.9	0.00872946
1725.09	0.00908294
1726.27	0.00807131
1727.46	0.00899126
1728.64	0.00979073
1729.83	0.00566006
1731.01	0.00364163
1732.2	0.00103074
1733.38	0.0016071
1734.57	0.00358688
1735.75	0.00536075
1736.94	0.00539145
1738.12	0.00509567
1739.31	0.00893135
1740.49	0.0119787
1741.68	0.0138398
1742.86	0.0166147
1744.05	0.0167923
1745.23	0.018676
1746.42	0.0205623
1747.6	0.0232393
1748.79	0.0228011
1749.97	0.0201015
1751.16	0.0173373
1752.34	0.0176843
1753.53	0.0171546
1754.71	0.0147141
1755.9	0.0119426
1757.08	0.0128451
1758.27	0.011626
1759.45	0.0119223
1760.64	0.0118075
1761.82	0.0122216
1763.01	0.0121111
1764.19	0.0120039
1765.38	0.0130934
1766.56	0.016746
1767.74	0.0133161
1768.93	0.0130033
1770.12	0.0127817
1771.3	0.0145883
1772.49	0.0138091
1773.67	0.0111055
1774.85	0.00974026
1776.04	0.00766545
1777.23	0.00649593
1778.41	0.00459833
1779.6	0.00578242
1780.78	0.00587152
1781.97	0.00470596
1783.15	0.00625284
1784.34	0.00660943
1785.52	0.00724568
1786.7	0.00543361
1787.89	0.00376692
1789.08	0.00473176
1790.26	0.00592202
1791.45	0.00757053
1792.63	0.0094319
1793.81	0.0103533
1795	0.00993212
