637.259	0.0437269
638.444	0.0434778
639.629	0.048454
640.814	0.0524427
641.999	0.062962
643.184	0.0599734
644.369	0.066513
645.554	0.0768435
646.739	0.0807821
647.924	0.0849679
649.109	0.092437
650.294	0.10309
651.479	0.113467
652.664	0.118934
653.849	0.123066
655.034	0.123568
656.219	0.129573
657.404	0.138966
658.589	0.144587
659.774	0.152642
660.959	0.161918
662.144	0.174622
663.329	0.186112
664.514	0.190766
665.699	0.192847
666.884	0.19885
668.069	0.20193
669.254	0.200493
670.439	0.206127
671.624	0.20917
672.809	0.207796
673.994	0.211987
675.179	0.208227
676.364	0.207184
677.549	0.208956
678.734	0.204747
679.919	0.194043
681.104	0.184564
682.289	0.177732
683.474	0.167664
684.659	0.163632
685.844	0.151999
687.029	0.143585
688.214	0.139024
689.399	0.123432
690.584	0.109399
691.769	0.0991425
692.954	0.0888355
694.139	0.0802308
695.324	0.0718046
696.509	0.0602743
697.694	0.0548253
698.879	0.0526001
700.064	0.0492745
701.249	0.0414124
702.434	0.0318166
703.619	0.0248074
704.804	0.0231756
705.989	0.0242076
707.174	0.0220748
708.359	0.0196678
709.544	0.0186893
710.729	0.0182995
711.914	0.0174414
713.099	0.012245
714.284	0.00554392
715.469	0.00428202
716.654	0.00522614
717.839	-0.00164243
719.024	0.00211486
720.209	0.00102109
721.394	0.00342689
722.579	0.00602544
723.764	0.00502212
724.949	0.00165961
726.134	-0.00166548
727.319	-0.00255427
728.504	0.000773904
729.689	0.00386602
730.874	0.000190573
732.059	0.00603119
733.244	0.0122427
734.429	0.0147589
735.614	0.0109918
736.799	0.0128541
737.984	0.00918204
739.169	0.00877949
740.354	0.00812453
741.539	0.0042882
742.724	0.00141265
743.909	0.00104277
745.094	0.00213919
746.279	0.00455322
747.464	0.0007505
748.649	-0.000560719
749.834	0.00167117
751.019	-0.000480841
752.204	-0.0017419
753.389	-0.00226546
754.574	-0.00433755
755.759	-0.00539614
756.944	-0.00359238
758.129	-0.00192284
759.314	-0.00163271
760.499	-0.000281976
761.684	0.00167591
762.869	0.00290947
764.054	0.00561038
765.239	0.00455339
766.424	0.00692873
767.609	0.0112758
768.794	0.0123741
769.979	0.0141572
771.164	0.0189819
772.349	0.0172312
773.534	0.0203626
774.719	0.0242235
775.904	0.0232793
777.089	0.0201446
778.274	0.023469
779.459	0.0336795
780.644	0.041896
781.829	0.0448345
783.014	0.0461215
784.199	0.0481529
785.384	0.0534993
786.569	0.0524519
787.754	0.0503343
788.939	0.0478785
790.124	0.0473163
791.309	0.0549006
792.494	0.0584196
793.679	0.0630667
794.864	0.0770362
796.049	0.0912278
797.234	0.0995506
798.419	0.10396
799.604	0.109352
800.789	0.120542
801.974	0.138114
803.159	0.162664
804.344	0.175777
805.529	0.19778
806.714	0.221145
807.899	0.248896
809.084	0.271114
810.269	0.297524
811.453	0.32136
812.639	0.343198
813.824	0.362061
815.008	0.381059
816.194	0.399542
817.379	0.415941
818.563	0.42776
819.749	0.437211
820.933	0.448084
822.118	0.459464
823.304	0.47403
824.488	0.483843
825.674	0.495007
826.858	0.508004
828.043	0.517555
829.229	0.526847
830.413	0.538916
831.598	0.559712
832.784	0.5711
833.968	0.590298
835.153	0.613118
836.338	0.637912
837.523	0.672701
838.708	0.704816
839.893	0.729908
841.078	0.756978
842.263	0.787812
843.448	0.819016
844.633	0.847312
845.818	0.874527
847.003	0.899742
848.188	0.917028
849.373	0.932503
850.558	0.933743
851.743	0.94487
852.928	0.948225
854.113	0.940804
855.298	0.930275
856.483	0.916272
857.668	0.901791
858.853	0.881142
860.038	0.854038
861.223	0.820851
862.408	0.78891
863.593	0.75587
864.778	0.717955
865.963	0.68121
867.148	0.64676
868.333	0.612835
869.518	0.580091
870.703	0.540072
871.888	0.502674
873.073	0.475585
874.258	0.446039
875.443	0.414153
876.628	0.384392
877.813	0.354101
878.998	0.330883
880.183	0.302728
881.368	0.275032
882.553	0.252041
883.738	0.23252
884.923	0.212831
886.108	0.194996
887.293	0.180124
888.478	0.167537
889.663	0.159609
890.848	0.155544
892.033	0.153936
893.218	0.154664
894.403	0.154615
895.588	0.158388
896.773	0.166584
897.958	0.172339
899.143	0.183274
900.328	0.192374
901.513	0.206757
902.698	0.220687
903.883	0.235619
905.068	0.255113
906.253	0.272705
907.438	0.295139
908.623	0.308514
909.808	0.317951
910.993	0.324301
912.178	0.336002
913.363	0.346319
914.548	0.356217
915.733	0.365478
916.918	0.371286
918.103	0.377888
919.288	0.383497
920.473	0.385791
921.658	0.388427
922.843	0.38693
924.028	0.380362
925.213	0.37539
926.398	0.364569
927.583	0.349236
928.768	0.33404
929.953	0.323025
931.138	0.302576
932.323	0.285119
933.508	0.26476
934.693	0.24304
935.878	0.228762
937.063	0.204527
938.248	0.183403
939.433	0.164393
940.618	0.147365
941.803	0.134347
942.988	0.116425
944.173	0.102833
945.358	0.0946748
946.543	0.0865516
947.728	0.0752138
948.913	0.0676873
950.098	0.0639352
951.283	0.0577894
952.468	0.0517922
953.653	0.0484678
954.838	0.0496794
956.023	0.054929
957.208	0.0578464
958.393	0.060165
959.578	0.0632072
960.763	0.0650186
961.948	0.0668313
963.133	0.069802
964.318	0.0764774
965.503	0.0872945
966.688	0.0993302
967.873	0.105417
969.058	0.11329
970.243	0.123707
971.428	0.13332
972.613	0.144314
973.798	0.148009
974.983	0.148585
976.168	0.152361
977.353	0.154657
978.538	0.153586
979.723	0.152767
980.908	0.150911
982.093	0.151534
983.278	0.146277
984.463	0.132972
985.648	0.127883
986.833	0.125335
988.018	0.123488
989.203	0.123069
990.388	0.117637
991.573	0.110606
992.758	0.111243
993.943	0.109411
995.128	0.101352
996.313	0.0975176
997.498	0.0986421
998.683	0.0999142
999.868	0.098741
1001.05	0.0985321
1002.24	0.104751
1003.42	0.109862
1004.61	0.109083
1005.79	0.112532
1006.98	0.115669
1008.16	0.118892
1009.35	0.123202
1010.53	0.131197
1011.72	0.136799
1012.9	0.147913
1014.09	0.157622
1015.27	0.168763
1016.46	0.180461
1017.64	0.194523
1018.83	0.210426
1020.01	0.228625
1021.2	0.245723
1022.38	0.262161
1023.57	0.282461
1024.75	0.299239
1025.94	0.316132
1027.12	0.34804
1028.31	0.372241
1029.49	0.397414
1030.68	0.427483
1031.86	0.458146
1033.05	0.486083
1034.23	0.519083
1035.42	0.558139
1036.6	0.587981
1037.79	0.614522
1038.97	0.643918
1040.16	0.676021
1041.34	0.702915
1042.53	0.72616
1043.71	0.753145
1044.9	0.771002
1046.08	0.785389
1047.27	0.796267
1048.45	0.805612
1049.64	0.81664
1050.82	0.825833
1052.01	0.826228
1053.19	0.815006
1054.38	0.802479
1055.56	0.794439
1056.75	0.789369
1057.93	0.781372
1059.12	0.773124
1060.3	0.765566
1061.49	0.757818
1062.67	0.749938
1063.86	0.738479
1065.04	0.726126
1066.23	0.715325
1067.41	0.700513
1068.6	0.682835
1069.78	0.669284
1070.97	0.657866
1072.15	0.650343
1073.34	0.644399
1074.52	0.628861
1075.71	0.609089
1076.89	0.594343
1078.08	0.583594
1079.26	0.574689
1080.45	0.557466
1081.63	0.544994
1082.82	0.539404
1084	0.527504
1085.19	0.516667
1086.37	0.507537
1087.56	0.500946
1088.74	0.497141
1089.93	0.49661
1091.11	0.493062
1092.3	0.487415
1093.48	0.485252
1094.67	0.483218
1095.85	0.471591
1097.04	0.459683
1098.22	0.454453
1099.41	0.450322
1100.59	0.44665
1101.78	0.452011
1102.96	0.456423
1104.15	0.463689
1105.33	0.462964
1106.52	0.457354
1107.7	0.453349
1108.89	0.447521
1110.07	0.443805
1111.26	0.443217
1112.44	0.433918
1113.63	0.427711
1114.81	0.421804
1116	0.412266
1117.18	0.405617
1118.37	0.390249
1119.55	0.372134
1120.74	0.344967
1121.92	0.315783
1123.11	0.295728
1124.29	0.275855
1125.48	0.24895
1126.66	0.226468
1127.85	0.204104
1129.03	0.183068
1130.22	0.16693
1131.4	0.1477
1132.59	0.127211
1133.77	0.108405
1134.96	0.0953666
1136.14	0.0771798
1137.33	0.0593045
1138.51	0.0539248
1139.7	0.0492966
1140.88	0.038931
1142.07	0.0351948
1143.25	0.0335889
1144.44	0.030331
1145.62	0.0295705
1146.81	0.0260745
1147.99	0.0270299
1149.18	0.0309667
1150.36	0.0296982
1151.55	0.0307594
1152.73	0.0269194
1153.92	0.0260045
1155.1	0.0263289
1156.29	0.0209098
1157.47	0.0198667
1158.66	0.0204991
1159.84	0.0164405
1161.03	0.0135795
1162.21	0.0109178
1163.4	0.0105182
1164.58	0.00979889
1165.77	0.00658902
1166.95	0.00326398
1168.14	0.00618552
1169.32	0.00623792
1170.51	0.00502528
1171.69	0.00566742
1172.88	0.00526819
1174.06	0.00741699
1175.25	0.0119016
1176.43	0.0173077
1177.62	0.0217493
1178.8	0.0269295
1179.99	0.034792
1181.17	0.0389135
1182.36	0.0429051
1183.54	0.0466086
1184.73	0.0508283
1185.91	0.0542762
1187.1	0.0571919
1188.28	0.0669056
1189.47	0.0724407
1190.65	0.0785772
1191.84	0.0794698
1193.02	0.0767343
1194.21	0.0767784
1195.39	0.0805143
1196.58	0.0781654
1197.76	0.0800878
1198.95	0.0863818
1200.13	0.0907994
1201.32	0.0948494
1202.5	0.095786
1203.69	0.0976163
1204.87	0.0963049
1206.06	0.0902839
1207.24	0.0978781
1208.43	0.105188
1209.61	0.120148
1210.8	0.129348
1211.98	0.137441
1213.17	0.144606
1214.35	0.153855
1215.54	0.160927
1216.72	0.166786
1217.91	0.164893
1219.09	0.17364
1220.28	0.17877
1221.46	0.187838
1222.65	0.196673
1223.83	0.206498
1225.02	0.216269
1226.2	0.225151
1227.39	0.226179
1228.57	0.230464
1229.76	0.236815
1230.94	0.240456
1232.13	0.238669
1233.31	0.23418
1234.5	0.241833
1235.68	0.255413
1236.87	0.265508
1238.05	0.272947
1239.24	0.281342
1240.42	0.290865
1241.61	0.293113
1242.79	0.295517
1243.98	0.300696
1245.16	0.308197
1246.35	0.311906
1247.53	0.31289
1248.72	0.319532
1249.9	0.332042
1251.09	0.339902
1252.27	0.337361
1253.46	0.334181
1254.64	0.340001
1255.83	0.345706
1257.01	0.342364
1258.2	0.34749
1259.38	0.350106
1260.57	0.351982
1261.75	0.353756
1262.94	0.353466
1264.12	0.35033
1265.31	0.355096
1266.49	0.348285
1267.68	0.346952
1268.86	0.342308
1270.05	0.349846
1271.23	0.347727
1272.42	0.343526
1273.6	0.3386
1274.79	0.344641
1275.97	0.340553
1277.16	0.33481
1278.34	0.318603
1279.53	0.306977
1280.71	0.301849
1281.9	0.297476
1283.08	0.294388
1284.27	0.295126
1285.45	0.29067
1286.64	0.289323
1287.82	0.285276
1289.01	0.280406
1290.19	0.277745
1291.38	0.276011
1292.56	0.271603
1293.75	0.265786
1294.93	0.271481
1296.12	0.278676
1297.3	0.283078
1298.49	0.280294
1299.67	0.278024
1300.86	0.270204
1302.04	0.275034
1303.23	0.266357
1304.41	0.268288
1305.6	0.270501
1306.78	0.26667
1307.97	0.263963
1309.15	0.257424
1310.34	0.261169
1311.52	0.262757
1312.71	0.258766
1313.89	0.251878
1315.08	0.250708
1316.26	0.251678
1317.45	0.254832
1318.63	0.250969
1319.82	0.252239
1321	0.253492
1322.19	0.248844
1323.37	0.245708
1324.56	0.242666
1325.74	0.247311
1326.93	0.248048
1328.11	0.241956
1329.3	0.235201
1330.48	0.235007
1331.67	0.232041
1332.85	0.231909
1334.04	0.225772
1335.22	0.225857
1336.41	0.235382
1337.59	0.225559
1338.78	0.222832
1339.96	0.222997
1341.15	0.226891
1342.33	0.226058
1343.52	0.219951
1344.7	0.218963
1345.89	0.223549
1347.07	0.228345
1348.26	0.230875
1349.44	0.232763
1350.63	0.235579
1351.81	0.236408
1353	0.228802
1354.18	0.227723
1355.37	0.233624
1356.55	0.233932
1357.74	0.22577
1358.92	0.225358
1360.11	0.220005
1361.29	0.223263
1362.48	0.220921
1363.66	0.21483
1364.85	0.210251
1366.03	0.205868
1367.22	0.203036
1368.4	0.199358
1369.59	0.202083
1370.77	0.200817
1371.96	0.197423
1373.14	0.192106
1374.33	0.195911
1375.51	0.198024
1376.7	0.196862
1377.88	0.190378
1379.07	0.184599
1380.25	0.181071
1381.44	0.187125
1382.62	0.189132
1383.81	0.188232
1384.99	0.191877
1386.18	0.190278
1387.36	0.19565
1388.55	0.202353
1389.73	0.196113
1390.92	0.197294
1392.1	0.189372
1393.29	0.189562
1394.47	0.19667
1395.66	0.198641
1396.84	0.200562
1398.03	0.200376
1399.21	0.203391
1400.4	0.207109
1401.58	0.207472
1402.77	0.209425
1403.95	0.204067
1405.14	0.192082
1406.32	0.194122
1407.51	0.196285
1408.69	0.193244
1409.88	0.197243
1411.06	0.186225
1412.25	0.186725
1413.43	0.190683
1414.62	0.188104
1415.8	0.183848
1416.99	0.178984
1418.17	0.179746
1419.36	0.171148
1420.54	0.16366
1421.73	0.165955
1422.91	0.169518
1424.1	0.170532
1425.28	0.175001
1426.47	0.166452
1427.65	0.174733
1428.84	0.172935
1430.02	0.171471
1431.21	0.174405
1432.39	0.169482
1433.58	0.170387
1434.76	0.170063
1435.95	0.175228
1437.13	0.183227
1438.32	0.186197
1439.5	0.193543
1440.69	0.196523
1441.87	0.205423
1443.06	0.222831
1444.24	0.239929
1445.43	0.257074
1446.61	0.278876
1447.8	0.295945
1448.98	0.323646
1450.17	0.34459
1451.35	0.365213
1452.54	0.381357
1453.72	0.399696
1454.91	0.421495
1456.09	0.439009
1457.28	0.455654
1458.46	0.471678
1459.65	0.483012
1460.83	0.48867
1462.02	0.492355
1463.2	0.493907
1464.39	0.494911
1465.57	0.487246
1466.76	0.477242
1467.94	0.467576
1469.13	0.455786
1470.31	0.44227
1471.5	0.424817
1472.68	0.400431
1473.87	0.37937
1475.05	0.351236
1476.24	0.326314
1477.42	0.300206
1478.61	0.273997
1479.79	0.242036
1480.98	0.212073
1482.16	0.196055
1483.35	0.180931
1484.53	0.16484
1485.72	0.150826
1486.9	0.133232
1488.09	0.118764
1489.27	0.107251
1490.46	0.0938337
1491.64	0.0866315
1492.83	0.0794295
1494.01	0.067495
1495.2	0.0648691
1496.38	0.0648225
1497.57	0.0620558
1498.75	0.0534284
1499.94	0.047474
1501.12	0.0425408
1502.31	0.0369843
1503.49	0.0328307
1504.68	0.0313803
1505.86	0.031881
1507.05	0.031753
1508.23	0.0353943
1509.42	0.0358868
1510.6	0.0398876
1511.79	0.0378476
1512.97	0.036194
1514.16	0.0394738
1515.34	0.0385386
1516.53	0.0385293
1517.71	0.0386643
1518.9	0.0417457
1520.08	0.0453007
1521.27	0.0422938
1522.45	0.0482669
1523.64	0.0487035
1524.82	0.0466099
1526.01	0.0465163
1527.19	0.0487335
1528.38	0.05229
1529.56	0.048073
1530.75	0.0406647
1531.93	0.03868
1533.12	0.0351498
1534.3	0.0338724
1535.49	0.0366412
1536.67	0.0432517
1537.86	0.0410804
1539.04	0.033223
1540.23	0.0306045
1541.41	0.0297574
1542.6	0.0282128
1543.78	0.0248974
1544.97	0.0219161
1546.15	0.027771
1547.34	0.0367665
1548.52	0.0398764
1549.71	0.0391633
1550.89	0.0313529
1552.08	0.0282456
1553.26	0.0224752
1554.45	0.0274376
1555.63	0.0259621
1556.82	0.0240832
1558	0.0205573
1559.19	0.01593
1560.37	0.0147395
1561.56	0.0150938
1562.74	0.0127357
1563.93	0.00219877
1565.11	0.00125692
1566.3	0.00349914
1567.48	0.0040383
1568.67	0.00221846
1569.85	0.000436763
1571.04	-0.00209932
1572.22	-0.00306017
1573.41	-0.00173201
1574.59	-0.00119335
1575.78	0.00292969
1576.96	0.00199719
1578.15	0.00275241
1579.33	0.00364328
1580.52	0.00619366
1581.7	0.00802069
1582.89	0.00774237
1584.07	0.00995392
1585.26	0.00971733
1586.44	0.0102003
1587.63	0.0129402
1588.81	0.0174195
1590	0.0151808
1591.18	0.0156358
1592.37	0.0144457
1593.55	0.0130271
1594.74	0.0135898
1595.92	0.0151879
1597.11	0.0150781
1598.29	0.0130044
1599.48	0.0159911
1600.66	0.0170133
1601.85	0.0189152
1603.03	0.0185821
1604.22	0.0145465
1605.4	0.0123091
1606.59	0.0141264
1607.77	0.0153753
1608.96	0.0141315
1610.14	0.0145744
1611.33	0.0138653
1612.51	0.00812389
1613.7	0.00651653
1614.88	0.00796593
1616.07	0.00917339
1617.25	0.00965259
1618.44	0.00847174
1619.62	0.0102117
1620.81	0.0135974
1621.99	0.0138734
1623.18	0.012651
1624.36	0.0171811
1625.55	0.0202456
1626.73	0.0198764
1627.92	0.0208912
1629.1	0.0269177
1630.29	0.0343157
1631.47	0.0336279
1632.66	0.0307464
1633.84	0.0328219
1635.03	0.0300412
1636.21	0.0278706
1637.4	0.0267508
1638.58	0.0259122
1639.77	0.0239057
1640.95	0.0284867
1642.14	0.0329075
1643.32	0.0359058
1644.51	0.0340157
1645.69	0.0290416
1646.88	0.0306264
1648.06	0.0325834
1649.25	0.0324369
1650.43	0.03824
1651.62	0.0420524
1652.8	0.0464702
1653.99	0.0480914
1655.17	0.0512136
1656.36	0.0506286
1657.54	0.0457255
1658.73	0.0437181
1659.91	0.0424717
1661.1	0.0396251
1662.28	0.0433899
1663.47	0.0408779
1664.65	0.042194
1665.84	0.0433365
1667.02	0.0413062
1668.21	0.0391953
1669.39	0.0421211
1670.58	0.0406216
1671.76	0.0410856
1672.95	0.0432728
1674.13	0.0422417
1675.32	0.0415613
1676.5	0.0418058
1677.69	0.042004
1678.87	0.0406054
1680.06	0.0432604
1681.24	0.0415124
1682.43	0.0394822
1683.61	0.038399
1684.8	0.0348238
1685.98	0.0334765
1687.17	0.03172
1688.35	0.024768
1689.54	0.0212081
1690.72	0.0190117
1691.91	0.0168444
1693.09	0.0188657
1694.28	0.0189628
1695.46	0.0223362
1696.65	0.0171979
1697.83	0.0180205
1699.02	0.0182537
1700.2	0.018308
1701.39	0.0199653
1702.57	0.0236686
1703.76	0.0278555
1704.94	0.0317528
1706.13	0.0338924
1707.31	0.036471
1708.5	0.0354582
1709.68	0.0353656
1710.87	0.0329798
1712.05	0.0306084
1713.24	0.0305847
1714.42	0.0297046
1715.61	0.0295559
1716.79	0.0302662
1717.98	0.0251999
1719.16	0.0204586
1720.35	0.0213087
1721.53	0.019023
1722.72	0.0174658
1723.9	0.0163076
1725.09	0.0132647
1726.27	0.012068
1727.46	0.0103031
1728.64	0.00994991
1729.83	0.00916273
1731.01	0.00753415
1732.2	0.00753291
1733.38	0.0052828
1734.57	0.00328943
1735.75	0.00133749
1736.94	0.000425421
1738.12	0.00358292
1739.31	0.000105032
1740.49	0.00257775
1741.68	0.00153147
1742.86	0.00380275
1744.05	0.00147224
1745.23	0.00170693
1746.42	0.00287465
1747.6	0.00422772
1748.79	0.0014664
1749.97	0.00372676
1751.16	0.0036093
1752.34	0.00279663
1753.53	-0.00192862
1754.71	-0.00226339
1755.9	-0.00489902
1757.08	0.00143604
1758.27	0.00244005
1759.45	0.00429209
1760.64	0.0075827
1761.82	0.0072988
1763.01	0.00601224
1764.19	0.00810971
1765.38	0.00873011
1766.56	0.00795347
1767.74	0.00204077
1768.93	0.00747235
1770.12	0.015374
1771.3	0.0175301
1772.49	0.0171959
1773.67	0.00997608
1774.85	0.00785879
1776.04	0.00783077
1777.23	0.007053
1778.41	0.00826938
1779.6	0.00344246
1780.78	0.00121823
1781.97	0.00402095
1783.15	0.0085652
1784.34	0.00730753
1785.52	0.0028645
1786.7	0.000878929
1787.89	0.000619166
1789.08	0.000638224
1790.26	-0.00049693
1791.45	-0.00156532
1792.63	-0.00171575
1793.81	-0.00234935
1795	-0.000469967
