730.874	0.117604
732.059	0.108915
733.244	0.100578
734.429	0.0966648
735.614	0.0935087
736.799	0.0932552
737.984	0.089249
739.169	0.0881246
740.354	0.0874978
741.539	0.082777
742.724	0.0739345
743.909	0.0686519
745.094	0.0703307
746.279	0.0689821
747.464	0.0670136
748.649	0.066195
749.834	0.0691816
751.019	0.077469
752.204	0.0828677
753.389	0.0801036
754.574	0.0799154
755.759	0.078327
756.944	0.0854896
758.129	0.0945929
759.314	0.0932865
760.499	0.0849077
761.684	0.0796317
762.869	0.0769461
764.054	0.0711611
765.239	0.0646945
766.424	0.0618577
767.609	0.0643502
768.794	0.062795
769.979	0.0468993
771.164	0.0333324
772.349	0.0280367
773.534	0.0237275
774.719	0.0260767
775.904	0.0283919
777.089	0.0243829
778.274	0.0144604
779.459	0.0094188
780.644	0.0130339
781.829	0.0127662
783.014	0.0103428
784.199	0.0086707
785.384	0.00446314
786.569	-0.000808422
787.754	0.00270542
788.939	0.00792038
790.124	0.015408
791.309	0.0178721
792.494	0.0193718
793.679	0.0175141
794.864	0.000329121
796.049	-0.0105655
797.234	-0.00718899
798.419	-0.00370782
799.604	-0.000227528
800.789	0.00788344
801.974	0.0122729
803.159	0.0205374
804.344	0.0334117
805.529	0.0436951
806.714	0.0539673
807.899	0.0752194
809.084	0.101096
810.269	0.133783
811.454	0.164857
812.639	0.191645
813.823	0.232605
815.009	0.269371
816.194	0.296699
817.378	0.321431
818.564	0.345889
819.748	0.370539
820.933	0.393539
822.119	0.40786
823.303	0.409292
824.488	0.402086
825.674	0.395338
826.858	0.402285
828.044	0.385154
829.228	0.372808
830.413	0.364154
831.599	0.360659
832.783	0.357922
833.968	0.361217
835.153	0.372722
836.338	0.395533
837.523	0.420305
838.708	0.450515
839.893	0.484399
841.078	0.520442
842.263	0.567668
843.448	0.626851
844.633	0.6825
845.818	0.720965
847.003	0.771339
848.188	0.812895
849.373	0.851614
850.558	0.885875
851.743	0.907651
852.928	0.929728
854.113	0.939212
855.298	0.948225
856.483	0.943406
857.668	0.933608
858.853	0.916881
860.038	0.896233
861.223	0.86892
862.408	0.838864
863.593	0.809829
864.778	0.779186
865.963	0.746581
867.148	0.715234
868.333	0.682381
869.518	0.644872
870.703	0.617625
871.888	0.585649
873.073	0.556927
874.258	0.518392
875.443	0.492822
876.628	0.454384
877.813	0.425333
878.998	0.399838
880.183	0.382642
881.368	0.35049
882.553	0.327559
883.738	0.307762
884.923	0.287312
886.108	0.267179
887.293	0.25791
888.478	0.249847
889.663	0.23842
890.848	0.233688
892.033	0.233161
893.218	0.226604
894.403	0.220399
895.588	0.228728
896.773	0.23893
897.958	0.246699
899.143	0.258511
900.328	0.286301
901.513	0.297742
902.698	0.314432
903.883	0.333037
905.068	0.350462
906.253	0.360909
907.438	0.370008
908.623	0.378375
909.808	0.391564
910.993	0.40708
912.178	0.425726
913.363	0.441299
914.548	0.457748
915.733	0.47631
916.918	0.4857
918.103	0.486954
919.288	0.493681
920.473	0.502835
921.658	0.505855
922.843	0.508924
924.028	0.513862
925.213	0.516824
926.398	0.515782
927.583	0.504477
928.768	0.492796
929.953	0.483355
931.138	0.466355
932.323	0.443805
933.508	0.417462
934.693	0.387259
935.878	0.36884
937.063	0.350388
938.248	0.312526
939.433	0.292685
940.618	0.266189
941.803	0.24146
942.988	0.220921
944.173	0.194377
945.358	0.173512
946.543	0.151909
947.728	0.135965
948.913	0.128114
950.098	0.123656
951.283	0.117661
952.468	0.116295
953.653	0.121025
954.838	0.121787
956.023	0.12167
957.208	0.124148
958.393	0.129349
959.578	0.140447
960.763	0.136265
961.948	0.141456
963.133	0.159834
964.318	0.180846
965.503	0.197247
966.688	0.205169
967.873	0.209981
969.058	0.208368
970.243	0.224613
971.428	0.219673
972.613	0.215994
973.798	0.213781
974.983	0.226663
976.168	0.225757
977.353	0.21877
978.538	0.2199
979.723	0.22892
980.908	0.232532
982.093	0.230496
983.278	0.226004
984.463	0.221619
985.648	0.220895
986.833	0.232408
988.018	0.230874
989.203	0.229617
990.388	0.241245
991.573	0.253609
992.758	0.260013
993.943	0.266749
995.128	0.276522
996.313	0.287973
997.498	0.289638
998.683	0.282453
999.868	0.285108
1001.05	0.293178
1002.24	0.296477
1003.42	0.297567
1004.61	0.304129
1005.79	0.307921
1006.98	0.308755
1008.16	0.309531
1009.35	0.298947
1010.53	0.302933
1011.72	0.297659
1012.9	0.305643
1014.09	0.307656
1015.27	0.304662
1016.46	0.316057
1017.64	0.325189
1018.83	0.32206
1020.01	0.32709
1021.2	0.339936
1022.38	0.337261
1023.57	0.350037
1024.75	0.370536
1025.94	0.384584
1027.12	0.401117
1028.31	0.41123
1029.49	0.437156
1030.68	0.442162
1031.86	0.451681
1033.05	0.473829
1034.23	0.49691
1035.42	0.517819
1036.6	0.545842
1037.79	0.574856
1038.97	0.598661
1040.16	0.630765
1041.34	0.644444
1042.53	0.665988
1043.71	0.689827
1044.9	0.712881
1046.08	0.732116
1047.27	0.738378
1048.45	0.755973
1049.64	0.776537
1050.82	0.785713
1052.01	0.782792
1053.19	0.774879
1054.38	0.77055
1055.56	0.760749
1056.75	0.747937
1057.93	0.731813
1059.12	0.719632
1060.3	0.711217
1061.49	0.698993
1062.67	0.689175
1063.86	0.678515
1065.04	0.666745
1066.23	0.651212
1067.41	0.634163
1068.6	0.62201
1069.78	0.611862
1070.97	0.603558
1072.15	0.583794
1073.34	0.564005
1074.52	0.552099
1075.71	0.540712
1076.89	0.532666
1078.08	0.520037
1079.26	0.504638
1080.45	0.48654
1081.63	0.465023
1082.82	0.445279
1084	0.428638
1085.19	0.41032
1086.37	0.389448
1087.56	0.376913
1088.74	0.367094
1089.93	0.365249
1091.11	0.360725
1092.3	0.353817
1093.48	0.348
1094.67	0.33775
1095.85	0.331954
1097.04	0.329307
1098.22	0.332679
1099.41	0.339336
1100.59	0.348299
1101.78	0.357837
1102.96	0.370415
1104.15	0.374639
1105.33	0.371213
1106.52	0.37289
1107.7	0.372813
1108.89	0.377805
1110.07	0.390211
1111.26	0.392398
1112.44	0.401416
1113.63	0.393995
1114.81	0.389941
1116	0.38238
1117.18	0.371117
1118.37	0.357694
1119.55	0.338329
1120.74	0.321196
1121.92	0.309642
1123.11	0.30311
1124.29	0.284211
1125.48	0.257691
1126.66	0.238378
1127.85	0.20964
1129.03	0.186684
1130.22	0.164403
1131.4	0.149769
1132.59	0.13279
1133.77	0.110069
1134.96	0.0848277
1136.14	0.0793563
1137.33	0.0778567
1138.51	0.06509
1139.7	0.0530967
1140.88	0.0519602
1142.07	0.0571296
1143.25	0.0674792
1144.44	0.0579076
1145.62	0.0563341
1146.81	0.0567898
1147.99	0.052969
1149.18	0.0517195
1150.36	0.0525928
1151.55	0.058972
1152.73	0.0665166
1153.92	0.0613463
1155.1	0.0600394
1156.29	0.0614546
1157.47	0.0667332
1158.66	0.0638954
1159.84	0.0578624
1161.03	0.0589233
1162.21	0.0677962
1163.4	0.0673724
1164.58	0.0672639
1165.77	0.0636033
1166.95	0.0521574
1168.14	0.037967
1169.32	0.0323529
1170.51	0.0288417
1171.69	0.0255604
1172.88	0.030232
1174.06	0.0277047
1175.25	0.0193373
1176.43	0.0128816
1177.62	0.00741599
1178.8	0.00187572
1179.99	-0.000115404
1181.17	-0.0048836
1182.36	-0.00881007
1183.54	-0.00317574
1184.73	0.00970738
1185.91	0.0193737
1187.1	0.0194443
1188.28	0.0262748
1189.47	0.0316713
1190.65	0.0357429
1191.84	0.0474514
1193.02	0.060305
1194.21	0.0685999
1195.39	0.0847945
1196.58	0.0905137
1197.76	0.0948021
1198.95	0.114081
1200.13	0.121852
1201.32	0.127361
1202.5	0.130015
1203.69	0.135808
1204.87	0.139003
1206.06	0.142315
1207.24	0.142984
1208.43	0.134797
1209.61	0.1377
1210.8	0.131744
1211.98	0.145663
1213.17	0.136099
1214.35	0.14452
1215.54	0.138311
1216.72	0.136313
1217.91	0.141305
1219.09	0.142966
1220.28	0.153887
1221.46	0.160276
1222.65	0.176135
1223.83	0.179027
1225.02	0.177217
1226.2	0.185066
1227.39	0.184642
1228.57	0.195183
1229.76	0.197478
1230.94	0.206912
1232.13	0.216439
1233.31	0.235489
1234.5	0.238743
1235.68	0.249031
1236.87	0.255945
1238.05	0.263059
1239.24	0.268949
1240.42	0.271539
1241.61	0.286242
1242.79	0.297918
1243.98	0.303417
1245.16	0.308597
1246.35	0.315894
1247.53	0.323237
1248.72	0.33279
1249.9	0.341093
1251.09	0.34717
1252.27	0.356841
1253.46	0.360711
1254.64	0.360462
1255.83	0.35592
1257.01	0.356745
1258.2	0.356695
1259.38	0.356874
1260.57	0.350957
1261.75	0.348883
1262.94	0.35228
1264.12	0.344934
1265.31	0.345841
1266.49	0.343415
1267.68	0.333456
1268.86	0.341085
1270.05	0.334483
1271.23	0.339104
1272.42	0.34216
1273.6	0.344038
1274.79	0.342821
1275.97	0.338332
1277.16	0.333329
1278.34	0.344521
1279.53	0.342788
1280.71	0.338737
1281.9	0.334268
1283.08	0.325842
1284.27	0.325619
1285.45	0.325636
1286.64	0.32039
1287.82	0.31018
1289.01	0.302074
1290.19	0.296581
1291.38	0.293447
1292.56	0.291755
1293.75	0.298305
1294.93	0.295659
1296.12	0.29819
1297.3	0.302878
1298.49	0.29848
1299.67	0.298833
1300.86	0.291556
1302.04	0.273579
1303.23	0.259663
1304.41	0.261872
1305.6	0.268609
1306.78	0.269965
1307.97	0.279869
1309.15	0.279944
1310.34	0.28229
1311.52	0.27857
1312.71	0.27853
1313.89	0.272816
1315.08	0.271562
1316.26	0.275703
1317.45	0.282909
1318.63	0.290105
1319.82	0.299821
1321	0.300606
1322.19	0.299111
1323.37	0.297084
1324.56	0.29433
1325.74	0.298218
1326.93	0.296579
1328.11	0.296761
1329.3	0.294377
1330.48	0.301291
1331.67	0.295685
1332.85	0.303038
1334.04	0.291008
1335.22	0.286787
1336.41	0.283487
1337.59	0.288397
1338.78	0.283637
1339.96	0.289905
1341.15	0.284968
1342.33	0.28011
1343.52	0.275268
1344.7	0.270484
1345.89	0.26637
1347.07	0.256385
1348.26	0.242714
1349.44	0.2321
1350.63	0.23206
1351.81	0.237934
1353	0.239297
1354.18	0.23359
1355.37	0.233742
1356.55	0.224486
1357.74	0.217235
1358.92	0.212194
1360.11	0.205446
1361.29	0.204875
1362.48	0.194656
1363.66	0.196978
1364.85	0.201373
1366.03	0.209328
1367.22	0.208546
1368.4	0.203019
1369.59	0.200186
1370.77	0.202155
1371.96	0.207661
1373.14	0.214392
1374.33	0.227246
1375.51	0.230648
1376.7	0.227463
1377.88	0.224472
1379.07	0.225738
1380.25	0.23412
1381.44	0.232755
1382.62	0.22909
1383.81	0.236164
1384.99	0.237179
1386.18	0.237807
1387.36	0.242076
1388.55	0.232096
1389.73	0.230598
1390.92	0.220287
1392.1	0.216489
1393.29	0.222836
1394.47	0.221825
1395.66	0.223631
1396.84	0.221207
1398.03	0.220775
1399.21	0.229434
1400.4	0.219833
1401.58	0.214572
1402.77	0.211302
1403.95	0.204088
1405.14	0.209544
1406.32	0.208105
1407.51	0.200187
1408.69	0.20318
1409.88	0.204643
1411.06	0.211563
1412.25	0.225031
1413.43	0.227164
1414.62	0.230396
1415.8	0.232852
1416.99	0.237449
1418.17	0.237997
1419.36	0.241153
1420.54	0.248918
1421.73	0.254753
1422.91	0.256323
1424.1	0.264146
1425.28	0.264455
1426.47	0.25095
1427.65	0.254823
1428.84	0.250071
1430.02	0.247605
1431.21	0.240031
1432.39	0.236682
1433.58	0.242433
1434.76	0.256768
1435.95	0.26581
1437.13	0.273792
1438.32	0.280217
1439.5	0.281957
1440.69	0.299365
1441.87	0.310587
1443.06	0.332166
1444.24	0.351796
1445.43	0.359419
1446.61	0.375632
1447.8	0.396768
1448.98	0.413532
1450.17	0.425349
1451.35	0.440318
1452.54	0.452038
1453.72	0.469363
1454.91	0.483827
1456.09	0.501975
1457.28	0.504489
1458.46	0.51957
1459.65	0.53496
1460.83	0.545979
1462.02	0.561999
1463.2	0.568897
1464.39	0.58632
1465.57	0.578007
1466.76	0.568587
1467.94	0.55673
1469.13	0.550749
1470.31	0.534248
1471.5	0.517187
1472.68	0.503695
1473.87	0.49439
1475.05	0.465345
1476.24	0.43698
1477.42	0.400819
1478.61	0.369105
1479.79	0.33868
1480.98	0.305133
1482.16	0.288508
1483.35	0.272469
1484.53	0.253004
1485.72	0.234689
1486.9	0.217326
1488.09	0.195459
1489.27	0.172392
1490.46	0.155008
1491.64	0.154815
1492.83	0.147305
1494.01	0.141162
1495.2	0.137581
1496.38	0.135311
1497.57	0.125275
1498.75	0.117051
1499.94	0.110095
1501.12	0.103665
1502.31	0.0957127
1503.49	0.0852148
1504.68	0.0813366
1505.86	0.0831309
1507.05	0.0814016
1508.23	0.0657415
1509.42	0.0646181
1510.6	0.0626055
1511.79	0.0643641
1512.97	0.0594602
1514.16	0.0604474
1515.34	0.0663679
1516.53	0.0679075
1517.71	0.0632543
1518.9	0.06536
1520.08	0.0706302
1521.27	0.0775902
1522.45	0.0801442
1523.64	0.0773692
1524.82	0.0827595
1526.01	0.0770471
1527.19	0.0755472
1528.38	0.0702001
1529.56	0.0693433
1530.75	0.0651411
1531.93	0.0612267
1533.12	0.0600708
1534.3	0.0632717
1535.49	0.0568441
1536.67	0.0509281
1537.86	0.0439096
1539.04	0.0409023
1540.23	0.0399907
1541.41	0.0428359
1542.6	0.0402315
1543.78	0.0357164
1544.97	0.034502
1546.15	0.0374566
1547.34	0.0351588
1548.52	0.0320992
1549.71	0.0299935
1550.89	0.0259843
1552.08	0.0271792
1553.26	0.0290311
1554.45	0.0242752
1555.63	0.0205877
1556.82	0.0152864
1558	0.00917636
1559.19	0.00925533
1560.37	0.0105426
1561.56	0.0105395
1562.74	0.00418124
1563.93	0.00471859
1565.11	0.000530427
1566.3	-0.00381032
1567.48	-0.000805564
1568.67	-0.00278423
1569.85	-0.00101238
1571.04	0.00138646
1572.22	-0.000109474
1573.41	-0.000561731
1574.59	0.00364454
1575.78	0.00795001
1576.96	0.00523682
1578.15	0.00264258
1579.33	0.00251089
1580.52	0.00513389
1581.7	0.00773662
1582.89	0.00877925
1584.07	0.00742292
1585.26	0.00727831
1586.44	0.00485115
1587.63	0.00188808
1588.81	0.00467956
1590	0.00719855
1591.18	0.00773206
1592.37	0.00555521
1593.55	0.00583011
1594.74	0.0103351
1595.92	0.0107117
1597.11	0.00990687
1598.29	0.013805
1599.48	0.0168412
1600.66	0.0215118
1601.85	0.025381
1603.03	0.0257002
1604.22	0.0290895
1605.4	0.0303179
1606.59	0.0328907
1607.77	0.0381049
1608.96	0.0396934
1610.14	0.0372456
1611.33	0.0418133
1612.51	0.0467698
1613.7	0.0518536
1614.88	0.0521279
1616.07	0.0525453
1617.25	0.0555953
1618.44	0.0594044
1619.62	0.0646027
1620.81	0.0676345
1621.99	0.0685024
1623.18	0.0652853
1624.36	0.0618597
1625.55	0.0669414
1626.73	0.066173
1627.92	0.0651036
1629.1	0.0667434
1630.29	0.0656571
1631.47	0.0710933
1632.66	0.0707586
1633.84	0.0678498
1635.03	0.0662769
1636.21	0.0723823
1637.4	0.0808272
1638.58	0.0865952
1639.77	0.0874675
1640.95	0.0862648
1642.14	0.0914951
1643.32	0.0984157
1644.51	0.105728
1645.69	0.114269
1646.88	0.112197
1648.06	0.116598
1649.25	0.117495
1650.43	0.115977
1651.62	0.124581
1652.8	0.12154
1653.99	0.120263
1655.17	0.124569
1656.36	0.132745
1657.54	0.142287
1658.73	0.145934
1659.91	0.14596
1661.1	0.137457
1662.28	0.131518
1663.47	0.138304
1664.65	0.131631
1665.84	0.134579
1667.02	0.137806
1668.21	0.13939
1669.39	0.145179
1670.58	0.147073
1671.76	0.149282
1672.95	0.140687
1674.13	0.132708
1675.32	0.123101
1676.5	0.123561
1677.69	0.126272
1678.87	0.128108
1680.06	0.126021
1681.24	0.123545
1682.43	0.120483
1683.61	0.118659
1684.8	0.108873
1685.98	0.0951783
1687.17	0.0886497
1688.35	0.0859987
1689.54	0.0916362
1690.72	0.0975144
1691.91	0.0978798
1693.09	0.0955859
1694.28	0.0927972
1695.46	0.0900525
1696.65	0.0963833
1697.83	0.100145
1699.02	0.095895
1700.2	0.0933818
1701.39	0.096351
1702.57	0.0996054
1703.76	0.0985571
1704.94	0.0969806
1706.13	0.095806
1707.31	0.0941744
1708.5	0.0981593
1709.68	0.0997163
1710.87	0.100705
1712.05	0.101012
1713.24	0.099576
1714.42	0.102829
1715.61	0.10296
1716.79	0.10123
1717.98	0.0999504
1719.16	0.100397
1720.35	0.100854
1721.53	0.0998419
1722.72	0.103147
1723.9	0.10204
1725.09	0.0979457
1726.27	0.0972925
1727.46	0.0949832
1728.64	0.0919588
1729.83	0.0861464
1731.01	0.0819782
1732.2	0.0894058
1733.38	0.0926825
1734.57	0.0930602
1735.75	0.0952206
1736.94	0.0939539
1738.12	0.0895076
1739.31	0.0799694
1740.49	0.0807536
1741.68	0.0773145
1742.86	0.0730374
1744.05	0.0686924
1745.23	0.0662085
1746.42	0.0653446
1747.6	0.0594778
1748.79	0.0516517
1749.97	0.0524749
1751.16	0.0466552
1752.34	0.0438594
1753.53	0.042729
1754.71	0.0395215
1755.9	0.0357989
1757.08	0.0376695
1758.27	0.0396004
1759.45	0.0440917
1760.64	0.0470997
1761.82	0.0514244
1763.01	0.051006
1764.19	0.0532905
1765.38	0.0522121
1766.56	0.0508506
1767.74	0.0520813
1768.93	0.0473
1770.12	0.0511071
1771.3	0.0517434
1772.49	0.049621
1773.67	0.0453325
1774.85	0.0439854
1776.04	0.0411738
1777.23	0.0338028
1778.41	0.0323969
1779.6	0.0288473
1780.78	0.0268547
1781.97	0.0255466
1783.15	0.0195102
1784.34	0.0157118
1785.52	0.00947134
1786.7	0.00629719
1787.89	0.00888225
1789.08	0.0096552
1790.26	0.00475076
1791.45	-0.00102743
1792.63	-0.00192009
1793.81	-0.00407302
1795	-0.00681197
