537.719	0.0360979
538.905	0.0386096
540.089	0.0418707
541.275	0.0453137
542.46	0.0466374
543.644	0.0467079
544.83	0.0462225
546.014	0.0469235
547.199	0.0470173
548.385	0.0465844
549.569	0.0465217
550.754	0.0456293
551.94	0.0445822
553.124	0.0449733
554.309	0.0444167
555.494	0.04387
556.679	0.0418308
557.865	0.0388383
559.049	0.0355539
560.234	0.0328816
561.419	0.0305528
562.604	0.0272464
563.789	0.0245172
564.974	0.0234749
566.159	0.0191022
567.344	0.0164987
568.529	0.0142531
569.714	0.0132181
570.899	0.013285
572.084	0.0116211
573.269	0.00798188
574.454	0.00558478
575.639	0.00341466
576.824	0.00358415
578.009	0.00166968
579.194	-0.00129467
580.379	-0.00290929
581.564	-0.00288365
582.749	-0.00161533
583.934	-0.00134769
585.119	-0.00166857
586.304	-0.000721565
587.489	-0.000628551
588.674	-0.00120675
589.859	-0.00197388
591.044	-0.00264963
592.229	-0.000789049
593.414	-0.000405096
594.599	-0.00138841
595.784	-0.00275049
596.969	-0.00320784
598.154	-0.00267071
599.339	-0.002336
600.524	-0.00209845
601.709	-0.00247481
602.894	-0.00364549
604.079	-0.0036669
605.264	-0.00309961
606.449	-0.0026368
607.634	-0.00221613
608.819	-0.00141234
610.004	-0.00125703
611.189	-0.00197261
612.374	-0.00199969
613.559	-0.00233539
614.744	-0.00131506
615.929	-0.00111142
617.114	-0.00074339
618.299	8.06902e-005
619.484	-0.000299416
620.669	-0.000262443
621.854	-0.000347492
623.039	-0.00035938
624.224	0.000366191
625.409	0.00127463
626.594	0.00304192
627.779	0.00503251
628.964	0.00663316
630.149	0.0103357
631.334	0.012695
632.519	0.0161254
633.704	0.0182763
634.889	0.0206556
636.074	0.0236753
637.259	0.0266285
638.444	0.0296899
639.629	0.0326068
640.814	0.0359586
641.999	0.0409287
643.184	0.0457995
644.369	0.0514852
645.554	0.0561793
646.739	0.060358
647.924	0.0650675
649.109	0.0705791
650.294	0.0761462
651.479	0.0820532
652.664	0.089816
653.849	0.0989973
655.034	0.108001
656.219	0.117014
657.404	0.128218
658.589	0.138641
659.774	0.148724
660.959	0.158021
662.144	0.166563
663.329	0.174468
664.514	0.181254
665.699	0.187439
666.884	0.193846
668.069	0.198641
669.254	0.202403
670.439	0.20556
671.624	0.206018
672.809	0.205792
673.994	0.203588
675.179	0.199676
676.364	0.194871
677.549	0.19024
678.734	0.185032
679.919	0.177377
681.104	0.168109
682.289	0.160292
683.474	0.152158
684.659	0.144903
685.844	0.136187
687.029	0.128766
688.214	0.120948
689.399	0.114002
690.584	0.106343
691.769	0.0988737
692.954	0.0932462
694.139	0.0887441
695.324	0.0839327
696.509	0.0788148
697.694	0.0741014
698.879	0.0721118
700.064	0.072289
701.249	0.0698061
702.434	0.0678675
703.619	0.0665706
704.804	0.0670773
705.989	0.0670589
707.174	0.066498
708.359	0.0653056
709.544	0.065147
710.729	0.0660476
711.914	0.0660974
713.099	0.0667272
714.284	0.0683132
715.469	0.0688627
716.654	0.0702132
717.839	0.0702114
719.024	0.0710377
720.209	0.070859
721.394	0.0718298
722.579	0.0732955
723.764	0.0728304
724.949	0.071983
726.134	0.0716984
727.319	0.0715524
728.504	0.0722594
729.689	0.0730862
730.874	0.0743602
732.059	0.0744331
733.244	0.074362
734.429	0.0762879
735.614	0.0771163
736.799	0.0760506
737.984	0.0760354
739.169	0.0769436
740.354	0.0776712
741.539	0.0782273
742.724	0.0787634
743.909	0.078648
745.094	0.0784286
746.279	0.0797497
747.464	0.080616
748.649	0.0811175
749.834	0.08177
751.019	0.0826092
752.204	0.0824555
753.389	0.0811755
754.574	0.0803576
755.759	0.0816176
756.944	0.0816347
758.129	0.0814131
759.314	0.081274
760.499	0.0810148
761.684	0.0820617
762.869	0.0840874
764.054	0.0848646
765.239	0.0858879
766.424	0.0870044
767.609	0.0867024
768.794	0.0874125
769.979	0.0880728
771.164	0.0893436
772.349	0.0909393
773.534	0.0932351
774.719	0.0947261
775.904	0.0966923
777.089	0.0988119
778.274	0.10058
779.459	0.101948
780.644	0.10285
781.829	0.104466
783.014	0.107213
784.199	0.108707
785.384	0.109674
786.569	0.112264
787.754	0.114427
788.939	0.116171
790.124	0.120036
791.309	0.124858
792.494	0.130002
793.679	0.136762
794.864	0.144345
796.049	0.153582
797.234	0.163817
798.419	0.176597
799.604	0.1912
800.789	0.20491
801.974	0.222295
803.159	0.240961
804.344	0.261536
805.529	0.28229
806.714	0.303867
807.899	0.325497
809.084	0.345588
810.269	0.366812
811.454	0.386934
812.639	0.405292
813.824	0.423068
815.009	0.438483
816.193	0.452594
817.379	0.464088
818.564	0.47522
819.748	0.486107
820.934	0.493471
822.118	0.500919
823.303	0.508277
824.489	0.51516
825.673	0.524826
826.859	0.536919
828.043	0.551268
829.228	0.566318
830.414	0.583901
831.598	0.606194
832.783	0.629353
833.969	0.656022
835.153	0.684144
836.338	0.713235
837.523	0.742936
838.708	0.773679
839.893	0.805914
841.078	0.836272
842.263	0.862723
843.448	0.886947
844.633	0.907824
845.818	0.924928
847.003	0.936347
848.188	0.944716
849.373	0.948225
850.558	0.94388
851.743	0.93832
852.928	0.927465
854.113	0.913579
855.298	0.895756
856.483	0.874251
857.668	0.848894
858.853	0.818705
860.038	0.787574
861.223	0.757269
862.408	0.725487
863.593	0.691793
864.778	0.658214
865.963	0.624196
867.148	0.588211
868.333	0.552626
869.518	0.518858
870.703	0.484511
871.888	0.451543
873.073	0.419734
874.258	0.388056
875.443	0.358207
876.628	0.330358
877.813	0.30601
878.998	0.28457
880.183	0.263156
881.368	0.243117
882.553	0.224938
883.738	0.210832
884.923	0.199859
886.108	0.191952
887.293	0.186267
888.478	0.182999
889.663	0.18204
890.848	0.182137
892.033	0.183996
893.218	0.188206
894.403	0.194219
895.588	0.202542
896.773	0.2097
897.958	0.219949
899.143	0.230985
900.328	0.244272
901.513	0.255145
902.698	0.266904
903.883	0.27711
905.068	0.288727
906.253	0.29971
907.438	0.309832
908.623	0.317139
909.808	0.325709
910.993	0.334311
912.178	0.341685
913.363	0.346185
914.548	0.350608
915.733	0.351756
916.918	0.350575
918.103	0.347198
919.288	0.342729
920.473	0.337204
921.658	0.328686
922.843	0.318406
924.028	0.305508
925.213	0.290827
926.398	0.274835
927.583	0.259089
928.768	0.240731
929.953	0.219825
931.138	0.199347
932.323	0.178717
933.508	0.157188
934.693	0.137733
935.878	0.117482
937.063	0.099159
938.248	0.0809933
939.433	0.0645567
940.618	0.0498649
941.803	0.0364744
942.988	0.0254746
944.173	0.0158452
945.358	0.00785391
946.543	0.000587083
947.728	-0.00412489
948.913	-0.00726654
950.098	-0.00856596
951.283	-0.00886406
952.468	-0.00852905
953.653	-0.00680012
954.838	-0.00482203
956.023	-0.00300151
957.208	-8.38195e-005
958.393	0.00447365
959.578	0.0103071
960.763	0.0160251
961.948	0.0209415
963.133	0.0260436
964.318	0.0319149
965.503	0.0376412
966.688	0.043006
967.873	0.0481425
969.058	0.0504721
970.243	0.0549148
971.428	0.0585433
972.613	0.06068
973.798	0.0642641
974.983	0.0652382
976.168	0.063292
977.353	0.062188
978.538	0.0598914
979.723	0.058055
980.908	0.0558731
982.093	0.0530401
983.278	0.0504544
984.463	0.0463562
985.648	0.041854
986.833	0.0393709
988.018	0.036998
989.203	0.0358128
990.388	0.0358924
991.573	0.0360831
992.758	0.0374453
993.943	0.0403878
995.128	0.0427758
996.313	0.044711
997.498	0.046325
998.683	0.0477308
999.868	0.0492764
1001.05	0.0501265
1002.24	0.052703
1003.42	0.0562163
1004.61	0.0595346
1005.79	0.0629923
1006.98	0.0676023
1008.16	0.0702692
1009.35	0.0746374
1010.53	0.0804395
1011.72	0.0859509
1012.9	0.093726
1014.09	0.102974
1015.27	0.115874
1016.46	0.130346
1017.64	0.144911
1018.83	0.164173
1020.01	0.184202
1021.2	0.205834
1022.38	0.230651
1023.57	0.255676
1024.75	0.283297
1025.94	0.311594
1027.12	0.34258
1028.31	0.373048
1029.49	0.407929
1030.68	0.440464
1031.86	0.473238
1033.05	0.504791
1034.23	0.536318
1035.42	0.570014
1036.6	0.602247
1037.79	0.631936
1038.97	0.66182
1040.16	0.688947
1041.34	0.712418
1042.53	0.731319
1043.71	0.748433
1044.9	0.763028
1046.08	0.775405
1047.27	0.781863
1048.45	0.787877
1049.64	0.792778
1050.82	0.794501
1052.01	0.792133
1053.19	0.786328
1054.38	0.778401
1055.56	0.769121
1056.75	0.758629
1057.93	0.746122
1059.12	0.733618
1060.3	0.721308
1061.49	0.707001
1062.67	0.690977
1063.86	0.675472
1065.04	0.661811
1066.23	0.647513
1067.41	0.631316
1068.6	0.615477
1069.78	0.60158
1070.97	0.589104
1072.15	0.576533
1073.34	0.564398
1074.52	0.552445
1075.71	0.54116
1076.89	0.531212
1078.08	0.521453
1079.26	0.51273
1080.45	0.505242
1081.63	0.498632
1082.82	0.491875
1084	0.485851
1085.19	0.481215
1086.37	0.477458
1087.56	0.473567
1088.74	0.471434
1089.93	0.469166
1091.11	0.467526
1092.3	0.466505
1093.48	0.464632
1094.67	0.463432
1095.85	0.463286
1097.04	0.464497
1098.22	0.466617
1099.41	0.467466
1100.59	0.469195
1101.78	0.47084
1102.96	0.469968
1104.15	0.469651
1105.33	0.467879
1106.52	0.463283
1107.7	0.458415
1108.89	0.452602
1110.07	0.44329
1111.26	0.433389
1112.44	0.421882
1113.63	0.407747
1114.81	0.391701
1116	0.374498
1117.18	0.355797
1118.37	0.334056
1119.55	0.311243
1120.74	0.289091
1121.92	0.265522
1123.11	0.24298
1124.29	0.221798
1125.48	0.20063
1126.66	0.1795
1127.85	0.161474
1129.03	0.14391
1130.22	0.126794
1131.4	0.111679
1132.59	0.0977023
1133.77	0.083517
1134.96	0.0706527
1136.14	0.0601828
1137.33	0.05105
1138.51	0.0444123
1139.7	0.038977
1140.88	0.0331406
1142.07	0.0281099
1143.25	0.0222563
1144.44	0.0184896
1145.62	0.0142863
1146.81	0.0114182
1147.99	0.00830509
1149.18	0.00458466
1150.36	0.00292728
1151.55	0.00169333
1152.73	0.000999145
1153.92	0.000244706
1155.1	-0.00115061
1156.29	-0.00426304
1157.47	-0.00561034
1158.66	-0.00455242
1159.84	-0.00470361
1161.03	-0.00451137
1162.21	-0.00463952
1163.4	-0.00446241
1164.58	-0.00432627
1165.77	-0.00196392
1166.95	0.000715289
1168.14	0.00315397
1169.32	0.00617742
1170.51	0.00880282
1171.69	0.0133199
1172.88	0.0202238
1174.06	0.0270121
1175.25	0.0316725
1176.43	0.0367034
1177.62	0.0439623
1178.8	0.0513091
1179.99	0.0584263
1181.17	0.06656
1182.36	0.0749484
1183.54	0.0841603
1184.73	0.0944565
1185.91	0.104294
1187.1	0.114984
1188.28	0.126575
1189.47	0.136846
1190.65	0.14742
1191.84	0.160916
1193.02	0.175889
1194.21	0.18889
1195.39	0.202293
1196.58	0.215878
1197.76	0.230926
1198.95	0.244233
1200.13	0.259401
1201.32	0.274793
1202.5	0.289273
1203.69	0.304964
1204.87	0.32153
1206.06	0.337361
1207.24	0.355024
1208.43	0.371225
1209.61	0.386006
1210.8	0.400598
1211.98	0.417197
1213.17	0.433736
1214.35	0.450796
1215.54	0.467027
1216.72	0.48554
1217.91	0.503788
1219.09	0.520704
1220.28	0.538544
1221.46	0.556677
1222.65	0.57391
1223.83	0.590981
1225.02	0.606338
1226.2	0.622768
1227.39	0.641779
1228.57	0.661619
1229.76	0.67918
1230.94	0.696103
1232.13	0.713909
1233.31	0.731523
1234.5	0.74831
1235.68	0.762425
1236.87	0.777338
1238.05	0.791165
1239.24	0.803072
1240.42	0.815023
1241.61	0.827515
1242.79	0.839708
1243.98	0.849452
1245.16	0.855101
1246.35	0.859706
1247.53	0.864839
1248.72	0.868549
1249.9	0.871019
1251.09	0.87258
1252.27	0.873196
1253.46	0.873217
1254.64	0.871577
1255.83	0.870666
1257.01	0.868755
1258.2	0.86477
1259.38	0.859674
1260.57	0.853101
1261.75	0.8469
1262.94	0.841429
1264.12	0.831641
1265.31	0.824663
1266.49	0.81667
1267.68	0.808488
1268.86	0.797596
1270.05	0.789368
1271.23	0.778357
1272.42	0.767398
1273.6	0.75452
1274.79	0.742182
1275.97	0.730034
1277.16	0.715314
1278.34	0.702719
1279.53	0.689429
1280.71	0.677198
1281.9	0.665722
1283.08	0.650692
1284.27	0.634463
1285.45	0.619009
1286.64	0.603841
1287.82	0.588846
1289.01	0.576286
1290.19	0.563482
1291.38	0.552748
1292.56	0.542127
1293.75	0.533496
1294.93	0.525021
1296.12	0.515894
1297.3	0.508604
1298.49	0.501463
1299.67	0.494196
1300.86	0.489583
1302.04	0.486912
1303.23	0.481014
1304.41	0.478149
1305.6	0.474301
1306.78	0.468772
1307.97	0.466637
1309.15	0.45894
1310.34	0.453201
1311.52	0.448837
1312.71	0.443622
1313.89	0.438435
1315.08	0.431107
1316.26	0.425822
1317.45	0.420776
1318.63	0.413566
1319.82	0.407535
1321	0.401617
1322.19	0.394875
1323.37	0.388679
1324.56	0.381435
1325.74	0.37647
1326.93	0.372005
1328.11	0.365591
1329.3	0.360489
1330.48	0.355884
1331.67	0.35357
1332.85	0.349343
1334.04	0.344943
1335.22	0.340679
1336.41	0.337409
1337.59	0.333776
1338.78	0.332087
1339.96	0.329068
1341.15	0.327168
1342.33	0.32466
1343.52	0.320169
1344.7	0.317153
1345.89	0.314318
1347.07	0.310712
1348.26	0.306007
1349.44	0.302153
1350.63	0.29966
1351.81	0.298502
1353	0.297438
1354.18	0.295832
1355.37	0.291992
1356.55	0.289595
1357.74	0.287706
1358.92	0.285357
1360.11	0.285205
1361.29	0.285108
1362.48	0.284006
1363.66	0.282444
1364.85	0.283712
1366.03	0.28428
1367.22	0.283056
1368.4	0.280405
1369.59	0.278271
1370.77	0.276276
1371.96	0.276453
1373.14	0.276528
1374.33	0.275896
1375.51	0.274816
1376.7	0.273972
1377.88	0.273392
1379.07	0.273426
1380.25	0.274512
1381.44	0.272742
1382.62	0.271028
1383.81	0.270187
1384.99	0.27105
1386.18	0.269505
1387.36	0.270261
1388.55	0.269521
1389.73	0.26913
1390.92	0.269306
1392.1	0.269197
1393.29	0.26891
1394.47	0.268947
1395.66	0.269383
1396.84	0.269651
1398.03	0.270906
1399.21	0.272116
1400.4	0.272334
1401.58	0.272992
1402.77	0.275894
1403.95	0.27437
1405.14	0.275887
1406.32	0.277278
1407.51	0.279588
1408.69	0.280643
1409.88	0.281094
1411.06	0.283814
1412.25	0.284871
1413.43	0.286599
1414.62	0.286621
1415.8	0.28631
1416.99	0.289011
1418.17	0.290992
1419.36	0.29209
1420.54	0.295172
1421.73	0.298027
1422.91	0.299703
1424.1	0.301741
1425.28	0.30449
1426.47	0.310804
1427.65	0.314364
1428.84	0.317619
1430.02	0.321167
1431.21	0.328343
1432.39	0.337238
1433.58	0.346171
1434.76	0.35744
1435.95	0.370852
1437.13	0.386564
1438.32	0.402939
1439.5	0.419768
1440.69	0.438944
1441.87	0.458458
1443.06	0.47974
1444.24	0.503176
1445.43	0.529863
1446.61	0.557748
1447.8	0.582379
1448.98	0.609316
1450.17	0.634457
1451.35	0.658944
1452.54	0.683286
1453.72	0.705413
1454.91	0.723516
1456.09	0.741108
1457.28	0.755755
1458.46	0.768215
1459.65	0.776361
1460.83	0.779369
1462.02	0.779031
1463.2	0.775357
1464.39	0.76882
1465.57	0.75786
1466.76	0.744157
1467.94	0.726342
1469.13	0.705216
1470.31	0.681889
1471.5	0.657497
1472.68	0.630638
1473.87	0.602279
1475.05	0.573857
1476.24	0.545986
1477.42	0.519521
1478.61	0.493587
1479.79	0.468183
1480.98	0.445075
1482.16	0.422789
1483.35	0.401538
1484.53	0.383252
1485.72	0.36625
1486.9	0.349542
1488.09	0.336871
1489.27	0.327227
1490.46	0.318483
1491.64	0.310482
1492.83	0.302191
1494.01	0.297552
1495.2	0.292632
1496.38	0.288545
1497.57	0.285783
1498.75	0.283691
1499.94	0.283438
1501.12	0.282397
1502.31	0.282874
1503.49	0.285168
1504.68	0.286385
1505.86	0.287553
1507.05	0.288549
1508.23	0.289472
1509.42	0.293655
1510.6	0.295546
1511.79	0.297743
1512.97	0.300488
1514.16	0.303172
1515.34	0.306246
1516.53	0.308862
1517.71	0.31084
1518.9	0.311432
1520.08	0.313005
1521.27	0.313914
1522.45	0.31279
1523.64	0.313901
1524.82	0.314971
1526.01	0.312281
1527.19	0.310372
1528.38	0.307707
1529.56	0.303366
1530.75	0.298445
1531.93	0.29416
1533.12	0.290234
1534.3	0.286051
1535.49	0.282597
1536.67	0.277553
1537.86	0.274347
1539.04	0.271437
1540.23	0.265376
1541.41	0.261983
1542.6	0.258634
1543.78	0.254334
1544.97	0.250729
1546.15	0.248859
1547.34	0.245485
1548.52	0.239886
1549.71	0.236296
1550.89	0.23117
1552.08	0.227942
1553.26	0.223572
1554.45	0.218231
1555.63	0.214323
1556.82	0.210769
1558	0.206269
1559.19	0.202664
1560.37	0.199033
1561.56	0.194715
1562.74	0.190128
1563.93	0.186817
1565.11	0.184139
1566.3	0.181129
1567.48	0.177954
1568.67	0.173547
1569.85	0.170263
1571.04	0.166713
1572.22	0.162508
1573.41	0.158382
1574.59	0.154305
1575.78	0.149913
1576.96	0.14637
1578.15	0.143367
1579.33	0.139764
1580.52	0.136573
1581.7	0.13242
1582.89	0.1281
1584.07	0.123707
1585.26	0.120283
1586.44	0.116623
1587.63	0.113484
1588.81	0.110633
1590	0.107593
1591.18	0.104274
1592.37	0.102091
1593.55	0.0986675
1594.74	0.0953318
1595.92	0.0924834
1597.11	0.0890643
1598.29	0.084894
1599.48	0.0811151
1600.66	0.0790396
1601.85	0.0747181
1603.03	0.071842
1604.22	0.0684148
1605.4	0.0646967
1606.59	0.0610775
1607.77	0.0582264
1608.96	0.0550224
1610.14	0.0517802
1611.33	0.0487675
1612.51	0.0452084
1613.7	0.0421411
1614.88	0.0404649
1616.07	0.0386462
1617.25	0.0352407
1618.44	0.0323353
1619.62	0.0293388
1620.81	0.0262015
1621.99	0.0233739
1623.18	0.0197531
1624.36	0.0147444
1625.55	0.0117794
1626.73	0.00808932
1627.92	0.00380328
1629.1	0.00036327
1630.29	-0.00236895
1631.47	-0.00544824
1632.66	-0.00572786
1633.84	-0.00609332
1635.03	-0.00704323
1636.21	-0.00708312
1637.4	-0.00631239
1638.58	-0.00446368
1639.77	-0.00245948
1640.95	7.22702e-005
1642.14	0.00352336
1643.32	0.00785295
1644.51	0.0113739
1645.69	0.0143064
1646.88	0.0174766
1648.06	0.0198955
1649.25	0.0229615
1650.43	0.0249242
1651.62	0.0280861
1652.8	0.0305934
1653.99	0.033649
1655.17	0.0362302
1656.36	0.0376361
1657.54	0.0398651
1658.73	0.0425172
1659.91	0.0447199
1661.1	0.0488002
1662.28	0.0522191
1663.47	0.0549963
1664.65	0.0561563
1665.84	0.057838
1667.02	0.0606087
1668.21	0.0640573
1669.39	0.0670391
1670.58	0.0700018
1671.76	0.0729798
1672.95	0.0776642
1674.13	0.079525
1675.32	0.0811341
1676.5	0.0818377
1677.69	0.0820369
1678.87	0.083838
1680.06	0.0867605
1681.24	0.089911
1682.43	0.0929147
1683.61	0.0942103
1684.8	0.0950253
1685.98	0.0959878
1687.17	0.0973626
1688.35	0.0980323
1689.54	0.0984609
1690.72	0.0996112
1691.91	0.101046
1693.09	0.102719
1694.28	0.103317
1695.46	0.104312
1696.65	0.104815
1697.83	0.104611
1699.02	0.105393
1700.2	0.106162
1701.39	0.107135
1702.57	0.107781
1703.76	0.108704
1704.94	0.11013
1706.13	0.110279
1707.31	0.111338
1708.5	0.111529
1709.68	0.113692
1710.87	0.113664
1712.05	0.113733
1713.24	0.114297
1714.42	0.114963
1715.61	0.115649
1716.79	0.117063
1717.98	0.117225
1719.16	0.115768
1720.35	0.115269
1721.53	0.114884
1722.72	0.114471
1723.9	0.114448
1725.09	0.113128
1726.27	0.113093
1727.46	0.112569
1728.64	0.112044
1729.83	0.111851
1731.01	0.111018
1732.2	0.109944
1733.38	0.108147
1734.57	0.108304
1735.75	0.107023
1736.94	0.105536
1738.12	0.104448
1739.31	0.103614
1740.49	0.102198
1741.68	0.101438
1742.86	0.10029
1744.05	0.0994568
1745.23	0.0982776
1746.42	0.0965198
1747.6	0.0947705
1748.79	0.0929789
1749.97	0.0924775
1751.16	0.0905974
1752.34	0.0901914
1753.53	0.0890193
1754.71	0.0873199
1755.9	0.0853494
1757.08	0.0841456
1758.27	0.0816766
1759.45	0.0809398
1760.64	0.0782642
1761.82	0.0759786
1763.01	0.0745921
1764.19	0.0735791
1765.38	0.0714172
1766.56	0.0702912
1767.74	0.0691626
1768.93	0.0675725
1770.12	0.0651492
1771.3	0.0635058
1772.49	0.0610069
1773.67	0.0581927
1774.85	0.0539585
1776.04	0.050528
1777.23	0.0486771
1778.41	0.0459148
1779.6	0.0427935
1780.78	0.0395861
1781.97	0.035961
1783.15	0.0316461
1784.34	0.027295
1785.52	0.0247755
1786.7	0.0208736
1787.89	0.018582
1789.08	0.0159642
1790.26	0.0124848
1791.45	0.00928858
1792.63	0.00578257
1793.81	0.00196278
1795	-0.0019716
