1018.83	0.269926
1020.01	0.2806
1021.2	0.29226
1022.38	0.300627
1023.57	0.317102
1024.75	0.324629
1025.94	0.35081
1027.12	0.37084
1028.31	0.397838
1029.49	0.406891
1030.68	0.419534
1031.86	0.437086
1033.05	0.462101
1034.23	0.485816
1035.42	0.521841
1036.6	0.550527
1037.79	0.575098
1038.97	0.609056
1040.16	0.64116
1041.34	0.665802
1042.53	0.694288
1043.71	0.711282
1044.9	0.728436
1046.08	0.74457
1047.27	0.761979
1048.45	0.781685
1049.64	0.797841
1050.82	0.809152
1052.01	0.815656
1053.19	0.810346
1054.38	0.800815
1055.56	0.793857
1056.75	0.781366
1057.93	0.765976
1059.12	0.750232
1060.3	0.732914
1061.49	0.721206
1062.67	0.710116
1063.86	0.694149
1065.04	0.677197
1066.23	0.655344
1067.41	0.631714
1068.6	0.610658
1069.78	0.590364
1070.97	0.575666
1072.15	0.563236
1073.34	0.546905
1074.52	0.530916
1075.71	0.516358
1076.89	0.503576
1078.08	0.489824
1079.26	0.467595
1080.45	0.454558
1081.63	0.447797
1082.82	0.434965
1084	0.426912
1085.19	0.42363
1086.37	0.417872
1087.56	0.414853
1088.74	0.415772
1089.93	0.407205
1091.11	0.392403
1092.3	0.374998
1093.48	0.367564
1094.67	0.359428
1095.85	0.354097
1097.04	0.35502
1098.22	0.358181
1099.41	0.340692
1100.59	0.328442
1101.78	0.318842
1102.96	0.317297
1104.15	0.311108
1105.33	0.302586
1106.52	0.289988
1107.7	0.286122
1108.89	0.291429
1110.07	0.30496
1111.26	0.302527
1112.44	0.305728
1113.63	0.302238
1114.81	0.299349
1116	0.288728
1117.18	0.289739
1118.37	0.285765
1119.55	0.28074
1120.74	0.265026
1121.92	0.262179
1123.11	0.25163
1124.29	0.244555
1125.48	0.23146
1126.66	0.208825
1127.85	0.184414
1129.03	0.166102
1130.22	0.143324
1131.4	0.120962
1132.59	0.103778
1133.77	0.0854845
1134.96	0.0704099
1136.14	0.0604141
1137.33	0.0527423
1138.51	0.0471404
1139.7	0.0335961
1140.88	0.0243086
1142.07	0.0106824
1143.25	0.00565416
1144.44	0.00571905
1145.62	0.00475948
1146.81	0.00600877
1147.99	0.00872725
1149.18	0.0167106
1150.36	0.0216001
1151.55	0.02272
1152.73	0.0307266
1153.92	0.0332402
1155.1	0.03889
1156.29	0.0471773
1157.47	0.0478083
1158.66	0.0503222
1159.84	0.0464753
1161.03	0.0434983
1162.21	0.0480406
1163.4	0.0489179
1164.58	0.0472855
1165.77	0.0461935
1166.95	0.0416412
1168.14	0.0407965
1169.32	0.0369949
1170.51	0.0265803
1171.69	0.0266334
1172.88	0.0172014
1174.06	0.00201844
1175.25	-0.00276755
1176.43	-0.000736128
1177.62	0.00684692
1178.8	0.00774045
1179.99	0.0020216
1181.17	0.00409391
1182.36	0.0048429
1183.54	0.00342997
1184.73	0.00874186
1185.91	0.0102353
1187.1	0.014455
1188.28	0.0209168
1189.47	0.0264132
1190.65	0.0348883
1191.84	0.0494719
1193.02	0.0603251
1194.21	0.0684965
1195.39	0.0764727
1196.58	0.0851161
1197.76	0.0927628
1198.95	0.098974
1200.13	0.113257
1201.32	0.117489
1202.5	0.114637
1203.69	0.126067
1204.87	0.125655
1206.06	0.127093
1207.24	0.124558
1208.43	0.124824
1209.61	0.124491
1210.8	0.123703
1211.98	0.129749
1213.17	0.129431
1214.35	0.129954
1215.54	0.133273
1216.72	0.124531
1217.91	0.116368
1219.09	0.12903
1220.28	0.134099
1221.46	0.13508
1222.65	0.146969
1223.83	0.15477
1225.02	0.159551
1226.2	0.167272
1227.39	0.169514
1228.57	0.178512
1229.76	0.180407
1230.94	0.183009
1232.13	0.187718
1233.31	0.199771
1234.5	0.212988
1235.68	0.220384
1236.87	0.224859
1238.05	0.238938
1239.24	0.250499
1240.42	0.253849
1241.61	0.257206
1242.79	0.263985
1243.98	0.276318
1245.16	0.290725
1246.35	0.297009
1247.53	0.309739
1248.72	0.32064
1249.9	0.331324
1251.09	0.339861
1252.27	0.347963
1253.46	0.351585
1254.64	0.352314
1255.83	0.352548
1257.01	0.359073
1258.2	0.355756
1259.38	0.357424
1260.57	0.37095
1261.75	0.368134
1262.94	0.370078
1264.12	0.360061
1265.31	0.349333
1266.49	0.353802
1267.68	0.340609
1268.86	0.338654
1270.05	0.342385
1271.23	0.345451
1272.42	0.337213
1273.6	0.332923
1274.79	0.328644
1275.97	0.330671
1277.16	0.328606
1278.34	0.321196
1279.53	0.315949
1280.71	0.313211
1281.9	0.31889
1283.08	0.320579
1284.27	0.325137
1285.45	0.330219
1286.64	0.324869
1287.82	0.319522
1289.01	0.322253
1290.19	0.324781
1291.38	0.326124
1292.56	0.32901
1293.75	0.33016
1294.93	0.323806
1296.12	0.320333
1297.3	0.326839
1298.49	0.332572
1299.67	0.330148
1300.86	0.322123
1302.04	0.317163
1303.23	0.312045
1304.41	0.314896
1305.6	0.313926
1306.78	0.312629
1307.97	0.31711
1309.15	0.320577
1310.34	0.319298
1311.52	0.312751
1312.71	0.321441
1313.89	0.320018
1315.08	0.316747
1316.26	0.317599
1317.45	0.327509
1318.63	0.331518
1319.82	0.327668
1321	0.327207
1322.19	0.326854
1323.37	0.331901
1324.56	0.333659
1325.74	0.336485
1326.93	0.33829
1328.11	0.346625
1329.3	0.339875
1330.48	0.331816
1331.67	0.326023
1332.85	0.321217
1334.04	0.309614
1335.22	0.301236
1336.41	0.302187
1337.59	0.31055
1338.78	0.302342
1339.96	0.294083
1341.15	0.280408
1342.33	0.266194
1343.52	0.253092
1344.7	0.246349
1345.89	0.241711
1347.07	0.24179
1348.26	0.239817
1349.44	0.233964
1350.63	0.233554
1351.81	0.234844
1353	0.234229
1354.18	0.230684
1355.37	0.230161
1356.55	0.241102
1357.74	0.239431
1358.92	0.246045
1360.11	0.25697
1361.29	0.269824
1362.48	0.277625
1363.66	0.280149
1364.85	0.276405
1366.03	0.278154
1367.22	0.281763
1368.4	0.281047
1369.59	0.278119
1370.77	0.278465
1371.96	0.275168
1373.14	0.27343
1374.33	0.280029
1375.51	0.280384
1376.7	0.272777
1377.88	0.26452
1379.07	0.257182
1380.25	0.256753
1381.44	0.251685
1382.62	0.258988
1383.81	0.260852
1384.99	0.261623
1386.18	0.269638
1387.36	0.264714
1388.55	0.262051
1389.73	0.265289
1390.92	0.262021
1392.1	0.261439
1393.29	0.262639
1394.47	0.259548
1395.66	0.255363
1396.84	0.256328
1398.03	0.261481
1399.21	0.266353
1400.4	0.266555
1401.58	0.265925
1402.77	0.259205
1403.95	0.268104
1405.14	0.268776
1406.32	0.269301
1407.51	0.261586
1408.69	0.252228
1409.88	0.252395
1411.06	0.247404
1412.25	0.251273
1413.43	0.249487
1414.62	0.2453
1415.8	0.239978
1416.99	0.235771
1418.17	0.235534
1419.36	0.233247
1420.54	0.227172
1421.73	0.22914
1422.91	0.231849
1424.1	0.228318
1425.28	0.226203
1426.47	0.226089
1427.65	0.226187
1428.84	0.229267
1430.02	0.22789
1431.21	0.23005
1432.39	0.232549
1433.58	0.233056
1434.76	0.240686
1435.95	0.248471
1437.13	0.248069
1438.32	0.25409
1439.5	0.257932
1440.69	0.276122
1441.87	0.293756
1443.06	0.305438
1444.24	0.326995
1445.43	0.339254
1446.61	0.350752
1447.8	0.370976
1448.98	0.387409
1450.17	0.410972
1451.35	0.420192
1452.54	0.433
1453.72	0.458183
1454.91	0.472787
1456.09	0.486852
1457.28	0.496805
1458.46	0.51285
1459.65	0.52576
1460.83	0.543391
1462.02	0.561727
1463.2	0.576192
1464.39	0.582853
1465.57	0.586514
1466.76	0.580545
1467.94	0.580254
1469.13	0.577534
1470.31	0.563927
1471.5	0.55441
1472.68	0.543135
1473.87	0.524994
1475.05	0.498819
1476.24	0.468159
1477.42	0.432909
1478.61	0.401508
1479.79	0.365343
1480.98	0.335539
1482.16	0.305792
1483.35	0.282867
1484.53	0.257105
1485.72	0.234534
1486.9	0.219494
1488.09	0.193862
1489.27	0.168088
1490.46	0.148082
1491.64	0.136582
1492.83	0.141301
1494.01	0.133692
1495.2	0.121905
1496.38	0.123493
1497.57	0.117941
1498.75	0.108932
1499.94	0.0953054
1501.12	0.0898498
1502.31	0.0850817
1503.49	0.0768185
1504.68	0.0804469
1505.86	0.0876289
1507.05	0.0839729
1508.23	0.07885
1509.42	0.062791
1510.6	0.0630251
1511.79	0.0678421
1512.97	0.0602784
1514.16	0.0560051
1515.34	0.0624314
1516.53	0.0714023
1517.71	0.0691024
1518.9	0.0633866
1520.08	0.0629632
1521.27	0.0561373
1522.45	0.0547519
1523.64	0.0598815
1524.82	0.0665884
1526.01	0.0695526
1527.19	0.0665403
1528.38	0.0617787
1529.56	0.0620742
1530.75	0.0634441
1531.93	0.0589966
1533.12	0.0536513
1534.3	0.0530151
1535.49	0.0522107
1536.67	0.0472413
1537.86	0.047348
1539.04	0.0429617
1540.23	0.0473408
1541.41	0.0439055
1542.6	0.0411739
1543.78	0.0404524
1544.97	0.038794
1546.15	0.038519
1547.34	0.034622
1548.52	0.0318351
1549.71	0.0393345
1550.89	0.0393495
1552.08	0.0405039
1553.26	0.0450055
1554.45	0.0428128
1555.63	0.0370856
1556.82	0.0283852
1558	0.0283355
1559.19	0.023348
1560.37	0.0201818
1561.56	0.0177557
1562.74	0.0136525
1563.93	0.0173754
1565.11	0.0163831
1566.3	0.00848145
1567.48	0.0116136
1568.67	0.00966164
1569.85	0.00614011
1571.04	0.00737255
1572.22	0.0089934
1573.41	0.00745513
1574.59	0.00288398
1575.78	0.00507705
1576.96	0.00429433
1578.15	0.00295102
1579.33	0.00293879
1580.52	0.000556457
1581.7	0.00180257
1582.89	0.00442842
1584.07	0.00700135
1585.26	0.0105635
1586.44	0.011591
1587.63	0.0113969
1588.81	0.0122265
1590	0.0201653
1591.18	0.02338
1592.37	0.0258975
1593.55	0.0282378
1594.74	0.0328454
1595.92	0.0378589
1597.11	0.0401023
1598.29	0.0386335
1599.48	0.0359937
1600.66	0.0281908
1601.85	0.0327086
1603.03	0.0396015
1604.22	0.0448447
1605.4	0.0460762
1606.59	0.0471118
1607.77	0.0507994
1608.96	0.0508678
1610.14	0.0506832
1611.33	0.0532018
1612.51	0.0516842
1613.7	0.0515689
1614.88	0.0554948
1616.07	0.0596294
1617.25	0.0616755
1618.44	0.0609762
1619.62	0.0591544
1620.81	0.0614441
1621.99	0.0637748
1623.18	0.0627953
1624.36	0.0652225
1625.55	0.0727162
1626.73	0.0682601
1627.92	0.0617833
1629.1	0.060745
1630.29	0.0625166
1631.47	0.0648058
1632.66	0.0661603
1633.84	0.0682547
1635.03	0.06193
1636.21	0.0609043
1637.4	0.0596102
1638.58	0.0597816
1639.77	0.0501763
1640.95	0.0510582
1642.14	0.0597033
1643.32	0.0661771
1644.51	0.070423
1645.69	0.0730924
1646.88	0.0751649
1648.06	0.0811788
1649.25	0.0810391
1650.43	0.0853399
1651.62	0.0892632
1652.8	0.0958945
1653.99	0.0981543
1655.17	0.102114
1656.36	0.1028
1657.54	0.0987528
1658.73	0.0950897
1659.91	0.0994484
1661.1	0.102478
1662.28	0.106043
1663.47	0.103455
1664.65	0.102515
1665.84	0.108066
1667.02	0.11171
1668.21	0.114195
1669.39	0.112569
1670.58	0.110962
1671.76	0.118784
1672.95	0.121367
1674.13	0.122512
1675.32	0.1247
1676.5	0.117925
1677.69	0.116423
1678.87	0.115922
1680.06	0.117631
1681.24	0.113739
1682.43	0.114449
1683.61	0.109179
1684.8	0.11047
1685.98	0.111935
1687.17	0.109593
1688.35	0.104974
1689.54	0.108686
1690.72	0.107635
1691.91	0.106664
1693.09	0.107783
1694.28	0.108562
1695.46	0.111148
1696.65	0.105601
1697.83	0.107937
1699.02	0.108656
1700.2	0.108184
1701.39	0.10255
1702.57	0.102393
1703.76	0.106103
1704.94	0.105429
1706.13	0.101146
1707.31	0.102924
1708.5	0.101061
1709.68	0.0996121
1710.87	0.0955763
1712.05	0.0932037
1713.24	0.0954534
1714.42	0.0953096
1715.61	0.0932113
1716.79	0.0928923
1717.98	0.0954271
1719.16	0.0932306
1720.35	0.0924854
1721.53	0.0934625
1722.72	0.0941226
1723.9	0.0959732
1725.09	0.098225
1726.27	0.097272
1727.46	0.0964153
1728.64	0.0995411
1729.83	0.0965516
1731.01	0.0935486
1732.2	0.0973895
1733.38	0.0980129
1734.57	0.0954797
1735.75	0.0915108
1736.94	0.0914584
1738.12	0.0920235
1739.31	0.0919209
1740.49	0.0909379
1741.68	0.0898911
1742.86	0.0889331
1744.05	0.0886273
1745.23	0.0846507
1746.42	0.0897744
1747.6	0.0811184
1748.79	0.0793387
1749.97	0.0755835
1751.16	0.0758091
1752.34	0.0711194
1753.53	0.0659121
1754.71	0.0624988
1755.9	0.0599616
1757.08	0.052229
1758.27	0.0583711
1759.45	0.0528763
1760.64	0.0441646
1761.82	0.0387079
1763.01	0.0368092
1764.19	0.0355878
1765.38	0.0358222
1766.56	0.0328629
1767.74	0.0350013
1768.93	0.034349
1770.12	0.0308962
1771.3	0.0288564
1772.49	0.0260435
1773.67	0.0155225
1774.85	0.0102159
1776.04	0.0160498
1777.23	0.0133183
1778.41	0.00930458
1779.6	0.00652854
1780.78	0.01036
1781.97	0.0134644
1783.15	0.0134815
1784.34	0.00756498
1785.52	0.00947859
1786.7	0.00774024
1787.89	0.00731845
1789.08	0.00837614
1790.26	0.00984226
1791.45	0.00524529
1792.63	0.00283606
1793.81	-2.14119e-006
1795	-0.00691385
