1151.55	0.00412505
1152.73	0.00104621
1153.92	-0.00430564
1155.1	-0.00503915
1156.29	-0.00435333
1157.47	-0.00178534
1158.66	0.00255563
1159.84	0.0040504
1161.03	0.00175286
1162.21	-0.00107361
1163.4	-0.00202595
1164.58	-0.00637254
1165.77	-0.00871445
1166.95	-0.00556229
1168.14	-0.00161427
1169.32	0.00233007
1170.51	0.00491897
1171.69	0.00638079
1172.88	0.00857073
1174.06	0.0112332
1175.25	0.0121703
1176.43	0.01368
1177.62	0.0158704
1178.8	0.0188496
1179.99	0.0198059
1181.17	0.019522
1182.36	0.0234927
1183.54	0.0269626
1184.73	0.0298742
1185.91	0.0324158
1187.1	0.0325439
1188.28	0.0351438
1189.47	0.0405934
1190.65	0.0436597
1191.84	0.0452605
1193.02	0.0482403
1194.21	0.0515738
1195.39	0.0560148
1196.58	0.0608441
1197.76	0.0693701
1198.95	0.0743333
1200.13	0.0791214
1201.32	0.0849984
1202.5	0.0904946
1203.69	0.095103
1204.87	0.0997533
1206.06	0.103664
1207.24	0.105809
1208.43	0.10463
1209.61	0.106257
1210.8	0.107063
1211.98	0.10703
1213.17	0.107339
1214.35	0.108082
1215.54	0.110387
1216.72	0.115619
1217.91	0.115907
1219.09	0.113052
1220.28	0.11464
1221.46	0.114586
1222.65	0.120951
1223.83	0.129843
1225.02	0.139243
1226.2	0.148407
1227.39	0.154322
1228.57	0.159351
1229.76	0.166752
1230.94	0.173272
1232.13	0.178467
1233.31	0.181698
1234.5	0.189083
1235.68	0.1935
1236.87	0.201858
1238.05	0.208169
1239.24	0.217271
1240.42	0.221188
1241.61	0.222033
1242.79	0.225294
1243.98	0.232995
1245.16	0.23824
1246.35	0.240949
1247.53	0.244884
1248.72	0.248629
1249.9	0.250836
1251.09	0.253342
1252.27	0.255284
1253.46	0.255334
1254.64	0.257284
1255.83	0.256917
1257.01	0.256981
1258.2	0.257906
1259.38	0.259716
1260.57	0.259934
1261.75	0.255891
1262.94	0.257738
1264.12	0.259234
1265.31	0.259436
1266.49	0.265013
1267.68	0.26885
1268.86	0.270421
1270.05	0.272171
1271.23	0.272687
1272.42	0.275342
1273.6	0.277685
1274.79	0.276878
1275.97	0.271716
1277.16	0.268537
1278.34	0.267112
1279.53	0.267089
1280.71	0.266231
1281.9	0.263214
1283.08	0.256125
1284.27	0.248972
1285.45	0.242219
1286.64	0.236117
1287.82	0.234523
1289.01	0.230413
1290.19	0.223988
1291.38	0.217846
1292.56	0.216381
1293.75	0.216719
1294.93	0.214503
1296.12	0.212758
1297.3	0.209523
1298.49	0.212015
1299.67	0.213308
1300.86	0.212271
1302.04	0.216212
1303.23	0.219642
1304.41	0.217953
1305.6	0.219456
1306.78	0.222413
1307.97	0.224695
1309.15	0.228547
1310.34	0.229187
1311.52	0.228129
1312.71	0.228508
1313.89	0.227008
1315.08	0.224861
1316.26	0.221024
1317.45	0.223234
1318.63	0.223133
1319.82	0.219872
1321	0.220533
1322.19	0.222066
1323.37	0.219345
1324.56	0.216958
1325.74	0.213253
1326.93	0.2161
1328.11	0.221107
1329.3	0.219226
1330.48	0.218274
1331.67	0.215572
1332.85	0.213095
1334.04	0.208424
1335.22	0.204431
1336.41	0.201824
1337.59	0.200655
1338.78	0.197393
1339.96	0.196141
1341.15	0.196753
1342.33	0.19744
1343.52	0.197638
1344.7	0.191068
1345.89	0.188806
1347.07	0.190107
1348.26	0.193246
1349.44	0.19551
1350.63	0.199117
1351.81	0.203211
1353	0.20207
1354.18	0.202657
1355.37	0.206802
1356.55	0.210596
1357.74	0.211152
1358.92	0.210126
1360.11	0.207849
1361.29	0.211926
1362.48	0.207176
1363.66	0.204904
1364.85	0.202531
1366.03	0.198482
1367.22	0.199498
1368.4	0.195616
1369.59	0.195195
1370.77	0.200605
1371.96	0.201389
1373.14	0.196978
1374.33	0.193883
1375.51	0.191664
1376.7	0.189767
1377.88	0.186179
1379.07	0.190127
1380.25	0.191274
1381.44	0.191107
1382.62	0.193453
1383.81	0.19091
1384.99	0.193208
1386.18	0.196122
1387.36	0.189596
1388.55	0.186202
1389.73	0.181885
1390.92	0.180172
1392.1	0.179886
1393.29	0.177149
1394.47	0.173214
1395.66	0.171813
1396.84	0.171102
1398.03	0.173934
1399.21	0.174298
1400.4	0.173177
1401.58	0.170967
1402.77	0.167343
1403.95	0.171463
1405.14	0.1677
1406.32	0.165607
1407.51	0.170003
1408.69	0.168433
1409.88	0.171994
1411.06	0.17579
1412.25	0.177088
1413.43	0.173329
1414.62	0.169282
1415.8	0.164397
1416.99	0.163579
1418.17	0.162977
1419.36	0.163189
1420.54	0.163989
1421.73	0.164132
1422.91	0.168371
1424.1	0.164318
1425.28	0.16529
1426.47	0.163003
1427.65	0.161953
1428.84	0.159551
1430.02	0.160831
1431.21	0.165003
1432.39	0.169925
1433.58	0.172958
1434.76	0.174084
1435.95	0.177482
1437.13	0.182154
1438.32	0.185991
1439.5	0.189149
1440.69	0.1978
1441.87	0.205172
1443.06	0.214612
1444.24	0.222898
1445.43	0.236241
1446.61	0.251996
1447.8	0.270102
1448.98	0.284327
1450.17	0.299078
1451.35	0.320624
1452.54	0.340989
1453.72	0.357759
1454.91	0.377034
1456.09	0.39606
1457.28	0.412174
1458.46	0.428644
1459.65	0.441555
1460.83	0.458544
1462.02	0.469776
1463.2	0.479201
1464.39	0.481043
1465.57	0.485415
1466.76	0.488826
1467.94	0.483383
1469.13	0.477196
1470.31	0.471102
1471.5	0.460946
1472.68	0.450218
1473.87	0.434583
1475.05	0.414318
1476.24	0.395305
1477.42	0.374388
1478.61	0.345782
1479.79	0.321095
1480.98	0.300384
1482.16	0.276834
1483.35	0.255961
1484.53	0.233874
1485.72	0.206596
1486.9	0.182936
1488.09	0.163317
1489.27	0.143482
1490.46	0.126839
1491.64	0.116531
1492.83	0.105669
1494.01	0.0930767
1495.2	0.0900441
1496.38	0.0801143
1497.57	0.0693288
1498.75	0.0616179
1499.94	0.0531573
1501.12	0.0487223
1502.31	0.047698
1503.49	0.045373
1504.68	0.0437181
1505.86	0.041691
1507.05	0.0422619
1508.23	0.0374916
1509.42	0.0321868
1510.6	0.0311439
1511.79	0.0288537
1512.97	0.029686
1514.16	0.0311351
1515.34	0.0297469
1516.53	0.0303889
1517.71	0.0330276
1518.9	0.0327605
1520.08	0.0307061
1521.27	0.0314861
1522.45	0.0312935
1523.64	0.0293656
1524.82	0.0284678
1526.01	0.031161
1527.19	0.0326708
1528.38	0.0321501
1529.56	0.0311275
1530.75	0.0281515
1531.93	0.0279018
1533.12	0.0246564
1534.3	0.0197168
1535.49	0.0215818
1536.67	0.0183323
1537.86	0.0121851
1539.04	0.014243
1540.23	0.0135178
1541.41	0.0153596
1542.6	0.013978
1543.78	0.0122578
1544.97	0.0112647
1546.15	0.0082204
1547.34	0.00782114
1548.52	0.00740074
1549.71	0.00851757
1550.89	0.00674726
1552.08	0.00687814
1553.26	0.00730667
1554.45	0.00837765
1555.63	0.0095528
1556.82	0.0106783
1558	0.00893549
1559.19	0.00743211
1560.37	0.00522608
1561.56	0.00393562
1562.74	0.00673637
1563.93	0.0066145
1565.11	0.00533411
1566.3	0.00493227
1567.48	0.00490939
1568.67	0.00314853
1569.85	0.00216775
1571.04	0.00108848
1572.22	-0.00324049
1573.41	-0.00459187
1574.59	-0.00326662
1575.78	-0.00277978
1576.96	-0.000609452
1578.15	-0.000887618
1579.33	0.000300074
1580.52	-0.00060621
1581.7	-0.000639739
1582.89	-0.000823771
1584.07	-0.0020987
1585.26	-0.000207457
1586.44	0.0020482
1587.63	0.00137745
1588.81	0.00344283
1590	0.00457037
1591.18	0.00544692
1592.37	0.00619751
1593.55	0.00783348
1594.74	0.00862885
1595.92	0.0100388
1597.11	0.0134015
1598.29	0.01554
1599.48	0.0170299
1600.66	0.0211851
1601.85	0.0224594
1603.03	0.0239178
1604.22	0.0270647
1605.4	0.0281005
1606.59	0.0301565
1607.77	0.0307596
1608.96	0.0292511
1610.14	0.0283072
1611.33	0.0262092
1612.51	0.024979
1613.7	0.0233438
1614.88	0.0222059
1616.07	0.0211112
1617.25	0.0181345
1618.44	0.0173042
1619.62	0.0157148
1620.81	0.0136336
1621.99	0.0115379
1623.18	0.0106418
1624.36	0.0107968
1625.55	0.0109045
1626.73	0.0102507
1627.92	0.00951395
1629.1	0.00720755
1630.29	0.00743167
1631.47	0.00988834
1632.66	0.0159231
1633.84	0.0196336
1635.03	0.0171088
1636.21	0.0213749
1637.4	0.0192081
1638.58	0.0196477
1639.77	0.0220187
1640.95	0.0231069
1642.14	0.0240768
1643.32	0.0254409
1644.51	0.0287614
1645.69	0.02999
1646.88	0.0312092
1648.06	0.0304571
1649.25	0.0268035
1650.43	0.0270797
1651.62	0.0286251
1652.8	0.0309524
1653.99	0.0361116
1655.17	0.0349539
1656.36	0.0318128
1657.54	0.0331729
1658.73	0.0376361
1659.91	0.0427698
1661.1	0.0425678
1662.28	0.0430614
1663.47	0.0429891
1664.65	0.0433533
1665.84	0.0459647
1667.02	0.0469916
1668.21	0.0455443
1669.39	0.04237
1670.58	0.0403113
1671.76	0.0441473
1672.95	0.0447665
1674.13	0.04428
1675.32	0.0422065
1676.5	0.041064
1677.69	0.0387193
1678.87	0.037537
1680.06	0.0334026
1681.24	0.0312069
1682.43	0.02721
1683.61	0.0240329
1684.8	0.0212772
1685.98	0.0204273
1687.17	0.0194046
1688.35	0.0167784
1689.54	0.0170211
1690.72	0.0157843
1691.91	0.0128602
1693.09	0.0132354
1694.28	0.0104701
1695.46	0.010441
1696.65	0.0123562
1697.83	0.0144382
1699.02	0.0190679
1700.2	0.0197805
1701.39	0.0184903
1702.57	0.0167671
1703.76	0.0166553
1704.94	0.0136715
1706.13	0.0104559
1707.31	0.00688955
1708.5	0.00514851
1709.68	0.00464182
1710.87	0.00491799
1712.05	0.0024111
1713.24	0.000248283
1714.42	-0.00204542
1715.61	-0.0034766
1716.79	-0.00627002
1717.98	-0.00342563
1719.16	-0.00476072
1720.35	-0.00248381
1721.53	-0.000213997
1722.72	0.00121455
1723.9	0.00275946
1725.09	0.00187919
1726.27	0.00295601
1727.46	0.00578396
1728.64	0.00513639
1729.83	0.00423212
1731.01	0.00375675
1732.2	0.00398818
1733.38	0.00508633
1734.57	0.00475511
1735.75	0.00337327
1736.94	0.0033547
1738.12	0.00361377
1739.31	0.00429053
1740.49	0.00436076
1741.68	0.00686223
1742.86	0.00602508
1744.05	0.00546809
1745.23	0.00416829
1746.42	0.00572513
1747.6	0.0078377
1748.79	0.0077207
1749.97	0.00991206
1751.16	0.0116478
1752.34	0.0123226
1753.53	0.0105309
1754.71	0.0102846
1755.9	0.0104417
1757.08	0.0119741
1758.27	0.0101469
1759.45	0.0132019
1760.64	0.0153711
1761.82	0.0153169
1763.01	0.0113888
1764.19	0.0100362
1765.38	0.0068553
1766.56	0.00786161
1767.74	0.00618235
1768.93	0.00651507
1770.12	0.00806604
1771.3	0.00636155
1772.49	0.00332101
1773.67	-0.000577741
1774.85	-0.00505354
1776.04	-0.00489231
1777.23	-0.00519308
1778.41	-0.00279189
1779.6	-7.50291e-005
1780.78	0.00162495
1781.97	0.0011444
1783.15	0.00114299
1784.34	0.00148674
1785.52	0.00256056
1786.7	0.00515038
1787.89	0.00564781
1789.08	0.00810706
1790.26	0.0107628
1791.45	0.00936692
1792.63	0.00725641
1793.81	0.00570722
1795	0.00368665
