1129.03	0.166809
1130.22	0.165983
1131.4	0.154633
1132.59	0.137905
1133.77	0.113241
1134.96	0.0965481
1136.14	0.0993003
1137.33	0.0798447
1138.51	0.0761872
1139.7	0.0716698
1140.88	0.0681896
1142.07	0.0593992
1143.25	0.0575264
1144.44	0.0573347
1145.62	0.0678632
1146.81	0.0777481
1147.99	0.0681226
1149.18	0.0531615
1150.36	0.0528761
1151.55	0.0689757
1152.73	0.0823051
1153.92	0.0833183
1155.1	0.0814777
1156.29	0.0800528
1157.47	0.0767588
1158.66	0.0709843
1159.84	0.0693433
1161.03	0.0637735
1162.21	0.0532498
1163.4	0.0515921
1164.58	0.0417667
1165.77	0.0397289
1166.95	0.0411414
1168.14	0.033858
1169.32	0.0210434
1170.51	0.00897169
1171.69	0.011694
1172.88	0.0170556
1174.06	0.0151023
1175.25	0.0161209
1176.43	0.0144044
1177.62	0.0134904
1178.8	0.0216113
1179.99	0.0269961
1181.17	0.0307736
1182.36	0.0331159
1183.54	0.0308386
1184.73	0.0402566
1185.91	0.046639
1187.1	0.0460272
1188.28	0.0432
1189.47	0.0348196
1190.65	0.0316413
1191.84	0.0302347
1193.02	0.0385879
1194.21	0.0473752
1195.39	0.0461884
1196.58	0.0507631
1197.76	0.053407
1198.95	0.0505056
1200.13	0.058937
1201.32	0.0628735
1202.5	0.0600978
1203.69	0.0719669
1204.87	0.0938035
1206.06	0.109289
1207.24	0.121367
1208.43	0.131775
1209.61	0.142923
1210.8	0.144958
1211.98	0.1455
1213.17	0.158969
1214.35	0.154629
1215.54	0.157556
1216.72	0.173687
1217.91	0.173378
1219.09	0.171324
1220.28	0.171129
1221.46	0.17471
1222.65	0.154506
1223.83	0.158276
1225.02	0.157062
1226.2	0.164585
1227.39	0.172791
1228.57	0.176799
1229.76	0.195119
1230.94	0.213008
1232.13	0.226733
1233.31	0.241145
1234.5	0.249678
1235.68	0.269794
1236.87	0.295904
1238.05	0.322081
1239.24	0.339837
1240.42	0.357289
1241.61	0.365903
1242.79	0.369354
1243.98	0.369991
1245.16	0.385239
1246.35	0.393409
1247.53	0.390682
1248.72	0.389502
1249.9	0.400259
1251.09	0.408447
1252.27	0.405668
1253.46	0.40049
1254.64	0.396211
1255.83	0.397378
1257.01	0.403918
1258.2	0.414382
1259.38	0.413506
1260.57	0.428669
1261.75	0.419028
1262.94	0.408026
1264.12	0.404258
1265.31	0.399739
1266.49	0.398911
1267.68	0.391919
1268.86	0.384229
1270.05	0.3944
1271.23	0.405625
1272.42	0.389759
1273.6	0.38137
1274.79	0.369335
1275.97	0.358154
1277.16	0.364111
1278.34	0.361285
1279.53	0.356202
1280.71	0.360265
1281.9	0.352801
1283.08	0.352497
1284.27	0.351161
1285.45	0.357101
1286.64	0.355496
1287.82	0.342957
1289.01	0.347977
1290.19	0.357262
1291.38	0.361174
1292.56	0.373181
1293.75	0.367623
1294.93	0.35937
1296.12	0.374721
1297.3	0.3778
1298.49	0.386617
1299.67	0.38222
1300.86	0.384348
1302.04	0.372886
1303.23	0.362716
1304.41	0.352676
1305.6	0.364112
1306.78	0.341553
1307.97	0.344608
1309.15	0.34598
1310.34	0.348573
1311.52	0.346916
1312.71	0.34424
1313.89	0.327537
1315.08	0.31774
1316.26	0.314351
1317.45	0.322967
1318.63	0.330669
1319.82	0.337261
1321	0.343573
1322.19	0.340312
1323.37	0.339512
1324.56	0.334595
1325.74	0.326548
1326.93	0.319904
1328.11	0.312745
1329.3	0.29778
1330.48	0.301311
1331.67	0.300758
1332.85	0.30893
1334.04	0.308194
1335.22	0.300098
1336.41	0.288299
1337.59	0.276656
1338.78	0.270197
1339.96	0.265665
1341.15	0.262101
1342.33	0.262387
1343.52	0.249124
1344.7	0.243061
1345.89	0.254669
1347.07	0.253747
1348.26	0.252195
1349.44	0.251319
1350.63	0.251188
1351.81	0.253002
1353	0.25527
1354.18	0.259624
1355.37	0.265096
1356.55	0.275383
1357.74	0.277371
1358.92	0.272427
1360.11	0.279378
1361.29	0.279875
1362.48	0.279798
1363.66	0.274177
1364.85	0.275465
1366.03	0.275872
1367.22	0.266864
1368.4	0.256858
1369.59	0.249209
1370.77	0.241625
1371.96	0.237
1373.14	0.224861
1374.33	0.218942
1375.51	0.212136
1376.7	0.210644
1377.88	0.221922
1379.07	0.220408
1380.25	0.220191
1381.44	0.222298
1382.62	0.215
1383.81	0.209427
1384.99	0.219707
1386.18	0.222727
1387.36	0.235536
1388.55	0.245559
1389.73	0.249042
1390.92	0.251008
1392.1	0.26782
1393.29	0.278234
1394.47	0.279293
1395.66	0.282335
1396.84	0.289049
1398.03	0.282414
1399.21	0.273747
1400.4	0.284006
1401.58	0.274829
1402.77	0.271864
1403.95	0.283886
1405.14	0.272027
1406.32	0.285687
1407.51	0.286273
1408.69	0.269972
1409.88	0.258117
1411.06	0.252793
1412.25	0.241828
1413.43	0.232147
1414.62	0.241061
1415.8	0.25311
1416.99	0.250857
1418.17	0.254608
1419.36	0.254493
1420.54	0.232212
1421.73	0.226184
1422.91	0.20723
1424.1	0.199604
1425.28	0.206943
1426.47	0.199155
1427.65	0.199001
1428.84	0.20753
1430.02	0.221618
1431.21	0.226879
1432.39	0.231568
1433.58	0.230311
1434.76	0.222455
1435.95	0.216801
1437.13	0.229223
1438.32	0.236314
1439.5	0.241282
1440.69	0.251218
1441.87	0.250063
1443.06	0.272271
1444.24	0.30307
1445.43	0.315996
1446.61	0.32731
1447.8	0.33631
1448.98	0.346605
1450.17	0.362571
1451.35	0.389462
1452.54	0.413054
1453.72	0.433278
1454.91	0.453019
1456.09	0.477114
1457.28	0.504713
1458.46	0.539726
1459.65	0.565128
1460.83	0.564237
1462.02	0.570619
1463.2	0.578198
1464.39	0.587156
1465.57	0.586072
1466.76	0.591148
1467.94	0.595824
1469.13	0.594213
1470.31	0.581856
1471.5	0.568847
1472.68	0.557145
1473.87	0.531349
1475.05	0.497847
1476.24	0.452157
1477.42	0.434171
1478.61	0.41558
1479.79	0.395933
1480.98	0.364623
1482.16	0.350809
1483.35	0.33225
1484.53	0.299645
1485.72	0.274468
1486.9	0.255062
1488.09	0.23136
1489.27	0.203075
1490.46	0.191923
1491.64	0.185316
1492.83	0.185646
1494.01	0.166618
1495.2	0.151986
1496.38	0.141836
1497.57	0.136359
1498.75	0.123465
1499.94	0.113445
1501.12	0.105737
1502.31	0.0934306
1503.49	0.0845507
1504.68	0.093231
1505.86	0.0948931
1507.05	0.0859205
1508.23	0.0770318
1509.42	0.0797443
1510.6	0.0791357
1511.79	0.0680561
1512.97	0.063776
1514.16	0.0714996
1515.34	0.0711354
1516.53	0.0657813
1517.71	0.0688616
1518.9	0.0809225
1520.08	0.0800554
1521.27	0.073234
1522.45	0.074542
1523.64	0.0740411
1524.82	0.0711252
1526.01	0.0679164
1527.19	0.05763
1528.38	0.0612863
1529.56	0.0528488
1530.75	0.0376662
1531.93	0.0318647
1533.12	0.0430306
1534.3	0.0408152
1535.49	0.0289631
1536.67	0.0340817
1537.86	0.0242594
1539.04	0.0163942
1540.23	0.0139099
1541.41	0.0165053
1542.6	0.0152854
1543.78	0.0173531
1544.97	0.0163178
1546.15	0.0225644
1547.34	0.0282028
1548.52	0.0324754
1549.71	0.0198713
1550.89	0.0187297
1552.08	0.0255695
1553.26	0.0239718
1554.45	0.0258232
1555.63	0.0325768
1556.82	0.0315636
1558	0.0316069
1559.19	0.0311006
1560.37	0.0317762
1561.56	0.0280232
1562.74	0.0201315
1563.93	0.0196549
1565.11	0.0188791
1566.3	0.0299435
1567.48	0.0381194
1568.67	0.0386598
1569.85	0.038854
1571.04	0.0400661
1572.22	0.0454526
1573.41	0.0470311
1574.59	0.0477465
1575.78	0.0484851
1576.96	0.0526897
1578.15	0.0592891
1579.33	0.0637565
1580.52	0.0632587
1581.7	0.0593783
1582.89	0.0528984
1584.07	0.0482389
1585.26	0.0506455
1586.44	0.0530489
1587.63	0.0550701
1588.81	0.055678
1590	0.056611
1591.18	0.0631993
1592.37	0.0689017
1593.55	0.0620991
1594.74	0.0608592
1595.92	0.0657959
1597.11	0.0715635
1598.29	0.0737374
1599.48	0.0781836
1600.66	0.0828992
1601.85	0.0807421
1603.03	0.086777
1604.22	0.0939438
1605.4	0.0995152
1606.59	0.104751
1607.77	0.108781
1608.96	0.119226
1610.14	0.133078
1611.33	0.13781
1612.51	0.141007
1613.7	0.140956
1614.88	0.141341
1616.07	0.136814
1617.25	0.138099
1618.44	0.141437
1619.62	0.145344
1620.81	0.144545
1621.99	0.1413
1623.18	0.133872
1624.36	0.135635
1625.55	0.132173
1626.73	0.135701
1627.92	0.137957
1629.1	0.130235
1630.29	0.128799
1631.47	0.129996
1632.66	0.132539
1633.84	0.139998
1635.03	0.132812
1636.21	0.13435
1637.4	0.143729
1638.58	0.142069
1639.77	0.144633
1640.95	0.151752
1642.14	0.141763
1643.32	0.140897
1644.51	0.148882
1645.69	0.153638
1646.88	0.157753
1648.06	0.166705
1649.25	0.175228
1650.43	0.168655
1651.62	0.172435
1652.8	0.174647
1653.99	0.171835
1655.17	0.175008
1656.36	0.173942
1657.54	0.175869
1658.73	0.182123
1659.91	0.183326
1661.1	0.192458
1662.28	0.189642
1663.47	0.196335
1664.65	0.191597
1665.84	0.190613
1667.02	0.202609
1668.21	0.20347
1669.39	0.203465
1670.58	0.196458
1671.76	0.202125
1672.95	0.190449
1674.13	0.195365
1675.32	0.189412
1676.5	0.182912
1677.69	0.183276
1678.87	0.182453
1680.06	0.177609
1681.24	0.175013
1682.43	0.172595
1683.61	0.174904
1684.8	0.17507
1685.98	0.17909
1687.17	0.188858
1688.35	0.191424
1689.54	0.203302
1690.72	0.20312
1691.91	0.212954
1693.09	0.217922
1694.28	0.228763
1695.46	0.230219
1696.65	0.232084
1697.83	0.235412
1699.02	0.231273
1700.2	0.228283
1701.39	0.232299
1702.57	0.231105
1703.76	0.225385
1704.94	0.213556
1706.13	0.217459
1707.31	0.213013
1708.5	0.203063
1709.68	0.188359
1710.87	0.174266
1712.05	0.17199
1713.24	0.169488
1714.42	0.171575
1715.61	0.170345
1716.79	0.158234
1717.98	0.145386
1719.16	0.140135
1720.35	0.134716
1721.53	0.126518
1722.72	0.118955
1723.9	0.11601
1725.09	0.120179
1726.27	0.11715
1727.46	0.117534
1728.64	0.111322
1729.83	0.105194
1731.01	0.105073
1732.2	0.110504
1733.38	0.119525
1734.57	0.127369
1735.75	0.13443
1736.94	0.137495
1738.12	0.147098
1739.31	0.152668
1740.49	0.149966
1741.68	0.146202
1742.86	0.149724
1744.05	0.148222
1745.23	0.153593
1746.42	0.151135
1747.6	0.134497
1748.79	0.132336
1749.97	0.123014
1751.16	0.119831
1752.34	0.115504
1753.53	0.107829
1754.71	0.0942146
1755.9	0.0894758
1757.08	0.0895111
1758.27	0.085988
1759.45	0.0822775
1760.64	0.0808573
1761.82	0.0785301
1763.01	0.0819388
1764.19	0.0791237
1765.38	0.0810222
1766.56	0.0843173
1767.74	0.0778256
1768.93	0.0753088
1770.12	0.0801578
1771.3	0.0815281
1772.49	0.0769998
1773.67	0.0775933
1774.85	0.0781618
1776.04	0.0732562
1777.23	0.0745154
1778.41	0.0681867
1779.6	0.070879
1780.78	0.0642098
1781.97	0.0554411
1783.15	0.0527813
1784.34	0.0553913
1785.52	0.0507082
1786.7	0.0521801
1787.89	0.0470029
1789.08	0.0459346
1790.26	0.0381629
1791.45	0.0348994
1792.63	0.0242949
1793.81	0.0157661
1795	0.0085162
