566.159	0.518118
567.344	0.528037
568.529	0.529457
569.714	0.541522
570.899	0.54632
572.084	0.544081
573.269	0.547851
574.454	0.555728
575.639	0.569712
576.824	0.556251
578.009	0.554431
579.194	0.546816
580.379	0.532509
581.564	0.523881
582.749	0.527142
583.934	0.534506
585.119	0.536577
586.304	0.533653
587.489	0.530671
588.674	0.522837
589.859	0.500046
591.044	0.493847
592.229	0.492873
593.414	0.489537
594.599	0.4756
595.784	0.475382
596.969	0.485147
598.154	0.476421
599.339	0.454278
600.524	0.457781
601.709	0.44597
602.894	0.442684
604.079	0.446658
605.264	0.43097
606.449	0.408019
607.634	0.387721
608.819	0.378499
610.004	0.377357
611.189	0.373646
612.374	0.364037
613.559	0.355934
614.744	0.356959
615.929	0.340889
617.114	0.322903
618.299	0.325009
619.484	0.317598
620.669	0.312829
621.854	0.300961
623.039	0.278683
624.224	0.262186
625.409	0.25593
626.594	0.243139
627.779	0.234016
628.964	0.228539
630.149	0.211384
631.334	0.201031
632.519	0.196425
633.704	0.182032
634.889	0.171211
636.074	0.168375
637.259	0.158934
638.444	0.138563
639.629	0.123543
640.814	0.112999
641.999	0.105731
643.184	0.0922688
644.369	0.0773146
645.554	0.078581
646.739	0.077318
647.924	0.0618006
649.109	0.0518713
650.294	0.0418178
651.479	0.0234177
652.664	0.0177477
653.849	0.0183547
655.034	0.00951174
656.219	0.0128312
657.404	0.0265056
658.589	0.0252329
659.774	0.0326207
660.959	0.0363609
662.144	0.0547683
663.329	0.0777312
664.514	0.0946862
665.699	0.109231
666.884	0.12661
668.069	0.152248
669.254	0.154193
670.439	0.163836
671.624	0.16972
672.809	0.178733
673.994	0.204797
675.179	0.217464
676.364	0.219683
677.549	0.233492
678.734	0.248561
679.919	0.255529
681.104	0.26061
682.289	0.255062
683.474	0.25687
684.659	0.251622
685.844	0.255075
687.029	0.258195
688.214	0.2613
689.399	0.269628
690.584	0.267587
691.769	0.263802
692.954	0.257858
694.139	0.251711
695.324	0.253754
696.509	0.259169
697.694	0.254469
698.879	0.248217
700.064	0.248277
701.249	0.237395
702.434	0.241796
703.619	0.226003
704.804	0.207342
705.989	0.20379
707.174	0.206369
708.359	0.208785
709.544	0.216116
710.729	0.223035
711.914	0.215853
713.099	0.201797
714.284	0.197068
715.469	0.186166
716.654	0.176597
717.839	0.173641
719.024	0.166285
720.209	0.167785
721.394	0.163231
722.579	0.169537
723.764	0.182976
724.949	0.181823
726.134	0.170495
727.319	0.164141
728.504	0.161081
729.689	0.16216
730.874	0.156703
732.059	0.166173
733.244	0.161079
734.429	0.162423
735.614	0.17105
736.799	0.174944
737.984	0.18484
739.169	0.193337
740.354	0.202266
741.539	0.204186
742.724	0.199091
743.909	0.194753
745.094	0.195794
746.279	0.206359
747.464	0.211119
748.649	0.202003
749.834	0.20426
751.019	0.194727
752.204	0.197798
753.389	0.2088
754.574	0.215057
755.759	0.208172
756.944	0.204712
758.129	0.200596
759.314	0.195736
760.499	0.198954
761.684	0.203152
762.869	0.199438
764.054	0.199376
765.239	0.195224
766.424	0.193091
767.609	0.198466
768.794	0.193046
769.979	0.190987
771.164	0.186821
772.349	0.180749
773.534	0.171967
774.719	0.167479
775.904	0.163876
777.089	0.1571
778.274	0.142029
779.459	0.123747
780.644	0.116671
781.829	0.118564
783.014	0.114429
784.199	0.108547
785.384	0.0908293
786.569	0.0744839
787.754	0.0657942
788.939	0.0589435
790.124	0.0522943
791.309	0.0444677
792.494	0.035013
793.679	0.0353974
794.864	0.0219033
796.049	0.0104911
797.234	0.0112263
798.419	0.00846587
799.604	0.000192468
800.789	-0.00548293
801.974	-0.009838
803.159	-0.00280569
804.344	0.0134604
805.529	0.030173
806.714	0.0477951
807.899	0.078695
809.084	0.101581
810.269	0.125991
811.454	0.152137
812.639	0.175608
813.823	0.203034
815.009	0.228653
816.194	0.257148
817.378	0.287827
818.564	0.312801
819.748	0.338682
820.933	0.362266
822.119	0.365456
823.303	0.367404
824.488	0.367594
825.674	0.375795
826.858	0.375881
828.044	0.375038
829.228	0.369235
830.413	0.377083
831.599	0.390733
832.783	0.407644
833.968	0.421917
835.153	0.43479
836.338	0.457364
837.523	0.486245
838.708	0.514019
839.893	0.542106
841.078	0.573595
842.263	0.606061
843.448	0.641448
844.633	0.68288
845.818	0.71698
847.003	0.747255
848.188	0.775978
849.373	0.799262
850.558	0.807642
851.743	0.82464
852.928	0.838683
854.113	0.839177
855.298	0.843265
856.483	0.832639
857.668	0.806803
858.853	0.801503
860.038	0.799569
861.223	0.798376
862.408	0.789904
863.593	0.77166
864.778	0.7521
865.963	0.728576
867.148	0.698107
868.333	0.670713
869.518	0.651246
870.703	0.624303
871.888	0.591242
873.073	0.566682
874.258	0.543476
875.443	0.524733
876.628	0.523686
877.813	0.498109
878.998	0.468551
880.183	0.43489
881.368	0.405791
882.553	0.37971
883.738	0.37008
884.923	0.369302
886.108	0.372937
887.293	0.375369
888.478	0.377835
889.663	0.386895
890.848	0.393147
892.033	0.391311
893.218	0.393357
894.403	0.399594
895.588	0.406707
896.773	0.416987
897.958	0.436675
899.143	0.464215
900.328	0.470753
901.513	0.491415
902.698	0.50158
903.883	0.512775
905.068	0.522296
906.253	0.527563
907.438	0.518606
908.623	0.521853
909.808	0.537901
910.993	0.549422
912.178	0.562653
913.363	0.568437
914.548	0.574436
915.733	0.584393
916.918	0.582247
918.103	0.581381
919.288	0.591056
920.473	0.596056
921.658	0.601214
922.843	0.607583
924.028	0.601637
925.213	0.603903
926.398	0.614199
927.583	0.608011
928.768	0.601309
929.953	0.591183
931.138	0.569623
932.323	0.541199
933.508	0.523947
934.693	0.497734
935.878	0.484265
937.063	0.461406
938.248	0.432292
939.433	0.419689
940.618	0.393081
941.803	0.356938
942.988	0.339038
944.173	0.324601
945.358	0.312349
946.543	0.302417
947.728	0.293286
948.913	0.284302
950.098	0.284033
951.283	0.285397
952.468	0.2843
953.653	0.286262
954.838	0.290659
956.023	0.301131
957.208	0.308085
958.393	0.298292
959.578	0.301179
960.763	0.317527
961.948	0.312325
963.133	0.314359
964.318	0.315254
965.503	0.311888
966.688	0.310204
967.873	0.325787
969.058	0.327345
970.243	0.327663
971.428	0.324751
972.613	0.329495
973.798	0.330003
974.983	0.315291
976.168	0.33302
977.353	0.337804
978.538	0.326045
979.723	0.335677
980.908	0.341998
982.093	0.344524
983.278	0.351863
984.463	0.364095
985.648	0.368968
986.833	0.372815
988.018	0.370977
989.203	0.372818
990.388	0.374782
991.573	0.380495
992.758	0.38678
993.943	0.384094
995.128	0.387498
996.313	0.399078
997.498	0.403171
998.683	0.402012
999.868	0.402677
1001.05	0.403422
1002.24	0.399452
1003.42	0.395757
1004.61	0.401131
1005.79	0.413393
1006.98	0.419003
1008.16	0.421506
1009.35	0.423796
1010.53	0.424334
1011.72	0.431823
1012.9	0.428374
1014.09	0.423168
1015.27	0.423476
1016.46	0.432962
1017.64	0.428603
1018.83	0.437982
1020.01	0.449792
1021.2	0.467219
1022.38	0.480314
1023.57	0.477371
1024.75	0.496045
1025.94	0.51699
1027.12	0.528718
1028.31	0.537097
1029.49	0.553964
1030.68	0.571123
1031.86	0.589612
1033.05	0.616932
1034.23	0.625298
1035.42	0.649566
1036.6	0.683815
1037.79	0.701647
1038.97	0.70809
1040.16	0.714439
1041.34	0.722305
1042.53	0.726957
1043.71	0.731038
1044.9	0.740304
1046.08	0.756275
1047.27	0.758922
1048.45	0.7645
1049.64	0.774639
1050.82	0.784433
1052.01	0.792075
1053.19	0.790215
1054.38	0.764451
1055.56	0.742052
1056.75	0.732216
1057.93	0.717988
1059.12	0.709035
1060.3	0.70207
1061.49	0.698071
1062.67	0.695762
1063.86	0.675054
1065.04	0.647653
1066.23	0.628504
1067.41	0.611143
1068.6	0.589524
1069.78	0.567879
1070.97	0.552721
1072.15	0.544141
1073.34	0.538817
1074.52	0.527365
1075.71	0.523679
1076.89	0.514492
1078.08	0.49743
1079.26	0.483919
1080.45	0.458748
1081.63	0.453556
1082.82	0.465193
1084	0.461134
1085.19	0.446784
1086.37	0.434535
1087.56	0.425551
1088.74	0.414653
1089.93	0.4031
1091.11	0.384906
1092.3	0.375106
1093.48	0.357359
1094.67	0.34499
1095.85	0.338804
1097.04	0.320952
1098.22	0.314989
1099.41	0.298413
1100.59	0.282122
1101.78	0.277524
1102.96	0.272152
1104.15	0.272308
1105.33	0.267488
1106.52	0.26053
1107.7	0.257386
1108.89	0.264243
1110.07	0.257909
1111.26	0.263611
1112.44	0.273855
1113.63	0.2778
1114.81	0.276877
1116	0.271769
1117.18	0.272539
1118.37	0.267404
1119.55	0.247891
1120.74	0.234289
1121.92	0.212932
1123.11	0.195947
1124.29	0.181307
1125.48	0.16864
1126.66	0.147262
1127.85	0.140363
1129.03	0.120717
1130.22	0.0902041
1131.4	0.0661748
1132.59	0.0520843
1133.77	0.0390691
1134.96	0.0202525
1136.14	0.000671674
1137.33	-0.00370041
1138.51	-0.00452298
1139.7	-0.00131642
1140.88	-0.00575969
1142.07	-0.00673455
1143.25	-0.00319655
1144.44	0.00624575
1145.62	0.00461549
1146.81	0.00351555
1147.99	0.00864587
1149.18	0.00973763
1150.36	0.0156956
1151.55	0.0264944
1152.73	0.0498504
1153.92	0.0659839
1155.1	0.069647
1156.29	0.0676735
1157.47	0.0667582
1158.66	0.0730854
1159.84	0.072694
1161.03	0.0615327
1162.21	0.0529239
1163.4	0.0487964
1164.58	0.0523727
1165.77	0.0531448
1166.95	0.0583534
1168.14	0.0565517
1169.32	0.0448757
1170.51	0.0275479
1171.69	0.0182734
1172.88	0.0167157
1174.06	0.00826719
1175.25	0.0057834
1176.43	0.0068163
1177.62	0.00739769
1178.8	0.0082645
1179.99	0.01192
1181.17	0.0181019
1182.36	0.0196224
1183.54	0.0187395
1184.73	0.0145129
1185.91	0.0160253
1187.1	0.0238048
1188.28	0.0353018
1189.47	0.0317997
1190.65	0.0318865
1191.84	0.043916
1193.02	0.0468552
1194.21	0.051447
1195.39	0.0595493
1196.58	0.0627637
1197.76	0.0613364
1198.95	0.0522225
1200.13	0.0585809
1201.32	0.0660593
1202.5	0.0713215
1203.69	0.0762115
1204.87	0.0613057
1206.06	0.0556692
1207.24	0.055204
1208.43	0.0666702
1209.61	0.0581008
1210.8	0.0583548
1211.98	0.0502573
1213.17	0.0497026
1214.35	0.0531959
1215.54	0.0623528
1216.72	0.0815502
1217.91	0.0907887
1219.09	0.0901881
1220.28	0.0929237
1221.46	0.0872497
1222.65	0.107252
1223.83	0.113532
1225.02	0.130364
1226.2	0.129327
1227.39	0.140683
1228.57	0.149626
1229.76	0.165443
1230.94	0.172312
1232.13	0.182541
1233.31	0.18656
1234.5	0.183486
1235.68	0.185487
1236.87	0.197309
1238.05	0.208149
1239.24	0.213291
1240.42	0.211777
1241.61	0.209475
1242.79	0.210008
1243.98	0.215665
1245.16	0.231093
1246.35	0.23681
1247.53	0.239032
1248.72	0.246498
1249.9	0.245305
1251.09	0.246203
1252.27	0.249199
1253.46	0.252351
1254.64	0.252642
1255.83	0.253769
1257.01	0.250867
1258.2	0.251693
1259.38	0.260369
1260.57	0.269736
1261.75	0.266404
1262.94	0.260903
1264.12	0.263783
1265.31	0.248882
1266.49	0.254972
1267.68	0.261143
1268.86	0.263966
1270.05	0.254841
1271.23	0.252131
1272.42	0.253339
1273.6	0.265076
1274.79	0.272747
1275.97	0.277674
1277.16	0.275676
1278.34	0.280088
1279.53	0.282763
1280.71	0.282388
1281.9	0.287928
1283.08	0.296912
1284.27	0.294048
1285.45	0.29676
1286.64	0.298323
1287.82	0.295927
1289.01	0.299943
1290.19	0.3007
1291.38	0.305532
1292.56	0.308358
1293.75	0.305841
1294.93	0.306135
1296.12	0.315711
1297.3	0.317203
1298.49	0.316718
1299.67	0.309012
1300.86	0.309942
1302.04	0.308701
1303.23	0.308194
1304.41	0.314855
1305.6	0.321908
1306.78	0.315611
1307.97	0.316693
1309.15	0.306268
1310.34	0.302865
1311.52	0.303279
1312.71	0.290713
1313.89	0.274211
1315.08	0.274345
1316.26	0.274863
1317.45	0.27585
1318.63	0.276053
1319.82	0.273342
1321	0.2679
1322.19	0.260756
1323.37	0.254
1324.56	0.251348
1325.74	0.254947
1326.93	0.258837
1328.11	0.246556
1329.3	0.240103
1330.48	0.254693
1331.67	0.245464
1332.85	0.251008
1334.04	0.260824
1335.22	0.253577
1336.41	0.251103
1337.59	0.237546
1338.78	0.240505
1339.96	0.239707
1341.15	0.244179
1342.33	0.236458
1343.52	0.22382
1344.7	0.22231
1345.89	0.22799
1347.07	0.22126
1348.26	0.217369
1349.44	0.214886
1350.63	0.204565
1351.81	0.201575
1353	0.195979
1354.18	0.205929
1355.37	0.204183
1356.55	0.208448
1357.74	0.193774
1358.92	0.181839
1360.11	0.180281
1361.29	0.173961
1362.48	0.167166
1363.66	0.162925
1364.85	0.159561
1366.03	0.148133
1367.22	0.149024
1368.4	0.147647
1369.59	0.146664
1370.77	0.143983
1371.96	0.140356
1373.14	0.134397
1374.33	0.13487
1375.51	0.151735
1376.7	0.147059
1377.88	0.146837
1379.07	0.156339
1380.25	0.154216
1381.44	0.155518
1382.62	0.164731
1383.81	0.154123
1384.99	0.152182
1386.18	0.152309
1387.36	0.148952
1388.55	0.150592
1389.73	0.151683
1390.92	0.154637
1392.1	0.141758
1393.29	0.141898
1394.47	0.157297
1395.66	0.165995
1396.84	0.170464
1398.03	0.17455
1399.21	0.178145
1400.4	0.185339
1401.58	0.184695
1402.77	0.174554
1403.95	0.17296
1405.14	0.181401
1406.32	0.169558
1407.51	0.174255
1408.69	0.186254
1409.88	0.179197
1411.06	0.173765
1412.25	0.16739
1413.43	0.165628
1414.62	0.163656
1415.8	0.153066
1416.99	0.147578
1418.17	0.154254
1419.36	0.166619
1420.54	0.178096
1421.73	0.169863
1422.91	0.18134
1424.1	0.179225
1425.28	0.165125
1426.47	0.174838
1427.65	0.179524
1428.84	0.185635
1430.02	0.184534
1431.21	0.18545
1432.39	0.196336
1433.58	0.213441
1434.76	0.215741
1435.95	0.215675
1437.13	0.219301
1438.32	0.230133
1439.5	0.237025
1440.69	0.2428
1441.87	0.266947
1443.06	0.282684
1444.24	0.304308
1445.43	0.312028
1446.61	0.333867
1447.8	0.348958
1448.98	0.361909
1450.17	0.374402
1451.35	0.397711
1452.54	0.415316
1453.72	0.428284
1454.91	0.444188
1456.09	0.457309
1457.28	0.476356
1458.46	0.487052
1459.65	0.488732
1460.83	0.490072
1462.02	0.507442
1463.2	0.500753
1464.39	0.508762
1465.57	0.514695
1466.76	0.501878
1467.94	0.479728
1469.13	0.465685
1470.31	0.460267
1471.5	0.453903
1472.68	0.445973
1473.87	0.429044
1475.05	0.402332
1476.24	0.382259
1477.42	0.353881
1478.61	0.327116
1479.79	0.303012
1480.98	0.270522
1482.16	0.251937
1483.35	0.232594
1484.53	0.215125
1485.72	0.195263
1486.9	0.172833
1488.09	0.150627
1489.27	0.121826
1490.46	0.107212
1491.64	0.102645
1492.83	0.0985273
1494.01	0.103075
1495.2	0.091782
1496.38	0.0955131
1497.57	0.103502
1498.75	0.0956789
1499.94	0.0853996
1501.12	0.0741904
1502.31	0.0705706
1503.49	0.0637095
1504.68	0.0511086
1505.86	0.061557
1507.05	0.0600915
1508.23	0.048941
1509.42	0.0469122
1510.6	0.0449331
1511.79	0.0411113
1512.97	0.0336667
1514.16	0.0240431
1515.34	0.0186264
1516.53	0.0282877
1517.71	0.0305507
1518.9	0.0248005
1520.08	0.0222233
1521.27	0.0230106
1522.45	0.0104551
1523.64	0.0151627
1524.82	0.0127679
1526.01	0.00749255
1527.19	-0.003621
1528.38	0.00279281
1529.56	0.00459488
1530.75	0.000216131
1531.93	0.00408796
1533.12	-0.00207765
1534.3	0.0044763
1535.49	0.00647349
1536.67	0.00396322
1537.86	0.0131326
1539.04	0.0125536
1540.23	0.00524551
1541.41	0.0115564
1542.6	0.0180052
1543.78	0.0233394
1544.97	0.0149879
1546.15	0.0158683
1547.34	0.0104947
1548.52	0.00155007
1549.71	0.00927763
1550.89	0.0175212
1552.08	0.0203261
1553.26	0.0270474
1554.45	0.0236087
1555.63	0.0271595
1556.82	0.0244248
1558	0.0219172
1559.19	0.0198641
1560.37	0.0159403
1561.56	0.0176385
1562.74	0.0199898
1563.93	0.0343518
1565.11	0.0367972
1566.3	0.023084
1567.48	0.0201977
1568.67	0.0225504
1569.85	0.0220277
1571.04	0.019892
1572.22	0.0218958
1573.41	0.0231552
1574.59	0.0210888
1575.78	0.0217016
1576.96	0.0256485
1578.15	0.0278235
1579.33	0.0251985
1580.52	0.0220689
1581.7	0.0271528
1582.89	0.0319449
1584.07	0.0279951
1585.26	0.0196416
1586.44	0.0177798
1587.63	0.0194546
1588.81	0.0181306
1590	0.0225019
1591.18	0.0300037
1592.37	0.0327899
1593.55	0.0317655
1594.74	0.0284571
1595.92	0.0320891
1597.11	0.0300905
1598.29	0.0249905
1599.48	0.0247199
1600.66	0.0305855
1601.85	0.0395644
1603.03	0.0370371
1604.22	0.0359158
1605.4	0.0423469
1606.59	0.0402316
1607.77	0.0344276
1608.96	0.033382
1610.14	0.0353703
1611.33	0.026639
1612.51	0.0143143
1613.7	0.0151079
1614.88	0.0188744
1616.07	0.0139272
1617.25	0.0102326
1618.44	0.0107265
1619.62	0.00970585
1620.81	0.00235101
1621.99	-0.006938
1623.18	-0.0105657
1624.36	-0.00768385
1625.55	-0.00987768
1626.73	-0.00605882
1627.92	0.00587944
1629.1	0.0166682
1630.29	0.0141622
1631.47	0.01343
1632.66	0.016319
1633.84	0.0265182
1635.03	0.0293442
1636.21	0.0306269
1637.4	0.0299521
1638.58	0.028668
1639.77	0.0193395
1640.95	0.0113604
1642.14	0.0131305
1643.32	0.00387758
1644.51	0.00039401
1645.69	0.0069379
1646.88	0.0127695
1648.06	0.0129926
1649.25	0.00793972
1650.43	0.00589644
1651.62	0.00109942
1652.8	0.0169727
1653.99	0.0318837
1655.17	0.0459297
1656.36	0.0621005
1657.54	0.077458
1658.73	0.090515
1659.91	0.107046
1661.1	0.111495
1662.28	0.124292
1663.47	0.125836
1664.65	0.135845
1665.84	0.147893
1667.02	0.158027
1668.21	0.157496
1669.39	0.158175
1670.58	0.153952
1671.76	0.156939
1672.95	0.160289
1674.13	0.15641
1675.32	0.145815
1676.5	0.142609
1677.69	0.133244
1678.87	0.133775
1680.06	0.132644
1681.24	0.128875
1682.43	0.123583
1683.61	0.127872
1684.8	0.130322
1685.98	0.126442
1687.17	0.135239
1688.35	0.131118
1689.54	0.132716
1690.72	0.139558
1691.91	0.139701
1693.09	0.145249
1694.28	0.14008
1695.46	0.133
1696.65	0.125788
1697.83	0.114895
1699.02	0.111092
1700.2	0.105509
1701.39	0.0916326
1702.57	0.0806906
1703.76	0.072369
1704.94	0.0587959
1706.13	0.0492791
1707.31	0.0382813
1708.5	0.0444887
1709.68	0.0418821
1710.87	0.0437736
1712.05	0.0560203
1713.24	0.0673113
1714.42	0.0711804
1715.61	0.0677662
1716.79	0.0788984
1717.98	0.0844007
1719.16	0.0840392
1720.35	0.0931874
1721.53	0.098954
1722.72	0.0972593
1723.9	0.098526
1725.09	0.098552
1726.27	0.0953972
1727.46	0.0855676
1728.64	0.0821048
1729.83	0.0871544
1731.01	0.0991011
1732.2	0.106855
1733.38	0.109433
1734.57	0.11589
1735.75	0.113316
1736.94	0.110897
1738.12	0.114275
1739.31	0.118943
1740.49	0.115126
1741.68	0.12091
1742.86	0.125471
1744.05	0.122674
1745.23	0.116263
1746.42	0.110076
1747.6	0.0915582
1748.79	0.0893638
1749.97	0.079184
1751.16	0.0777308
1752.34	0.07577
1753.53	0.0756712
1754.71	0.0719557
1755.9	0.0677791
1757.08	0.0627218
1758.27	0.0632073
1759.45	0.060721
1760.64	0.063504
1761.82	0.0666848
1763.01	0.0729954
1764.19	0.0790002
1765.38	0.0864608
1766.56	0.096627
1767.74	0.103263
1768.93	0.106336
1770.12	0.107216
1771.3	0.111442
1772.49	0.117028
1773.67	0.116211
1774.85	0.114277
1776.04	0.11027
1777.23	0.0960643
1778.41	0.0870917
1779.6	0.0772465
1780.78	0.0647451
1781.97	0.0467273
1783.15	0.0361114
1784.34	0.0314726
1785.52	0.0253857
1786.7	0.0243251
1787.89	0.0121006
1789.08	0.00710607
1790.26	0.00150434
1791.45	0.00118128
1792.63	0.00278415
1793.81	0.00385744
1795	0.00309947
